mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.450390481445429E+003,1.6509993E-001,1.6484147E-001,7.881939782963188E-002,5.000000000000000E+000,9.6485978E-003,11,1.2992706E-005,-4.103366887413412,-0.06932244195814216,-0.8510952345796619,-2.6232489322250423,0.16484147,
2,1,0,1,0,5.450889881439391E+003,1.6559936E-001,1.6531546E-001,7.720668263523978E-002,5.000000000000000E+000,9.6965991E-003,11,1.2763458E-005,-4.112345107617579,-0.07060823502613026,-0.8355965841401594,-2.530456884428546,0.16531546,
2,1,0,1,0,5.451389281433338E+003,1.6609876E-001,1.6578948E-001,7.630361693463322E-002,5.000000000000000E+000,9.7441012E-003,11,1.2650337E-005,-4.117454875183753,-0.07242710106134276,-0.8146121981332572,-2.4172801513856714,0.16578948,
2,1,0,1,0,5.451888681427270E+003,1.6659816E-001,1.6627511E-001,7.441123560847984E-002,5.000000000000000E+000,9.7909868E-003,11,1.2372737E-005,-4.128361483884846,-0.07915876986971876,-0.7453375045759743,-2.1893033010022007,0.16627511,
2,1,0,1,0,5.452388081421224E+003,1.6709754E-001,1.6685303E-001,7.384095391922813E-002,5.000000000000000E+000,9.8373415E-003,11,1.2320586E-005,-4.131702701484027,-0.06997205580909113,-0.8431937481010013,-2.4322684679249424,0.16685303,
2,1,0,1,0,5.452887481415193E+003,1.6759692E-001,1.6734196E-001,7.259879119961499E-002,5.000000000000000E+000,9.8832007E-003,11,1.2148824E-005,-4.139070610425353,-0.07369874181529809,-0.800556407704548,-2.2680258240814637,0.16734196,
2,1,0,1,0,5.453386881409155E+003,1.6809635E-001,1.6779789E-001,7.124758585105589E-002,5.000000000000000E+000,9.9283680E-003,11,1.1955195E-005,-4.147229846678435,-0.0757165610385959,-0.7792218662694576,-2.184139232804115,0.16779789,
2,1,0,1,0,5.453886281403087E+003,1.6859576E-001,1.6831961E-001,7.093836211268778E-002,5.000000000000000E+000,9.9732056E-003,11,1.1940318E-005,-4.149118843121385,-0.08029929360421961,-0.7347511709231229,-2.0150223113380115,0.16831961,
2,1,0,1,0,5.454385681397041E+003,1.6909516E-001,1.6879044E-001,6.921444261785026E-002,5.000000000000000E+000,1.0017557E-002,11,1.1682737E-005,-4.159803274115759,-0.08086040979388805,-0.7296524980567141,-1.9882518787942391,0.16879044,
2,1,0,1,0,5.454885081391010E+003,1.6959454E-001,1.6930155E-001,6.816612757812690E-002,5.000000000000000E+000,1.0061180E-002,11,1.1540631E-005,-4.166431376959732,-0.07964447134771539,-0.7407921604804828,-1.9830036117008887,0.16930155,
2,1,0,1,0,5.455384481384972E+003,1.7009395E-001,1.6981159E-001,6.751876868497941E-002,5.000000000000000E+000,1.0104322E-002,11,1.1465469E-005,-4.170575486379365,-0.09061697049793296,-0.6510921704378302,-1.721788074925303,0.16981159,
2,1,0,1,0,5.455883881378919E+003,1.7059337E-001,1.7030685E-001,6.628718955496592E-002,5.000000000000000E+000,1.0146987E-002,11,1.1289162E-005,-4.178570393814636,-0.08267587645787337,-0.7136301727634279,-1.869536944078451,0.17030685,
2,1,0,1,0,5.456383281372851E+003,1.7109275E-001,1.7082112E-001,6.595139152150353E-002,5.000000000000000E+000,1.0189266E-002,11,1.1265890E-005,-4.180776036755448,-0.08708443477369739,-0.6775033925789469,-1.736781897924082,0.17082112,
2,1,0,1,0,5.456882681366813E+003,1.7159215E-001,1.7130888E-001,6.473237451228653E-002,5.000000000000000E+000,1.0231049E-002,11,1.1089231E-005,-4.188878461904221,-0.09346046168950951,-0.6312829931870801,-1.5992740994889776,0.17130888,
2,1,0,1,0,5.457381981360770E+003,1.7209145E-001,1.7178178E-001,6.438817155724175E-002,5.000000000000000E+000,1.0272298E-002,11,1.1060714E-005,-4.191193907473106,-0.10060051333539552,-0.5864781206761626,-1.4770501611473061,0.17178178,
2,1,0,1,0,5.457881381354724E+003,1.7259085E-001,1.7232259E-001,6.345464311628064E-002,5.000000000000000E+000,1.0313339E-002,11,1.0934668E-005,-4.197536594120852,-0.11388299933007037,-0.518075571833146,-1.2880771138337306,0.17232259,
2,1,0,1,0,5.458380781348671E+003,1.7309025E-001,1.7278384E-001,6.227877778668026E-002,5.000000000000000E+000,1.0354111E-002,11,1.0760767E-005,-4.205659918995839,-0.10711780691271794,-0.5507954438245226,-1.3581691474814581,0.17278384,
2,1,0,1,0,5.458880181342625E+003,1.7358966E-001,1.7330341E-001,6.176605653034595E-002,5.000000000000000E+000,1.0394519E-002,11,1.0704268E-005,-4.209250125419319,-0.12051885355661889,-0.48954996051536637,-1.1910456810274062,0.17330341,
2,1,0,1,0,5.459379581336601E+003,1.7408903E-001,1.7379439E-001,6.163597330316195E-002,5.000000000000000E+000,1.0434543E-002,11,1.0711987E-005,-4.2101657416171445,-0.11280608184621528,-0.5230214456028417,-1.262063043815325,0.17379439,
2,1,0,1,0,5.459878981330527E+003,1.7458844E-001,1.7426091E-001,6.119405536224054E-002,5.000000000000000E+000,1.0474231E-002,11,1.0663732E-005,-4.2132907649258655,-0.11540266033219476,-0.5112533786497149,-1.216818508469213,0.17426091,
2,1,0,1,0,5.460378381324488E+003,1.7508782E-001,1.7484000E-001,6.049307269807325E-002,5.000000000000000E+000,1.0513655E-002,11,1.0576609E-005,-4.218294355285575,-0.13367547462213505,-0.4413674248531922,-1.0366329325354917,0.17484,
2,1,0,1,0,5.460877781318442E+003,1.7558725E-001,1.7527582E-001,6.000756775839167E-002,5.000000000000000E+000,1.0552823E-002,11,1.0517875E-005,-4.221793975808744,-0.1228597907972216,-0.48022220790998,-1.115727706943915,0.17527582,
2,1,0,1,0,5.461377181312419E+003,1.7608665E-001,1.7578162E-001,5.934012131206745E-002,5.000000000000000E+000,1.0591606E-002,11,1.0430903E-005,-4.226651570167683,-0.11736378911289143,-0.5027104224050597,-1.1627794578134536,0.17578162,
2,1,0,1,0,5.461876581306344E+003,1.7658603E-001,1.7632776E-001,5.858107813071500E-002,5.000000000000000E+000,1.0630116E-002,11,1.0329471E-005,-4.23224263979147,-0.11658447293082184,-0.5060708215836687,-1.1619287003888166,0.17632776,
2,1,0,1,0,5.462375981300305E+003,1.7708544E-001,1.7678474E-001,5.813131308689901E-002,5.000000000000000E+000,1.0668403E-002,11,1.0276729E-005,-4.235589866963553,-0.1258405284351514,-0.46884736367269864,-1.067745056384415,0.17678474,
2,1,0,1,0,5.462875381294252E+003,1.7758484E-001,1.7725876E-001,5.735296294468534E-002,5.000000000000000E+000,1.0706406E-002,11,1.0166315E-005,-4.24144414084401,-0.13336817928792596,-0.4423843852035053,-1.0005531281269322,0.17725876,
2,1,0,1,0,5.463374781288207E+003,1.7808425E-001,1.7781553E-001,5.696027431416995E-002,5.000000000000000E+000,1.0743998E-002,11,1.0128421E-005,-4.244427927853583,-0.14464441114606924,-0.4078968522359209,-0.9151472907067096,0.17781553,
2,1,0,1,0,5.463874181282183E+003,1.7858365E-001,1.7827573E-001,5.652912077734551E-002,5.000000000000000E+000,1.0781338E-002,11,1.0077771E-005,-4.247727769263332,-0.15764378835797008,-0.3742614955815803,-0.8314855110818781,0.17827573,
2,1,0,1,0,5.464373581276122E+003,1.7908305E-001,1.7879848E-001,5.626642524727665E-002,5.000000000000000E+000,1.0818581E-002,11,1.0060351E-005,-4.2497506758305095,-0.15872934385681825,-0.3717019082068463,-0.8192871974391946,0.17879848,
2,1,0,1,0,5.464872981270069E+003,1.7958245E-001,1.7933507E-001,5.594607247304240E-002,5.000000000000000E+000,1.0855642E-002,11,1.0033093E-005,-4.252230396412767,-0.20909294405499465,-0.28217116683039334,-0.617755654115924,0.17933507,
2,1,0,1,0,5.465372381264024E+003,1.8008186E-001,1.7978683E-001,5.567476423185602E-002,5.000000000000000E+000,1.0892487E-002,11,1.0009589E-005,-4.254341613414189,-0.21632183202508087,-0.27274177297629115,-0.5936508182168635,0.17978683,
2,1,0,1,0,5.465871781258000E+003,1.8058127E-001,1.8026932E-001,5.530372809965511E-002,5.000000000000000E+000,1.0929134E-002,11,9.9695653E-006,-4.257245591325784,-0.20734882927417306,-0.2845446497408747,-0.6138611003272012,0.18026932,
2,1,0,1,0,5.466371181251925E+003,1.8108065E-001,1.8078259E-001,5.485592576461673E-002,5.000000000000000E+000,1.0965653E-002,11,9.9169965E-006,-4.260776451263973,-0.2021636368521999,-0.29184279091266246,-0.626340315840056,0.18078259,
2,1,0,1,0,5.466870581245887E+003,1.8158005E-001,1.8129475E-001,5.485970730223000E-002,5.000000000000000E+000,1.1001986E-002,11,9.9457775E-006,-4.260746513854447,-0.16154520774788717,-0.36522284271086125,-0.7754467661754114,0.18129475,
2,1,0,1,0,5.467369981239841E+003,1.8207945E-001,1.8179098E-001,5.460024516888973E-002,5.000000000000000E+000,1.1038118E-002,11,9.9258323E-006,-4.262805407198983,-0.1931720968109453,-0.30542713452938514,-0.6479823879083685,0.18179098,
2,1,0,1,0,5.467869381233817E+003,1.8257885E-001,1.8232016E-001,5.404640252734916E-002,5.000000000000000E+000,1.1074080E-002,11,9.8537485E-006,-4.267233208547256,-0.1391420844046186,-0.4240269955165455,-0.8853825845688783,0.18232016,
2,1,0,1,0,5.468368781227749E+003,1.8307827E-001,1.8283767E-001,5.373651770693866E-002,5.000000000000000E+000,1.1109786E-002,11,9.8250594E-006,-4.269730480620789,-0.19498334815456478,-0.3025899419535572,-0.6327004839874002,0.18283767,
2,1,0,1,0,5.468868181221704E+003,1.8357766E-001,1.8327558E-001,5.289041673646055E-002,5.000000000000000E+000,1.1145436E-002,11,9.6935219E-006,-4.276623011055658,-0.15706230940643418,-0.37564709332857305,-0.7813816869602194,0.18327558,
2,1,0,1,0,5.469367581215651E+003,1.8407705E-001,1.8380792E-001,5.306916873166156E-002,5.000000000000000E+000,1.1180879E-002,11,9.7545335E-006,-4.275157715047829,-0.18129234596397162,-0.325441207604678,-0.6762085689648096,0.18380792,
2,1,0,1,0,5.469866981209605E+003,1.8457647E-001,1.8429355E-001,5.174074494135550E-002,5.000000000000000E+000,1.1215935E-002,11,9.5354853E-006,-4.286167322786251,-0.176028552624697,-0.3351728973525755,-0.6890230154621061,0.18429355,
2,1,0,1,0,5.470366381203581E+003,1.8507585E-001,1.8479306E-001,5.231849945459977E-002,5.000000000000000E+000,1.1250877E-002,11,9.6680951E-006,-4.281344720492896,-0.19374044181226155,-0.3045311523402646,-0.6239094392998906,0.18479306,
2,1,0,1,0,5.470865781197514E+003,1.8557526E-001,1.8525110E-001,5.176828786502494E-002,5.000000000000000E+000,1.1285802E-002,11,9.5901323E-006,-4.285936198222083,-0.24430735302142015,-0.24149907593991676,-0.48916913317302246,0.1852511,
2,1,0,1,0,5.471365181191468E+003,1.8607464E-001,1.8577816E-001,5.190407988688461E-002,5.000000000000000E+000,1.1320586E-002,11,9.6426438E-006,-4.2847985033708005,-0.20931744636644117,-0.2818685256493707,-0.5712266414020486,0.18577816,
2,1,0,1,0,5.471864581185422E+003,1.8657407E-001,1.8626809E-001,5.132618789391585E-002,5.000000000000000E+000,1.1355232E-002,11,9.5604310E-006,-4.289660990524292,-0.3308753965506148,-0.1783148599596,-0.3551179493320502,0.18626809,
2,1,0,1,0,5.472363981179398E+003,1.8707347E-001,1.8678345E-001,5.127470831953795E-002,5.000000000000000E+000,1.1389787E-002,11,9.5772666E-006,-4.2900968014730125,-0.21144037302209143,-0.2790384785872263,-0.5575945341585242,0.18678345,
2,1,0,1,0,5.472863381173323E+003,1.8757285E-001,1.8729348E-001,5.092498407628465E-002,5.000000000000000E+000,1.1424271E-002,11,9.5379173E-006,-4.293069098127166,-0.2952474140729523,-0.19983240220834506,-0.3974853850699904,0.18729348,
2,1,0,1,0,5.473362781167285E+003,1.8807226E-001,1.8777598E-001,5.080250714497975E-002,5.000000000000000E+000,1.1458532E-002,11,9.5394907E-006,-4.294114854401867,-0.20864014408523845,-0.2827835470430655,-0.5603394906815797,0.18777598,
2,1,0,1,0,5.473862181161239E+003,1.8857166E-001,1.8828073E-001,5.032482575613773E-002,5.000000000000000E+000,1.1492689E-002,11,9.4751949E-006,-4.29821772013089,-0.28227967917685476,-0.209012565736392,-0.4118689214261824,0.18828073,
2,1,0,1,0,5.474361581155186E+003,1.8907104E-001,1.8876748E-001,5.010238458614946E-002,5.000000000000000E+000,1.1526779E-002,11,9.4577008E-006,-4.300141603714365,-0.2567273179107633,-0.22981582357553396,-0.45173324166264756,0.18876748,
2,1,0,1,0,5.474860981149148E+003,1.8957047E-001,1.8926051E-001,5.017460598727147E-002,5.000000000000000E+000,1.1560703E-002,11,9.4960715E-006,-4.299516029268492,-0.3425901071310423,-0.17221746562994658,-0.3377161006534018,0.18926051,
2,1,0,1,0,5.475360381143102E+003,1.9006987E-001,1.8978550E-001,4.965860903229669E-002,5.000000000000000E+000,1.1594556E-002,11,9.4244833E-006,-4.304005449462454,-0.2943919298406288,-0.20041310246493535,-0.39121325616861446,0.1897855,
2,1,0,1,0,5.475859781137049E+003,1.9056927E-001,1.9029656E-001,4.966698630001812E-002,5.000000000000000E+000,1.1628298E-002,11,9.4514571E-006,-4.30393219138348,-0.34910629097063756,-0.16900296994350736,-0.32762506502623856,0.19029656,
2,1,0,1,0,5.476359181131003E+003,1.9106866E-001,1.9078225E-001,4.946831743277735E-002,5.000000000000000E+000,1.1661759E-002,11,9.4376765E-006,-4.305672861054603,-0.3033296868176692,-0.1945078327775572,-0.37460834348803157,0.19078225,
2,1,0,1,0,5.476858581124980E+003,1.9156803E-001,1.9129018E-001,4.957523413680320E-002,5.000000000000000E+000,1.1695204E-002,11,9.4832558E-006,-4.304735226006542,-0.27889833261773683,-0.21154662147394937,-0.4074908172815063,0.19129018,
2,1,0,1,0,5.477357981118905E+003,1.9206746E-001,1.9176735E-001,4.924103029070603E-002,5.000000000000000E+000,1.1728643E-002,11,9.4428215E-006,-4.307672868720265,-1.0934654284773038,-0.05395689563058245,-0.1041305152218716,0.19176735,
2,1,0,1,0,5.477857381112866E+003,1.9256684E-001,1.9224346E-001,4.902653608220631E-002,5.000000000000000E+000,1.1761995E-002,11,9.4250308E-006,-4.30956879028486,-0.34274481222599334,-0.17213973164704696,-0.32926190940472744,0.19224346,
2,1,0,1,0,5.478356781106821E+003,1.9306624E-001,1.9277048E-001,4.860282738716687E-002,5.000000000000000E+000,1.1795361E-002,11,9.3691906E-006,-4.313338465656883,-0.5017810734239602,-0.11758115864635307,-0.22492488725647636,0.19277048,
2,1,0,1,0,5.478856081100792E+003,1.9356555E-001,1.9325186E-001,4.854816751371493E-002,5.000000000000000E+000,1.1828571E-002,11,9.3820236E-006,-4.313827158211205,-0.4838079332819501,-0.1219492198066467,-0.2337357662331675,0.19325186,
2,1,0,1,0,5.479355481094724E+003,1.9406493E-001,1.9378419E-001,4.924222338238415E-002,5.000000000000000E+000,1.1861771E-002,11,9.5423648E-006,-4.307662346055489,-1.2482543264485688,-0.04726600881717909,-0.09049694089617438,0.19378419,
2,1,0,1,0,5.479854881088679E+003,1.9456434E-001,1.9426140E-001,4.836151551113388E-002,5.000000000000000E+000,1.1894930E-002,11,9.3947756E-006,-4.315500098055065,-0.4085799635308028,-0.14440257787029734,-0.27315754129163283,0.1942614,
2,1,0,1,0,5.480354281082648E+003,1.9506374E-001,1.9479366E-001,4.856605149078785E-002,5.000000000000000E+000,1.1927902E-002,11,9.4603583E-006,-4.313667204030969,-0.6117007774033264,-0.09645238681967246,-0.18158963247731913,0.19479366,
2,1,0,1,0,5.480853681076609E+003,1.9556314E-001,1.9524649E-001,4.865050298749726E-002,5.000000000000000E+000,1.1960884E-002,11,9.4988400E-006,-4.312912665291512,-1.9496426872426438,-0.030261955375752974,-0.05720134259001834,0.19524649,
2,1,0,1,0,5.481353081070556E+003,1.9606254E-001,1.9577882E-001,4.887800452720925E-002,5.000000000000000E+000,1.1993760E-002,11,9.5692776E-006,-4.310886532726872,-0.3148352849450277,-0.1873995794667735,-0.3548838478568316,0.19577882,
2,1,0,1,0,5.481852481064496E+003,1.9656193E-001,1.9630156E-001,4.791803546389073E-002,5.000000000000000E+000,1.2026559E-002,11,9.4063853E-006,-4.319500995390885,-0.5980472579442073,-0.09865441102900967,-0.1847763991495113,0.19630156,
2,1,0,1,0,5.482351881058465E+003,1.9706136E-001,1.9674800E-001,4.788055099219568E-002,5.000000000000000E+000,1.2059273E-002,11,9.4204024E-006,-4.319840860531849,-0.36708062252082896,-0.16072763414977648,-0.3008640432101307,0.196748,
2,1,0,1,0,5.482851281052426E+003,1.9756074E-001,1.9725911E-001,4.831894743362108E-002,5.000000000000000E+000,1.2091846E-002,11,9.5313526E-006,-4.315882534832891,-0.46814901133085357,-0.12602824863877177,-0.23692198876211706,0.19725911,
2,1,0,1,0,5.483350681046373E+003,1.9806014E-001,1.9781372E-001,4.781220827092961E-002,5.000000000000000E+000,1.2124429E-002,11,9.4579109E-006,-4.3204611973681795,-0.2983929909983372,-0.19772582392972082,-0.3715204223175254,0.19781372,
2,1,0,1,0,5.483850081040306E+003,1.9855954E-001,1.9825380E-001,4.762381421516937E-002,5.000000000000000E+000,1.2157083E-002,11,9.4416018E-006,-4.322175824675272,-1.1244043194379276,-0.052472228165659475,-0.09773042559376524,0.1982538,
2,1,0,1,0,5.484349481034267E+003,1.9905892E-001,1.9877872E-001,4.736709022675289E-002,5.000000000000000E+000,1.2189549E-002,11,9.4155694E-006,-4.324523293280882,-1.0371652330806076,-0.05688582505292536,-0.10582960098518171,0.19877872,
2,1,0,1,0,5.484848881028229E+003,1.9955835E-001,1.9929196E-001,4.769204218961978E-002,5.000000000000000E+000,1.2222095E-002,11,9.5046407E-006,-4.321554080529151,-0.645975387385571,-0.09133474920582998,-0.1710103689744978,0.19929196,
2,1,0,1,0,5.485348281022190E+003,2.0005773E-001,1.9970235E-001,4.742033300463377E-002,5.000000000000000E+000,1.2254499E-002,11,9.4699517E-006,-4.324035400556753,-0.45980002766931427,-0.12831665169544634,-0.23707683788425638,0.19970235,
2,1,0,1,0,5.485847681016123E+003,2.0055711E-001,2.0026754E-001,4.753043855059437E-002,5.000000000000000E+000,1.2286848E-002,11,9.5188043E-006,-4.323028178568181,-0.4990371762599922,-0.11822766480479947,-0.21774165988617003,0.20026754,
2,1,0,1,0,5.486347081010077E+003,2.0105653E-001,2.0073307E-001,4.745881262419766E-002,5.000000000000000E+000,1.2319177E-002,11,9.5265532E-006,-4.323683131630894,-0.922736550035432,-0.06394024382987155,-0.11761596657329604,0.20073307,
2,1,0,1,0,5.486846481004046E+003,2.0155591E-001,2.0126212E-001,4.763439121651247E-002,5.000000000000000E+000,1.2351512E-002,11,9.5869982E-006,-4.322079380839983,-0.5713579906207955,-0.10326275464511303,-0.19066078927108585,0.20126212,
2,1,0,1,0,5.487345880998007E+003,2.0205535E-001,2.0177120E-001,4.687398142653942E-002,5.000000000000000E+000,1.2383738E-002,11,9.4578190E-006,-4.329068156397869,-0.49648913741066564,-0.1188344226576679,-0.21788235715761559,0.2017712,
2,1,0,1,0,5.487845280991955E+003,2.0255473E-001,2.0221764E-001,4.676072111404617E-002,5.000000000000000E+000,1.2415910E-002,11,9.4558427E-006,-4.330118800045778,-0.8934572315519506,-0.06603561750517815,-0.12186668301119176,0.20221764,
2,1,0,1,0,5.488344680985894E+003,2.0305412E-001,2.0274679E-001,4.690038183827239E-002,5.000000000000000E+000,1.2448072E-002,11,9.5089017E-006,-4.328823621472984,-0.6217487085656959,-0.09489364302196356,-0.17445004035002593,0.20274679,
2,1,0,1,0,5.488844080979863E+003,2.0355353E-001,2.0328759E-001,4.693023222018455E-002,5.000000000000000E+000,1.2480116E-002,11,9.5403338E-006,-4.328547296806145,-0.3922505842628421,-0.15041405256509408,-0.27638452140463715,0.20328759,
2,1,0,1,0,5.489343380973798E+003,2.0405284E-001,2.0372866E-001,4.654307109118649E-002,5.000000000000000E+000,1.2512049E-002,11,9.4821571E-006,-4.332144963680326,-1.3918555292060297,-0.042389456924208195,-0.07728974504050137,0.20372866,
2,1,0,1,0,5.489842780967760E+003,2.0455223E-001,2.0425354E-001,4.704467795211176E-002,5.000000000000000E+000,1.2544106E-002,11,9.6090416E-006,-4.32748950011692,-1.7397637128044725,-0.03391265122140805,-0.06172164662907315,0.20425354,
2,1,0,1,0,5.490342180961707E+003,2.0505163E-001,2.0477524E-001,4.675365590459600E-002,5.000000000000000E+000,1.2576124E-002,11,9.5739915E-006,-4.330184423783675,1.6154168105961264,0.03652308160531499,0.06704343139956054,0.20477524,
2,1,0,1,0,5.490841580955661E+003,2.0555103E-001,2.0523864E-001,4.653534263945650E-002,5.000000000000000E+000,1.2608089E-002,11,9.5508503E-006,-4.332217084031613,-0.9458543685580546,-0.062377467357839556,-0.11369841817678099,0.20523864,
2,1,0,1,0,5.491340980949637E+003,2.0605043E-001,2.0575827E-001,4.656582180278079E-002,5.000000000000000E+000,1.2640101E-002,11,9.5813029E-006,-4.3319327281270015,-0.8639058582047653,-0.0682944784314863,-0.12339324741467715,0.20575827,
2,1,0,1,0,5.491840380943569E+003,2.0654984E-001,2.0628744E-001,4.650952635659517E-002,5.000000000000000E+000,1.2672010E-002,11,9.5943315E-006,-4.3324580832312165,-1.7260058614811313,-0.03418296618608846,-0.06259118145099148,0.20628744,
