mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.433184814587403E+003,5.5232257E-002,5.4936193E-002,3.096344252262329E-001,3.000000000000000E+000,2.9479379E-003,11,1.7010136E-005,-3.5091507603449266,0.20887179326267538,0.2824699260651346,3.402794503812857,0.054936193,
2,1,0,0,0,3.433284714584894E+003,5.5732097E-002,5.5429786E-002,3.111094202570335E-001,3.000000000000000E+000,2.9808702E-003,11,1.7244729E-005,-3.507086838445434,0.2059420169685213,0.2864884051758038,3.4879982702551784,0.055429786,
2,1,0,1,0,3.433384614582355E+003,5.6231491E-002,5.5936538E-002,3.131183626999641E-001,3.000000000000000E+000,3.0139659E-003,11,1.7514758E-005,-3.504291462611693,0.19791467891705683,0.29810825716836314,3.6544842831215822,0.055936538,
2,1,0,1,0,3.433484514579832E+003,5.6730889E-002,5.6422327E-002,3.111848557988817E-001,3.000000000000000E+000,3.0470090E-003,11,1.7557773E-005,-3.5069815466534795,0.19870537386245318,0.296922015007207,3.6435328912334612,0.056422327,
2,1,0,1,0,3.433584414577308E+003,5.7230622E-002,5.6920961E-002,3.155314356410526E-001,3.000000000000000E+000,3.0802251E-003,11,1.7960352E-005,-3.5009573665455287,0.18545772925301982,0.31813179336142067,3.941314156401007,0.056920961,
2,1,0,1,0,3.433684214574794E+003,5.7729352E-002,5.7446387E-002,3.189676163835284E-001,3.000000000000000E+000,3.1138437E-003,11,1.8323537E-005,-3.4962534070363867,0.1916815353135859,0.3078022090311285,3.829011792123926,0.057446387,
2,1,0,1,0,3.433784114572263E+003,5.8229081E-002,5.7939772E-002,3.214152745074705E-001,3.000000000000000E+000,3.1476798E-003,11,1.8622728E-005,-3.4929334882550584,0.20254752771570683,0.29128965761957687,3.641579368174178,0.057939772,
2,1,0,1,0,3.433884014569740E+003,5.8728479E-002,5.8399100E-002,3.216126342881074E-001,3.000000000000000E+000,3.1816468E-003,11,1.8781888E-005,-3.492666898686552,0.15010320337259764,0.39306289722242427,4.922180129813616,0.0583991,
2,1,0,0,0,3.433983914567216E+003,5.9227873E-002,5.8933362E-002,3.253885239914602E-001,3.000000000000000E+000,3.2158233E-003,11,1.9176239E-005,-3.487597768101898,0.19215812126260062,0.30703880539803685,3.873826144649087,0.058933362,
2,1,0,1,0,3.434083814564692E+003,5.9727721E-002,5.9453510E-002,3.265163069012855E-001,3.000000000000000E+000,3.2502734E-003,11,1.9412540E-005,-3.4860951242804923,0.19514652203571162,0.3023369280914115,3.853693421977379,0.05945351,
2,1,0,1,0,3.434183614562171E+003,6.0226332E-002,5.9928842E-002,3.276566545778434E-001,3.000000000000000E+000,3.2848150E-003,11,1.9636083E-005,-3.4845810072680785,0.2059665865078577,0.28645423027268124,3.6754492245796535,0.059928842,
2,1,0,0,0,3.434283514559662E+003,6.0726065E-002,6.0398858E-002,3.307580576726696E-001,3.000000000000000E+000,3.3195671E-003,11,1.9977409E-005,-3.4804895670644154,0.1957976697340154,0.30133147182062753,3.8738390702230343,0.060398858,
2,1,0,1,0,3.434383414557131E+003,6.1225463E-002,6.0955610E-002,3.311609644217349E-001,3.000000000000000E+000,3.3545105E-003,11,2.0186118E-005,-3.479960861305522,0.280982959455772,0.20997714635177678,2.7106123569087055,0.06095561,
2,1,0,1,0,3.434483314554600E+003,6.1724860E-002,6.1441228E-002,3.343625088670739E-001,3.000000000000000E+000,3.3896461E-003,11,2.0543643E-005,-3.475782424728698,0.1863431434656451,0.31662018200781,4.135472572121416,0.061441228,
2,1,0,1,0,3.434583214552076E+003,6.2224697E-002,6.1971869E-002,3.362350422995504E-001,3.000000000000000E+000,3.4250037E-003,11,2.0837115E-005,-3.473357026517435,0.18607832916036418,0.31707077479803253,4.156866898875017,0.061971869,
2,1,0,1,0,3.434683014549555E+003,6.2723309E-002,6.2455684E-002,3.373271878789490E-001,3.000000000000000E+000,3.4605360E-003,11,2.1068001E-005,-3.4719486541563147,0.18747271763772466,0.31471245919639657,4.164259423096315,0.062455684,
2,1,0,1,0,3.434782914547031E+003,6.3223042E-002,6.2928982E-002,3.362191009369717E-001,3.000000000000000E+000,3.4960806E-003,11,2.1157926E-005,-3.4733776175001,0.17279425837568338,0.34144653042651574,4.531273026276878,0.062928982,
2,1,0,1,0,3.434882814544508E+003,6.3722558E-002,6.3431665E-002,3.429678577914332E-001,3.000000000000000E+000,3.5318674E-003,11,2.1755022E-005,-3.4647465791931147,0.19629757468405537,0.3005640802998285,4.014354624149461,0.063431665,
2,1,0,0,0,3.434982714541999E+003,6.4221844E-002,6.3941665E-002,3.443374256775877E-001,3.000000000000000E+000,3.5680991E-003,11,2.2017508E-005,-3.463015771713208,0.1593898439604593,0.37016160210707305,4.9988524712181,0.063941665,
2,1,0,1,0,3.435082614539460E+003,6.4721681E-002,6.4412929E-002,3.474736906593972E-001,3.000000000000000E+000,3.6045278E-003,11,2.2381799E-005,-3.4590780728983317,0.17845718952056192,0.33061150496938646,4.465089003756812,0.064412929,
2,1,0,1,0,3.435182414536939E+003,6.5220408E-002,6.4910680E-002,3.490824664297718E-001,3.000000000000000E+000,3.6411688E-003,11,2.2659180E-005,-3.457071964202234,0.13757408185007203,0.42885984922870923,5.819975910424739,0.06491068,
2,1,0,0,0,3.435282314534415E+003,6.5720029E-002,6.5390177E-002,3.502149905457543E-001,3.000000000000000E+000,3.6780266E-003,11,2.2900620E-005,-3.4556652683840214,0.18889889838682566,0.3123363900152571,4.283502716968275,0.065390177,
2,1,0,1,0,3.435382214531899E+003,6.6219538E-002,6.5928936E-002,3.560158364512760E-001,3.000000000000000E+000,3.7152527E-003,11,2.3471744E-005,-3.4485306831214175,0.17881873168741905,0.3299430626939795,4.550111181028623,0.065928936,
2,1,0,1,0,3.435482114529368E+003,6.6718824E-002,6.6399686E-002,3.549375078399439E-001,3.000000000000000E+000,3.7527080E-003,11,2.3567740E-005,-3.449848104379666,0.17415078564456155,0.338786872431445,4.718063206221371,0.066399686,
2,1,0,1,0,3.435582014526844E+003,6.7218661E-002,6.6929258E-002,3.595006108920220E-001,3.000000000000000E+000,3.7903138E-003,11,2.4061110E-005,-3.4443003672927572,0.18042039413592648,0.3270140289991282,4.570939025842025,0.066929258,
2,1,0,1,0,3.435681814524323E+003,6.7717388E-002,6.7404933E-002,3.599873620646763E-001,3.000000000000000E+000,3.8280701E-003,11,2.4264924E-005,-3.4437127455713665,0.19044442495172215,0.3098016653149944,4.339540257884209,0.067404933,
2,1,0,1,0,3.435781714521800E+003,6.8217017E-002,6.7942582E-002,3.625420428536552E-001,3.000000000000000E+000,3.8660385E-003,11,2.4632043E-005,-3.440641622415506,0.20599625803354316,0.2864129696491516,4.070328045520256,0.067942582,
2,1,0,1,0,3.435881614519276E+003,6.8716519E-002,6.8418682E-002,3.663730865019081E-001,3.000000000000000E+000,3.9042858E-003,11,2.5066764E-005,-3.4360764367864185,0.16811088990172196,0.35095882268240647,4.99766460139671,0.068418682,
2,1,0,0,0,3.435981514516767E+003,6.9215804E-002,6.8916030E-002,3.673906770569282E-001,3.000000000000000E+000,3.9427187E-003,11,2.5319106E-005,-3.434871868591189,0.20387240798418388,0.289396689740267,4.153118757521036,0.06891603,
2,1,0,1,0,3.436081314514231E+003,6.9715202E-002,6.9434568E-002,3.677657881088789E-001,3.000000000000000E+000,3.9811558E-003,11,2.5535659E-005,-3.434428674028344,0.17368610564836703,0.3396932631988845,4.899994995818711,0.069434568,
2,1,0,1,0,3.436181214511707E+003,7.0214376E-002,6.9952920E-002,3.723947713812008E-001,3.000000000000000E+000,4.0199491E-003,11,2.6050102E-005,-3.4289964253712366,0.17700160152491157,0.3333303173061754,4.838953103821866,0.06995292,
2,1,0,0,0,3.436281114509184E+003,7.0713997E-002,7.0414394E-002,3.750016718964881E-001,3.000000000000000E+000,4.0591224E-003,11,2.6405516E-005,-3.4259667960221467,0.17190378639342702,0.3432152440491907,5.041227044602058,0.070414394,
2,1,0,1,0,3.436381014506660E+003,7.1213618E-002,7.0917316E-002,3.760634893779038E-001,3.000000000000000E+000,4.0984759E-003,11,2.6669413E-005,-3.42473882858611,0.18042375226550447,0.32700794246412707,4.809751133117127,0.070917316,
2,1,0,1,0,3.436480914504136E+003,7.1712792E-002,7.1367696E-002,3.794048809342918E-001,3.000000000000000E+000,4.1380674E-003,11,2.7077253E-005,-3.4208970863382513,0.16212495846346284,0.363916824153244,5.374383338144986,0.071367696,
2,1,0,0,0,3.436580714501615E+003,7.2212189E-002,7.1874566E-002,3.815687290346331E-001,3.000000000000000E+000,4.1778884E-003,11,2.7425087E-005,-3.41842722454495,0.18514926453011527,0.3186618113214455,4.74615767640865,0.071874566,
2,1,0,1,0,3.436680614499091E+003,7.2711363E-002,7.2417349E-002,3.865312747246659E-001,3.000000000000000E+000,4.2180447E-003,11,2.7991569E-005,-3.412815361019021,0.20619825486820112,0.28613239252539713,4.283257180272905,0.072417349,
2,1,0,1,0,3.436780514496568E+003,7.3210984E-002,7.2894678E-002,3.865269837832024E-001,3.000000000000000E+000,4.2584627E-003,11,2.8175760E-005,-3.412820182213748,0.16973154633601015,0.34760774454502563,5.242705112534935,0.072894678,
2,1,0,1,0,3.436880414494044E+003,7.3710598E-002,7.3433585E-002,3.892580384426374E-001,3.000000000000000E+000,4.2990595E-003,11,2.8584613E-005,-3.4097624101914823,0.2243432709242732,0.26298983587484276,3.9765178157571466,0.073433585,
2,1,0,0,0,3.436980314491520E+003,7.4209772E-002,7.3878735E-002,3.910273083796110E-001,3.000000000000000E+000,4.3398775E-003,11,2.8888602E-005,-3.407792911493052,0.21547917643017458,0.27380836040608675,4.1668174539415785,0.073878735,
2,1,0,1,0,3.437080114488999E+003,7.4709162E-002,7.4444987E-002,3.922657383044958E-001,3.000000000000000E+000,4.3808520E-003,11,2.9202218E-005,-3.4064196228291617,0.22205765725927906,0.26569675969836243,4.0925729549640595,0.074444987,
2,1,0,1,0,3.437180014486476E+003,7.5208448E-002,7.4918844E-002,3.970423206814555E-001,3.000000000000000E+000,4.4221357E-003,11,2.9745952E-005,-3.4011631993858766,0.19748999495226732,0.2987493113980792,4.614759397887713,0.074918844,
2,1,0,0,0,3.437279914483952E+003,7.5707965E-002,7.5435415E-002,3.955802380072857E-001,3.000000000000000E+000,4.4635879E-003,11,2.9840759E-005,-3.4027654125722346,0.20637131593421745,0.2858924445624349,4.440710903928766,0.075435415,
2,1,0,1,0,3.437379814481428E+003,7.6207578E-002,7.5920187E-002,3.984260932294657E-001,3.000000000000000E+000,4.5050974E-003,11,3.0248584E-005,-3.3996522270392817,0.18959897036451384,0.311183124499935,4.8669157995893695,0.075920187,
2,1,0,1,0,3.437479714478905E+003,7.6706760E-002,7.6427959E-002,4.029449887435743E-001,3.000000000000000E+000,4.5470153E-003,11,3.0796262E-005,-3.3947542409950575,0.18850096228346405,0.3129957496518079,4.9102011155999925,0.076427959,
2,1,0,0,0,3.437579514476383E+003,7.7206150E-002,7.6946490E-002,4.052251212886766E-001,3.000000000000000E+000,4.5891982E-003,11,3.1180651E-005,-3.3923036390796044,0.19178162097877102,0.3076415753443387,4.884348950755981,0.07694649,
2,1,0,1,0,3.437679414473860E+003,7.7705443E-002,7.7401318E-002,4.068775936396154E-001,3.000000000000000E+000,4.6316287E-003,11,3.1492862E-005,-3.3905362256704477,0.17554130226690914,0.33610323746083964,5.326370993407776,0.077401318,
2,1,0,1,0,3.437779314471336E+003,7.8204945E-002,7.7907227E-002,4.106336397429304E-001,3.000000000000000E+000,4.6742666E-003,11,3.1991327E-005,-3.386545475432323,0.18490825914258352,0.31907714816840527,5.087674201615342,0.077907227,
2,1,0,1,0,3.437879214468812E+003,7.8704566E-002,7.8431360E-002,4.118396314562935E-001,3.000000000000000E+000,4.7171861E-003,11,3.2301141E-005,-3.3852718634134544,0.2208091008986258,0.2671991315570235,4.290606589835659,0.07843136,
2,1,0,1,0,3.437979014466291E+003,7.9203300E-002,7.8953438E-002,4.167486856520819E-001,3.000000000000000E+000,4.7603347E-003,11,3.2903743E-005,-3.3801257611818967,0.20894670510458496,0.28236865458332294,4.5655028800970685,0.078953438,
2,1,0,1,0,3.438078914463767E+003,7.9703137E-002,7.9406634E-002,4.167324236973555E-001,3.000000000000000E+000,4.8038131E-003,11,3.3091321E-005,-3.3801427081219635,0.2136702983608936,0.27612635191975893,4.480723141261247,0.079406634,
2,1,0,1,0,3.438178814461251E+003,8.0202423E-002,7.9938918E-002,4.188720872613975E-001,3.000000000000000E+000,4.8474502E-003,11,3.3484182E-005,-3.3779185791285027,0.2572504797419245,0.2293484547013837,3.742780737694069,0.079938918,
2,1,0,0,0,3.438278714458720E+003,8.0701932E-002,8.0421440E-002,4.200794446385578E-001,3.000000000000000E+000,4.8912643E-003,11,3.3783395E-005,-3.376668568874897,0.23428701342660405,0.25182787187853733,4.127770348475803,0.08042144,
2,1,0,1,0,3.438378614456196E+003,8.1201658E-002,8.0948614E-002,4.234968299371822E-001,3.000000000000000E+000,4.9352692E-003,11,3.4281482E-005,-3.37314983620917,0.25465279922089906,0.23168800885169274,3.836245397672832,0.080948614,
2,1,0,1,0,3.438478414453675E+003,8.1700273E-002,8.1409365E-002,4.248365425837781E-001,3.000000000000000E+000,4.9794647E-003,11,3.4585672E-005,-3.3717781342054827,0.23272010175595695,0.25352343675868033,4.205820748527796,0.081409365,
2,1,0,0,0,3.438578314451152E+003,8.2200117E-002,8.1949495E-002,4.257629625499275E-001,3.000000000000000E+000,5.0237766E-003,11,3.4891058E-005,-3.3708321208681054,0.24211922052086765,0.2436816039349298,4.05903796351899,0.081949495,
2,1,0,1,0,3.438678214448628E+003,8.2699396E-002,8.2410604E-002,4.282650368488437E-001,3.000000000000000E+000,5.0682286E-003,11,3.5293579E-005,-3.3682873795455657,0.2023008965659306,0.29164477766301783,4.891250766299929,0.082410604,
2,1,0,1,0,3.438778114446104E+003,8.3198912E-002,8.2896434E-002,4.318749859101243E-001,3.000000000000000E+000,5.1130173E-003,11,3.5800895E-005,-3.3646419494505375,0.23974742823178416,0.24609231654806196,4.145973880693629,0.082896434,
2,1,0,1,0,3.438878014443580E+003,8.3698638E-002,8.3401695E-002,4.335349341427897E-001,3.000000000000000E+000,5.1581389E-003,11,3.6157548E-005,-3.3629759014307674,0.21542822467037698,0.2738731198768169,4.638584548649811,0.083401695,
2,1,0,1,0,3.438977814441059E+003,8.4197260E-002,8.3875731E-002,4.348517606836726E-001,3.000000000000000E+000,5.2033872E-003,11,3.6473510E-005,-3.361658767158471,0.19766663936012666,0.2984823346569299,5.0751114177672205,0.083875731,
2,1,0,1,0,3.439077714438536E+003,8.4697105E-002,8.4400095E-002,4.395400439561508E-001,3.000000000000000E+000,5.2489368E-003,11,3.7097223E-005,-3.3570015527245096,0.21516330680354923,0.27421032366763554,4.682477392803927,0.084400095,
2,1,0,1,0,3.439177614436012E+003,8.5196495E-002,8.4922813E-002,4.399737551878609E-001,3.000000000000000E+000,5.2947202E-003,11,3.7363810E-005,-3.3565732287797974,0.24342761367500934,0.24237184561472383,4.163500553132608,0.084922813,
2,1,0,0,0,3.439277514433488E+003,8.5695900E-002,8.5380964E-002,4.432591403386112E-001,3.000000000000000E+000,5.3407098E-003,11,3.7845894E-005,-3.3533423001541327,0.23191100513946383,0.2544079353393311,4.391806716839291,0.085380964,
2,1,0,1,0,3.439377414430965E+003,8.6195625E-002,8.5885964E-002,4.457409813175142E-001,3.000000000000000E+000,5.3869491E-003,11,3.8282895E-005,-3.350917435149044,0.23325977925775013,0.2529368765920227,4.378332587799684,0.085885964,
2,1,0,1,0,3.439477214428443E+003,8.6694360E-002,8.6405121E-002,4.469692723965147E-001,3.000000000000000E+000,5.4333447E-003,11,3.8620434E-005,-3.3497223320969916,0.32607720167407006,0.18093874609171037,3.1480757901886744,0.086405121,
2,1,0,0,0,3.439577114425920E+003,8.7194085E-002,8.6902641E-002,4.485548309705880E-001,3.000000000000000E+000,5.4798946E-003,11,3.8980601E-005,-3.3481844615775778,0.28045019294056267,0.21037603640552383,3.6712297640162936,0.086902641,
2,1,0,1,0,3.439677014423396E+003,8.7693475E-002,8.7434985E-002,4.512483642557505E-001,3.000000000000000E+000,5.5267164E-003,11,3.9454895E-005,-3.3455843593710255,0.25710503214874114,0.22947820004498062,4.042226838368999,0.087434985,
2,1,0,1,0,3.439776914420872E+003,8.8192873E-002,8.7870792E-002,4.523434664502202E-001,3.000000000000000E+000,5.5737086E-003,11,3.9747778E-005,-3.3445316781561893,0.2595124835441626,0.2273493713837456,4.026029966014337,0.087870792,
2,1,0,1,0,3.439876814418356E+003,8.8692605E-002,8.8402383E-002,4.521395499143135E-001,3.000000000000000E+000,5.6207147E-003,11,3.9970215E-005,-3.344727502347935,0.27152085443387375,0.2172945430766861,3.854961622803248,0.088402383,
2,1,0,1,0,3.439976614415828E+003,8.9191340E-002,8.8852488E-002,4.544004950107716E-001,3.000000000000000E+000,5.6678327E-003,11,4.0374613E-005,-3.342561204188918,0.2282716975683161,0.25846392973155485,4.615897170023213,0.088852488,
2,1,0,1,0,3.440076514413304E+003,8.9691073E-002,8.9409448E-002,4.595431864813513E-001,3.000000000000000E+000,5.7154391E-003,11,4.1087504E-005,-3.337673668675658,0.22925603110625878,0.2573541891801043,4.623190165155897,0.089409448,
2,1,0,1,0,3.440176414410780E+003,9.0190470E-002,8.9889809E-002,4.618605812667909E-001,3.000000000000000E+000,5.7632583E-003,11,4.1516560E-005,-3.3354891022021294,0.23876335423323544,0.24710659719734873,4.448153946205187,0.089889809,
2,1,0,0,0,3.440276314408256E+003,9.0689868E-002,9.0374425E-002,4.622707869857541E-001,3.000000000000000E+000,5.8112359E-003,11,4.1777457E-005,-3.3351035507577973,0.2098292002423739,0.28118107456850167,5.071593604864894,0.090374425,
2,1,0,1,0,3.440376214405733E+003,9.1189697E-002,9.0850949E-002,4.667798146941680E-001,3.000000000000000E+000,5.8594481E-003,11,4.2407388E-005,-3.330887932739094,0.24131802799884106,0.24449064369232848,4.42010073356996,0.090850949,
2,1,0,1,0,3.440476014403212E+003,9.1688320E-002,9.1379471E-002,4.694844731375456E-001,3.000000000000000E+000,5.9080399E-003,11,4.2901243E-005,-3.328378766214038,0.2838889300496084,0.20782775851700167,3.7890759593747307,0.091379471,
2,1,0,0,0,3.440575914400688E+003,9.2188053E-002,9.1899283E-002,4.702628145891223E-001,3.000000000000000E+000,5.9568561E-003,11,4.3216816E-005,-3.3276593611587293,0.2652833188370496,0.22240373144698472,4.079669786010199,0.091899283,
2,1,0,1,0,3.440675814398164E+003,9.2687450E-002,9.2383951E-002,4.723324447204482E-001,3.000000000000000E+000,6.0057594E-003,11,4.3635937E-005,-3.325752221522383,0.2502673046252368,0.2357479339474633,4.332542907213802,0.092383951,
2,1,0,1,0,3.440775714395641E+003,9.3186855E-002,9.2878036E-002,4.721938226785927E-001,3.000000000000000E+000,6.0547735E-003,11,4.3856435E-005,-3.3258796987357933,0.38168700556070567,0.1545769154842666,2.8503397921814546,0.092878036,
2,1,0,1,0,3.440875614393117E+003,9.3686685E-002,9.3452193E-002,4.748614543707337E-001,3.000000000000000E+000,6.1039934E-003,11,4.4376844E-005,-3.3234330816992883,0.3040893892014766,0.1940218965052711,3.609324025484665,0.093452193,
2,1,0,1,0,3.440975414390596E+003,9.4185300E-002,9.3914837E-002,4.782813663862360E-001,3.000000000000000E+000,6.1534317E-003,11,4.4917717E-005,-3.320316538704187,0.25946271460553355,0.22739298048931192,4.247934591496078,0.093914837,
2,1,0,1,0,3.441075314388072E+003,9.4685033E-002,9.4383821E-002,4.796416671877655E-001,3.000000000000000E+000,6.2031220E-003,11,4.5270412E-005,-3.319083096124285,0.2763216602538893,0.21351927295815223,4.001943171518774,0.094383821,
2,1,0,1,0,3.441175214385548E+003,9.5184535E-002,9.4870582E-002,4.782371345840337E-001,3.000000000000000E+000,6.2528085E-003,11,4.5370634E-005,-3.3203567044252167,0.23828691654569165,0.24760066920705953,4.651980314589506,0.094870582,
2,1,0,0,0,3.441275114383025E+003,9.5683821E-002,9.5377415E-002,4.839143484692878E-001,3.000000000000000E+000,6.3026911E-003,11,4.6154499E-005,-3.3152315005021418,0.23183237350810018,0.25449422402578536,4.809877688438782,0.095377415,
2,1,0,1,0,3.441375014380501E+003,9.6183665E-002,9.5881440E-002,4.871787570581905E-001,3.000000000000000E+000,6.3530095E-003,11,4.6711401E-005,-3.3123116569382822,0.26886194363214166,0.21944347795359284,4.1666823565034115,0.09588144,
2,1,0,1,0,3.441474814377980E+003,9.6682400E-002,9.6364349E-002,4.882617713164752E-001,3.000000000000000E+000,6.4035049E-003,11,4.7051028E-005,-3.3113472776741784,0.25346159333980484,0.23277688434989552,4.438138108149552,0.096364349,
