mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.875768228668931E+003,5.3734493E-002,5.3472310E-002,-2.657662667126252E-003,3.000000000000000E+000,-1.5884615E-003,11,-1.4211136E-007,-5.57550014419948,-0.0018350526836707287,-32.15166546716247,1.2460407416393997,0.05347231,
2,0,0,1,0,2.876267628656322E+003,5.4233886E-002,5.3962167E-002,-2.326987318252732E-003,3.000000000000000E+000,-1.5799103E-003,11,-1.2556927E-007,-5.633205983549483,-0.0038682516717782147,-15.252368513261189,1.32424743059301,0.053962167,
2,0,0,1,0,2.876767028643699E+003,5.4733288E-002,5.4438297E-002,-1.827818964058234E-003,3.000000000000000E+000,-1.5710554E-003,11,-9.9503353E-008,-5.738066821077024,-0.004607153590214807,-12.806171716374045,1.1783757281522242,0.054438297,
2,0,0,1,0,2.877266428631090E+003,5.5232685E-002,5.4965369E-002,-9.639063350354356E-004,3.000000000000000E+000,-1.5618666E-003,11,-5.2981466E-008,-6.015965165426619,-0.011695625818443559,-5.044621033186547,1.3115714001479362,0.054965369,
2,0,0,1,0,2.877765828618467E+003,5.5732101E-002,5.5395875E-002,3.336189456613648E-005,3.000000000000000E+000,-1.5523175E-003,11,1.8481113E-009,-7.476749294477479,-0.029640499891605988,-1.990519735354006,1.1583715644221044,0.055395875,
2,0,0,1,0,2.878265228605858E+003,5.6231499E-002,5.5969521E-002,4.422804821925799E-004,3.000000000000000E+000,-1.5424581E-003,11,2.4754227E-008,-6.354302225593298,0.04022465643020626,1.466762061780958,1.3248807069917055,0.055969521,
2,0,0,1,0,2.878764628593235E+003,5.6730893E-002,5.6449920E-002,5.584312234189984E-004,3.000000000000000E+000,-1.5325282E-003,11,3.1523399E-008,-6.253030307112192,0.01485249941869507,3.972395375133682,1.304055125449124,0.05644992,
2,0,0,1,0,2.879264028580626E+003,5.7230290E-002,5.6869838E-002,1.633875545603615E-003,3.000000000000000E+000,-1.5222447E-003,11,9.2918235E-008,-5.786781027311602,0.006185378606599103,9.538623866460435,1.3061652970500772,0.056869838,
2,0,0,1,0,2.879763428568003E+003,5.7729691E-002,5.7450932E-002,1.951059923257951E-003,3.000000000000000E+000,-1.5114618E-003,11,1.1209021E-007,-5.709729391835304,0.0018890742311225795,31.2322295376076,1.1459554964737229,0.057450932,
2,0,0,1,0,2.880262828555387E+003,5.8229085E-002,5.7921741E-002,2.918975882253244E-003,3.000000000000000E+000,-1.5004015E-003,11,1.6907217E-007,-5.534769493311953,0.0035395887208273637,16.66860323427887,1.3627542425487726,0.057921741,
2,0,0,1,0,2.880762228542771E+003,5.8728509E-002,5.8450904E-002,3.404841760704801E-003,3.000000000000000E+000,-1.4889896E-003,11,1.9901607E-007,-5.467903067025684,0.003775011401313803,15.629091869620963,1.4656200546636668,0.058450904,
2,0,0,1,0,2.881261628530156E+003,5.9227899E-002,5.8920659E-002,4.202356202733765E-003,3.000000000000000E+000,-1.4772265E-003,11,2.4760558E-007,-5.376507138430478,0.006440364603728239,9.16097203034836,1.3119333430660154,0.058920659,
2,0,0,1,0,2.881761028517547E+003,5.9727300E-002,5.9451964E-002,4.681459378302749E-003,3.000000000000000E+000,-1.4650428E-003,11,2.7832195E-007,-5.329618740698403,0.006832257552824458,8.635505840322043,1.390399309829596,0.059451964,
2,0,0,1,0,2.882260428504924E+003,6.0226694E-002,5.9939731E-002,5.852701003502145E-003,3.000000000000000E+000,-1.4526487E-003,11,3.5080933E-007,-5.232643662088784,0.00867979800746777,6.79739320537628,1.3827981910412268,0.059939731,
2,0,0,1,0,2.882759828492315E+003,6.0726091E-002,6.0456116E-002,6.429992423932357E-003,3.000000000000000E+000,-1.4398157E-003,11,3.8873236E-007,-5.191789538778159,0.009686599394635785,6.09088882447981,1.36068148001139,0.060456116,
2,0,0,1,0,2.883259228479692E+003,6.1225493E-002,6.0916353E-002,6.942633497320393E-003,3.000000000000000E+000,-1.4266152E-003,11,4.2291992E-007,-5.15847576061016,0.0122352947749854,4.8221151255483665,1.180984362077394,0.060916353,
2,0,0,1,0,2.883758628467083E+003,6.1724909E-002,6.1451916E-002,7.514025315497205E-003,3.000000000000000E+000,-1.4130498E-003,11,4.6175126E-007,-5.124127346088947,0.011330727827616549,5.207079447817856,1.4617666547703152,0.061451916,
2,0,0,1,0,2.884258028454460E+003,6.2224310E-002,6.1939701E-002,8.475003701929253E-003,3.000000000000000E+000,-1.3992059E-003,11,5.2493920E-007,-5.071860103422568,0.014575291441265799,4.047946501636204,1.2861333766045653,0.061939701,
2,0,0,1,0,2.884757428441852E+003,6.2723696E-002,6.2499560E-002,8.913772998841801E-003,3.000000000000000E+000,-1.3849281E-003,11,5.5710689E-007,-5.04993842999919,0.015556058354814873,3.7927345510206614,1.2926159654890916,0.06249956,
2,1,0,1,0,2.885256828429228E+003,6.3223094E-002,6.2931158E-002,8.938692805860793E-003,3.000000000000000E+000,-1.3706137E-003,11,5.6252230E-007,-5.048725987771213,0.016225919226998755,3.636157629937432,1.3274872409647205,0.062931158,
2,1,0,1,0,2.885756228416612E+003,6.3722491E-002,6.3414700E-002,1.047405472476065E-002,3.000000000000000E+000,-1.3558847E-003,11,6.6420904E-007,-4.979885161330133,0.01664740904872787,3.544095049704359,1.3869260844930045,0.0634147,
2,0,0,1,0,2.886255628403997E+003,6.4221889E-002,6.3910976E-002,1.096025174467613E-002,3.000000000000000E+000,-1.3406229E-003,11,7.0048037E-007,-4.960179470480475,0.017010194619696037,3.4685082281001143,1.5188906145152186,0.063910976,
2,1,0,1,0,2.886755028391381E+003,6.4721286E-002,6.4400852E-002,1.152902115717193E-002,3.000000000000000E+000,-1.3250087E-003,11,7.4247879E-007,-4.9382075638314635,0.019183872363521266,3.0755000284609038,1.364898682295524,0.064400852,
2,1,0,1,0,2.887254428378772E+003,6.5220699E-002,6.4928964E-002,1.226932340277509E-002,3.000000000000000E+000,-1.3089986E-003,11,7.9663448E-007,-4.911179385972518,0.018142084843253407,3.252106938632284,1.4772031924040403,0.064928964,
2,1,0,1,0,2.887753828366149E+003,6.5720104E-002,6.5441176E-002,1.304683406732177E-002,3.000000000000000E+000,-1.2927627E-003,11,8.5380015E-007,-4.884494861038378,0.023445061185398804,2.5165214768876023,1.2606337167807444,0.065441176,
2,1,0,1,0,2.888253228353540E+003,6.6219494E-002,6.5908827E-002,1.450367193115759E-002,3.000000000000000E+000,-1.2760664E-003,11,9.5591997E-007,-4.838522032416363,0.022318553807158553,2.6435404600936137,1.400749695331755,0.065908827,
2,1,0,1,0,2.888752628340917E+003,6.6718891E-002,6.6405028E-002,1.424434112578914E-002,3.000000000000000E+000,-1.2590153E-003,11,9.4589586E-007,-4.846357634318628,0.02306813242698033,2.5576409441361623,1.4176781780424408,0.066405028,
2,1,0,1,0,2.889252028328308E+003,6.7218289E-002,6.6922553E-002,1.483479424200631E-002,3.000000000000000E+000,-1.2416922E-003,11,9.9278225E-007,-4.828718472952193,0.026102086099280546,2.26035573461794,1.2978645248532827,0.066922553,
2,0,0,1,0,2.889751428315685E+003,6.7717686E-002,6.7424156E-002,1.552851014430950E-002,3.000000000000000E+000,-1.2239232E-003,11,1.0469967E-006,-4.808870209895627,0.028021094323293753,2.1055565967298318,1.27080302138147,0.067424156,
2,0,0,1,0,2.890250828303077E+003,6.8217084E-002,6.7923568E-002,1.658088876616678E-002,3.000000000000000E+000,-1.2058822E-003,11,1.1262331E-006,-4.780392194177967,0.03127311450448758,1.886604546263971,1.2441074598369108,0.067923568,
2,0,0,1,0,2.890750128290463E+003,6.8716392E-002,6.8444163E-002,1.726113492891090E-002,3.000000000000000E+000,-1.1874703E-003,11,1.1814240E-006,-4.762930652586105,0.028465425782945527,2.072689881749411,1.3609067138171862,0.068444163,
2,1,0,1,0,2.891249528277840E+003,6.9215789E-002,6.8928733E-002,1.746048169548298E-002,3.000000000000000E+000,-1.1688110E-003,11,1.2035289E-006,-4.757943779255618,0.025205744337723168,2.3407362706484336,1.6336208119150144,0.068928733,
2,0,0,1,0,2.891748928265231E+003,6.9715187E-002,6.9468506E-002,1.816477719942200E-002,3.000000000000000E+000,-1.1499739E-003,11,1.2618799E-006,-4.740769924619599,0.026475735813335094,2.228455534379646,1.6098352296657843,0.069468506,
2,1,0,1,0,2.892248328252608E+003,7.0214577E-002,6.9957361E-002,1.954048328196095E-002,3.000000000000000E+000,-1.1305762E-003,11,1.3670007E-006,-4.709064699363749,0.03204425791867739,1.8412035051562583,1.3786619291498847,0.069957361,
2,1,0,1,0,2.892747728240000E+003,7.0714004E-002,7.0412293E-002,1.969785496833376E-002,3.000000000000000E+000,-1.1107371E-003,11,1.3869711E-006,-4.705581064505263,0.027906793414904263,2.1141805553514326,1.6872078603371596,0.070412293,
2,1,0,1,0,2.893247128227376E+003,7.1213394E-002,7.0893705E-002,2.132215079648425E-002,3.000000000000000E+000,-1.0905248E-003,11,1.5116062E-006,-4.6711689895173105,0.02944312726114549,2.003863226779552,1.6014355992294353,0.070893705,
2,1,0,1,0,2.893746528214760E+003,7.1712784E-002,7.1351811E-002,2.185138753328247E-002,3.000000000000000E+000,-1.0698255E-003,11,1.5591361E-006,-4.660520980711154,0.03104103942106418,1.900709547759638,1.5637548455532637,0.071351811,
2,1,0,1,0,2.894245928202145E+003,7.2212189E-002,7.1891569E-002,2.205142067969545E-002,3.000000000000000E+000,-1.0488468E-003,11,1.5853112E-006,-4.656563425539602,0.03326950595708691,1.7733957359060843,1.5566962958212303,0.071891569,
2,1,0,1,0,2.894745328189529E+003,7.2711580E-002,7.2441891E-002,2.400613303400084E-002,3.000000000000000E+000,-1.0276004E-003,11,1.7390497E-006,-4.6196777915151905,0.031209317628321864,1.8904610700766689,1.6897714265342583,0.072441891,
2,1,0,1,0,2.895244728176913E+003,7.3210984E-002,7.2902121E-002,2.382360668823402E-002,3.000000000000000E+000,-1.0058347E-003,11,1.7367914E-006,-4.622992489443294,0.044741541984861626,1.3186849934667595,1.219672436771734,0.072902121,
2,1,0,1,0,2.895744128164297E+003,7.3710397E-002,7.3387794E-002,2.429358280054077E-002,3.000000000000000E+000,-9.8378782E-004,11,1.7828525E-006,-4.614508431026043,0.047009658980391375,1.2550612210271515,1.1827265853984728,0.073387794,
2,1,0,1,0,2.896243528151681E+003,7.4209794E-002,7.3931798E-002,2.572747463783581E-002,3.000000000000000E+000,-9.6144923E-004,11,1.9020785E-006,-4.58960284125481,0.04104341176426056,1.4375023289700182,1.3876310252691346,0.073931798,
2,1,0,1,0,2.896742928139065E+003,7.4709192E-002,7.4401543E-002,2.643877563163555E-002,3.000000000000000E+000,-9.3862374E-004,11,1.9670856E-006,-4.577758660711986,0.046652730411195865,1.2646633858292031,1.3082965366024109,0.074401543,
2,1,0,1,0,2.897242328126449E+003,7.5208597E-002,7.4931741E-002,2.624723200437623E-002,3.000000000000000E+000,-9.1545418E-004,11,1.9667507E-006,-4.580916489919369,0.04294385257534007,1.3738869817627855,1.4244499559684611,0.074931741,
2,1,0,1,0,2.897741728113833E+003,7.5707987E-002,7.5364366E-002,2.659714300715604E-002,3.000000000000000E+000,-8.9201547E-004,11,2.0044768E-006,-4.5751650115969404,0.0441827759093293,1.3353619999132287,1.4094126486591123,0.075364366,
2,1,0,1,0,2.898241128101217E+003,7.6207377E-002,7.5909406E-002,2.762669595536971E-002,3.000000000000000E+000,-8.6848013E-004,11,2.0971261E-006,-4.558671051896858,0.048607329432020036,1.2138087134063735,1.3418854642254314,0.075909406,
2,1,0,1,0,2.898740528088601E+003,7.6706782E-002,7.6394036E-002,2.917671064965138E-002,3.000000000000000E+000,-8.4427895E-004,11,2.2289266E-006,-4.534963671566242,0.04673458329552376,1.2624484020092037,1.440846768189547,0.076394036,
2,1,0,1,0,2.899239828075995E+003,7.7206090E-002,7.6895528E-002,2.951201511354817E-002,3.000000000000000E+000,-8.1963517E-004,11,2.2693421E-006,-4.53000113537244,0.039958145398269765,1.4765450050781077,1.6992745463600223,0.076895528,
2,1,0,1,0,2.899739228063372E+003,7.7705495E-002,7.7433161E-002,2.999517421880893E-002,3.000000000000000E+000,-7.9477031E-004,11,2.3226212E-006,-4.522948611237857,0.04119099017782268,1.4323520688698017,1.6671381318591827,0.077433161,
2,1,0,1,0,2.900238628050764E+003,7.8204885E-002,7.7932626E-002,3.109612757590191E-002,3.000000000000000E+000,-7.6956756E-004,11,2.4234030E-006,-4.50729369062362,0.04579133876535421,1.2884532662897263,1.5388745932790886,0.077932626,
2,1,0,1,0,2.900738028038140E+003,7.8704283E-002,7.8428842E-002,3.224149638031854E-002,3.000000000000000E+000,-7.4399187E-004,11,2.5286631E-006,-4.49158481008549,0.053723186212324026,1.098222279051377,1.3637862846705961,0.078428842,
2,1,0,1,0,2.901237428025524E+003,7.9203673E-002,7.8897588E-002,3.298629486623450E-002,3.000000000000000E+000,-7.1794231E-004,11,2.6025391E-006,-4.481666463160827,0.052526816532708444,1.1232357849682495,1.4144880792835925,0.078897588,
2,1,0,1,0,2.901736828012909E+003,7.9703070E-002,7.9385370E-002,3.330071210391433E-002,3.000000000000000E+000,-6.9142570E-004,11,2.6435894E-006,-4.477546479421792,0.055252297688575557,1.0678288952352355,1.3600552761102902,0.07938537,
2,1,0,1,0,2.902236228000293E+003,8.0202468E-002,7.9912394E-002,3.378679248577078E-002,3.000000000000000E+000,-6.6473451E-004,11,2.6999835E-006,-4.4712530355660345,0.06153209029428207,0.9588492722712303,1.2547591000825968,0.079912394,
2,1,0,1,0,2.902735627987684E+003,8.0701880E-002,8.0383219E-002,3.461710371209249E-002,3.000000000000000E+000,-6.3772919E-004,11,2.7826343E-006,-4.46070927078975,0.07137979319012511,0.826564457014457,1.1101535863423473,0.080383219,
2,1,0,1,0,2.903235027975061E+003,8.1201278E-002,8.0909185E-002,3.518928509438130E-002,3.000000000000000E+000,-6.1030465E-004,11,2.8471363E-006,-4.453589556203147,0.06980572820352471,0.8452028439267955,1.1625968051608224,0.080909185,
2,1,0,1,0,2.903734427962452E+003,8.1700675E-002,8.1426658E-002,3.542655088378954E-002,3.000000000000000E+000,-5.8270321E-004,11,2.8846657E-006,-4.450671128362684,0.06472416685364499,0.9115605942585783,1.274052004601357,0.081426658,
2,1,0,1,0,2.904233827949829E+003,8.2200080E-002,8.1912369E-002,3.608974632114192E-002,3.000000000000000E+000,-5.5499276E-004,11,2.9561966E-006,-4.442616170634188,0.06256142182232667,0.9430731956118094,1.3394843576066706,0.081912369,
2,1,0,1,0,2.904733227937220E+003,8.2699470E-002,8.2429834E-002,3.668321199804558E-002,3.000000000000000E+000,-5.2684272E-004,11,3.0237911E-006,-4.435532644322792,0.06323203754536809,0.9330713083169008,1.3570062884445317,0.082429834,
2,1,0,1,0,2.905232627924597E+003,8.3198868E-002,8.2870953E-002,3.760571632097232E-002,3.000000000000000E+000,-4.9825211E-004,11,3.1164216E-006,-4.4247461343818575,0.06702658024003488,0.8802478030165021,1.296248716014359,0.082870953,
2,1,0,1,0,2.905732027911989E+003,8.3698288E-002,8.3425537E-002,3.844809496918858E-002,3.000000000000000E+000,-4.6926294E-004,11,3.2075529E-006,-4.415125173804438,0.05567144384204761,1.0597892910303575,1.5918452702219203,0.083425537,
2,1,0,1,0,2.906231427899365E+003,8.4197685E-002,8.3902732E-002,3.913178781833426E-002,3.000000000000000E+000,-4.4000632E-004,11,3.2832638E-006,-4.407470309985844,0.0660052471774106,0.8938683290044848,1.3500573471754969,0.083902732,
2,1,0,1,0,2.906730827886757E+003,8.4697075E-002,8.4383123E-002,4.004499859326693E-002,3.000000000000000E+000,-4.1034995E-004,11,3.3791221E-006,-4.397451717257174,0.07010161612285142,0.8416353753757103,1.2872330972897543,0.084383123,
2,1,0,1,0,2.907230227874134E+003,8.5196473E-002,8.4926054E-002,4.039614637802919E-002,3.000000000000000E+000,-3.8041765E-004,11,3.4306854E-006,-4.393660062775094,0.07179419612860047,0.8217934482380299,1.2866243556890862,0.084926054,
2,1,0,1,0,2.907729627861518E+003,8.5695900E-002,8.5379899E-002,4.171949887168691E-002,3.000000000000000E+000,-3.5006675E-004,11,3.5620067E-006,-4.379660916893834,0.0712346537117012,0.8282485690010238,1.3259930510042195,0.085379899,
2,1,0,1,0,2.908229027848902E+003,8.6195298E-002,8.5870855E-002,4.143392942913326E-002,3.000000000000000E+000,-3.1946204E-004,11,3.5579669E-006,-4.382643877986601,0.0780577450514966,0.755850684145132,1.2243667930038449,0.085870855,
2,1,0,1,0,2.908728427836286E+003,8.6694688E-002,8.6410604E-002,4.180739089474372E-002,3.000000000000000E+000,-2.8860249E-004,11,3.6126019E-006,-4.378746934945938,0.09541190243831604,0.6183714871228314,1.0147357226410194,0.086410604,
2,1,0,1,0,2.909227827823677E+003,8.7194093E-002,8.6859196E-002,4.273708690117883E-002,3.000000000000000E+000,-2.5746744E-004,11,3.7121090E-006,-4.369195084087261,0.07731419502873811,0.76311988992538,1.2772443274717242,0.086859196,
2,1,0,1,0,2.909727227811054E+003,8.7693490E-002,8.7392531E-002,4.370830144656401E-002,3.000000000000000E+000,-2.2583846E-004,11,3.8197791E-006,-4.3594360703512915,0.10710921634705321,0.5508396197095621,0.9365449179534434,0.087392531,
2,1,0,1,0,2.910226627798445E+003,8.8192888E-002,8.7858051E-002,4.397454905767145E-002,3.000000000000000E+000,-1.9391385E-004,11,3.8635180E-006,-4.356798605372925,0.07994219474682342,0.738033277505737,1.2653256905151973,0.087858051,
2,1,0,1,0,2.910726027785822E+003,8.8692278E-002,8.8394612E-002,4.411559978254842E-002,3.000000000000000E+000,-1.6194850E-004,11,3.8995813E-006,-4.355407811858752,0.074137946740546,0.7958137848958384,1.3819077619653888,0.088394612,
2,1,0,1,0,2.911225427773214E+003,8.9191675E-002,8.8903666E-002,4.547652874191266E-002,3.000000000000000E+000,-1.2976384E-004,11,4.0430300E-006,-4.342212692747876,0.071890341482858,0.8206943906931968,1.4618265633476242,0.088903666,
2,1,0,1,0,2.911724827760590E+003,8.9691095E-002,8.9378707E-002,4.546456218195849E-002,3.000000000000000E+000,-9.7020784E-005,11,4.0635637E-006,-4.342326986758045,0.07390439243983214,0.7983287332756809,1.4501831091556452,0.089378707,
2,1,0,1,0,2.912224227747982E+003,9.0190493E-002,8.9894123E-002,4.652467378936097E-002,3.000000000000000E+000,-6.3923078E-005,11,4.1822946E-006,-4.332316663269245,0.0803939066113799,0.7338864658636758,1.3354190803738712,0.089894123,
2,1,0,1,0,2.912723627735359E+003,9.0689898E-002,9.0380803E-002,4.729383970939094E-002,3.000000000000000E+000,-3.0498819E-005,11,4.2744550E-006,-4.325195424895435,0.06946089424090326,0.8493987969025716,1.5638466103744082,0.090380803,
2,1,0,1,0,2.913223027722743E+003,9.1189280E-002,9.0919532E-002,4.867259392209547E-002,3.000000000000000E+000,3.3176409E-006,11,4.4252893E-006,-4.31271550816303,0.09672825111979716,0.6099562363319169,1.1360880629363896,0.090919532,
2,1,0,1,0,2.913722427710127E+003,9.1688678E-002,9.1388255E-002,4.950283290021185E-002,3.000000000000000E+000,3.7754864E-005,11,4.5239776E-006,-4.305369946970965,0.07814234229681026,0.7550323968521271,1.4224411162462338,0.091388255,
2,1,0,1,0,2.914221827697511E+003,9.2188075E-002,9.1906741E-002,4.938124693419033E-002,3.000000000000000E+000,7.2466260E-005,11,4.5384695E-006,-4.306437947822457,0.08665647156598608,0.6808493230084197,1.304816056420855,0.091906741,
2,1,0,1,0,2.914721227684902E+003,9.2687495E-002,9.2396699E-002,5.037424997192191E-002,3.000000000000000E+000,1.0728667E-004,11,4.6544146E-006,-4.297791407063847,0.09716518640453013,0.6072133670835961,1.1759928319214883,0.092396699,
2,1,0,1,0,2.915220627672279E+003,9.3186893E-002,9.2926860E-002,5.004723142018996E-002,3.000000000000000E+000,1.4237066E-004,11,4.6507321E-006,-4.300619942404263,0.11646347730273325,0.5065965860407582,1.0012024197103626,0.09292686,
2,1,0,1,0,2.915720027659670E+003,9.3686283E-002,9.3407266E-002,5.119495014278230E-002,3.000000000000000E+000,1.7774584E-004,11,4.7819804E-006,-4.29077287561177,0.10911232838737914,0.5407271650416402,1.0899461293187704,0.093407266,
2,1,0,1,0,2.916219427647047E+003,9.4185680E-002,9.3922600E-002,5.178109526188307E-002,3.000000000000000E+000,2.1354666E-004,11,4.8634151E-006,-4.285828767706449,0.10718726084035017,0.5504385459376316,1.1078133473030782,0.0939226,
2,1,0,1,0,2.916718827634439E+003,9.4685085E-002,9.4409309E-002,5.203133388874365E-002,3.000000000000000E+000,2.4959599E-004,11,4.9122423E-006,-4.283735040275495,0.09473184899907663,0.62281060301668,1.2860284578360637,0.094409309,
2,1,0,1,0,2.917218227621815E+003,9.5184483E-002,9.4902411E-002,5.266026201430907E-002,3.000000000000000E+000,2.8569854E-004,11,4.9975856E-006,-4.278516984366192,0.08359011385596368,0.7058250943606136,1.4568615391793298,0.094902411,
