mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.200209336045635E+003,2.2003362E-001,2.1972282E-001,4.657552584753510E-002,8.000000000000000E+000,1.3063152E-002,11,1.0233706E-005,-4.331842233127509,0.4008809319199368,0.14717587019525133,0.26496428510130116,0.21972282,
2,1,0,1,0,9.200708736039582E+003,2.2053301E-001,2.2020638E-001,4.625196358894881E-002,8.000000000000000E+000,1.3094422E-002,11,1.0184977E-005,-4.334869824919695,0.8741746379677667,0.06749223488931223,0.12174614093268013,0.22020638,
2,1,0,1,0,9.201208136033529E+003,2.2103240E-001,2.2077478E-001,4.642673966023404E-002,8.000000000000000E+000,1.3125761E-002,11,1.0249853E-005,-4.333231813798528,-1.5193811271704023,-0.0388315998829588,-0.0703119983381303,0.22077478,
2,1,0,1,0,9.201707536027476E+003,2.2153181E-001,2.2126041E-001,4.638586603729372E-002,8.000000000000000E+000,1.3157040E-002,11,1.0263356E-005,-4.333614330589486,-1.3069620848305157,-0.0451428550872239,-0.08201474202322222,0.22126041,
2,1,0,1,0,9.202206936021430E+003,2.2203119E-001,2.2177365E-001,4.667011086411987E-002,8.000000000000000E+000,1.3188313E-002,11,1.0350201E-005,-4.330961167453856,-8.404851707150186,-0.007019755024328085,-0.012752758831431127,0.22177365,
2,1,0,1,0,9.202706336015370E+003,2.2253062E-001,2.2224554E-001,4.646357462181983E-002,8.000000000000000E+000,1.3219608E-002,11,1.0326323E-005,-4.3328873813026325,1.337532813179194,0.044111067346274936,0.07989976141625485,0.22224554,
2,1,0,1,0,9.203205736009346E+003,2.2303002E-001,2.2273970E-001,4.625600008441499E-002,8.000000000000000E+000,1.3250845E-002,11,1.0303047E-005,-4.3348319248808505,-6.622242602057932,-0.00890936855464418,-0.016131648113491267,0.2227397,
2,1,0,1,0,9.203705136003293E+003,2.2352941E-001,2.2326562E-001,4.638683248507247E-002,8.000000000000000E+000,1.3282127E-002,11,1.0356584E-005,-4.333605282174509,-5.895094199743159,-0.010008321835225388,-0.018103940140831314,0.22326562,
2,1,0,1,0,9.204204535997298E+003,2.2402883E-001,2.2374497E-001,4.652423233860126E-002,8.000000000000000E+000,1.3313422E-002,11,1.0409563E-005,-4.332320784104986,11.953491493829485,0.004935796376352165,0.008993413933297218,0.22374497,
2,1,0,1,0,9.204703935991216E+003,2.2452822E-001,2.2422753E-001,4.657325251456779E-002,8.000000000000000E+000,1.3344794E-002,11,1.0443006E-005,-4.331863431386483,2.068066359580879,0.028529065194966535,0.05184723720898322,0.22422753,
2,1,0,1,0,9.205203335985163E+003,2.2502762E-001,2.2474922E-001,4.636262539270586E-002,8.000000000000000E+000,1.3376165E-002,11,1.0419964E-005,-4.333831979065618,1.1858442441148842,0.04975358297921974,0.09016479683495185,0.22474922,
2,1,0,1,0,9.205702735979110E+003,2.2552702E-001,2.2524016E-001,4.631381688151825E-002,8.000000000000000E+000,1.3407557E-002,11,1.0431731E-005,-4.334289425823787,0.8323859116170198,0.0708805845660995,0.1290218031394968,0.22524016,
2,1,0,1,0,9.206202135973064E+003,2.2602643E-001,2.2571419E-001,4.670554977146058E-002,8.000000000000000E+000,1.3438961E-002,11,1.0542105E-005,-4.330631511469909,10.715850139958327,0.005505862738784946,0.010001273716783762,0.22571419,
2,1,0,1,0,9.206701535967033E+003,2.2652581E-001,2.2622213E-001,4.666974982683270E-002,8.000000000000000E+000,1.3470418E-002,11,1.0557730E-005,-4.3309645271439265,0.7959578709235432,0.07412452612792533,0.13551034018769895,0.22622213,
2,1,0,1,0,9.207200935960980E+003,2.2702521E-001,2.2672369E-001,4.661521573335747E-002,8.000000000000000E+000,1.3501880E-002,11,1.0568773E-005,-4.331472301540963,1.1576060071078196,0.05096725452160229,0.09258569192286209,0.22672369,
2,1,0,1,0,9.207700235954922E+003,2.2752452E-001,2.2721988E-001,4.689701824035486E-002,8.000000000000000E+000,1.3533393E-002,11,1.0655935E-005,-4.328854769287622,1.5412896698121865,0.03827963111385119,0.06939526764047367,0.22721988,
2,1,0,1,0,9.208199635948869E+003,2.2802390E-001,2.2775327E-001,4.656432044404024E-002,8.000000000000000E+000,1.3564906E-002,11,1.0605176E-005,-4.331946730721666,2.7731371258910134,0.021275543661059746,0.03884560092344712,0.22775327,
2,1,0,1,0,9.208699035942831E+003,2.2852330E-001,2.2821981E-001,4.711424773549233E-002,8.000000000000000E+000,1.3596390E-002,11,1.0752405E-005,-4.326847738790382,1.6783909158996824,0.035152716474501244,0.06420279262968716,0.22821981,
2,1,0,1,0,9.209198435936778E+003,2.2902271E-001,2.2873093E-001,4.673127476809204E-002,8.000000000000000E+000,1.3627878E-002,11,1.0688888E-005,-4.330392371828309,0.6818568806382652,0.08652842212983451,0.15848152426609546,0.22873093,
2,1,0,1,0,9.209697835930740E+003,2.2952209E-001,2.2920813E-001,4.658917522165762E-002,8.000000000000000E+000,1.3659306E-002,11,1.0678617E-005,-4.331714977893773,1.3884967116154179,0.04249199836516549,0.0780288011503026,0.22920813,
2,1,0,1,0,9.210197235924687E+003,2.3002151E-001,2.2975636E-001,4.686257029414531E-002,8.000000000000000E+000,1.3690839E-002,11,1.0766973E-005,-4.329173895125495,1.160300966412345,0.05084887603121475,0.09277517128077424,0.22975636,
2,1,0,1,0,9.210696635918634E+003,2.3052090E-001,2.3023459E-001,4.692736096414762E-002,8.000000000000000E+000,1.3722436E-002,11,1.0804302E-005,-4.328573868351634,3.528810979712427,0.016719512702493368,0.030782967044339696,0.23023459,
2,1,0,1,0,9.211196035912610E+003,2.3102033E-001,2.3071282E-001,4.724741913625308E-002,8.000000000000000E+000,1.3753999E-002,11,1.0900585E-005,-4.325621909599085,0.6283303393383205,0.09389965167388141,0.17250942069678882,0.23071282,
2,1,0,1,0,9.211695435906571E+003,2.3151973E-001,2.3121341E-001,4.720862859861263E-002,8.000000000000000E+000,1.3785605E-002,11,1.0915268E-005,-4.325978615554889,0.3936478585832216,0.1498801497672233,0.27571746704118877,0.23121341,
2,1,0,1,0,9.212194835900533E+003,2.3201910E-001,2.3177327E-001,4.693727663258895E-002,8.000000000000000E+000,1.3817226E-002,11,1.0878806E-005,-4.328482112388691,1.3376211524672776,0.04410815415947403,0.08094366076521267,0.23177327,
2,1,0,1,0,9.212694235894465E+003,2.3251851E-001,2.3224829E-001,4.723825630257111E-002,8.000000000000000E+000,1.3848843E-002,11,1.0971004E-005,-4.325706141798318,0.8029438739217724,0.07347960662783279,0.1353506541903579,0.23224829,
2,1,0,1,0,9.213193635888427E+003,2.3301789E-001,2.3271915E-001,4.741928028990339E-002,8.000000000000000E+000,1.3880545E-002,11,1.1035375E-005,-4.3240450418486684,1.6497829587326216,0.03576227993367342,0.06612547964580952,0.23271915,
2,1,0,1,0,9.213693035882403E+003,2.3351732E-001,2.3319313E-001,4.768790932781675E-002,8.000000000000000E+000,1.3912207E-002,11,1.1120493E-005,-4.321591716930682,-1.3832785670468568,-0.04265229101753403,-0.07831913652334084,0.23319313,
2,1,0,1,0,9.214192435876321E+003,2.3401673E-001,2.3369791E-001,4.718161378023444E-002,8.000000000000000E+000,1.3943841E-002,11,1.1026244E-005,-4.326227208769101,3.0423990765984947,0.019392590687334812,0.03557697253931043,0.23369791,
2,1,0,1,0,9.214691835870268E+003,2.3451611E-001,2.3425144E-001,4.747104423943216E-002,8.000000000000000E+000,1.3975468E-002,11,1.1120161E-005,-4.323571214828193,-4.454906586607758,-0.013243824276218157,-0.02439065136868946,0.23425144,
2,1,0,1,0,9.215191235864229E+003,2.3501551E-001,2.3467664E-001,4.750952863498273E-002,8.000000000000000E+000,1.4007219E-002,11,1.1149376E-005,-4.323219278405073,-2.711827993460719,-0.021756542134041,-0.04019575883426689,0.23467664,
2,1,0,1,0,9.215690635858176E+003,2.3551492E-001,2.3525356E-001,4.689220753918785E-002,8.000000000000000E+000,1.4038898E-002,11,1.1031559E-005,-4.328899321547338,-1.7884784977367334,-0.0329889344907768,-0.06123679324291449,0.23525356,
2,1,0,1,0,9.216190035852138E+003,2.3601431E-001,2.3573709E-001,4.707829734787972E-002,8.000000000000000E+000,1.4070440E-002,11,1.1098101E-005,-4.327179252408721,2.0213245967666125,0.029188780512728454,0.05387087209097042,0.23573709,
2,1,0,1,0,9.216689435846085E+003,2.3651372E-001,2.3623653E-001,4.714098053115645E-002,8.000000000000000E+000,1.4102100E-002,11,1.1136422E-005,-4.326601388403935,3.6609939079255414,0.016115842168508726,0.02989395012213392,0.23623653,
2,1,0,1,0,9.217188735840056E+003,2.3701303E-001,2.3667017E-001,4.726046604283402E-002,8.000000000000000E+000,1.4133915E-002,11,1.1185142E-005,-4.325502000036845,-424.205676064935,-0.00013908347608005276,-0.00025787852236711166,0.23667017,
2,1,0,1,0,9.217688135834003E+003,2.3751242E-001,2.3722900E-001,4.744076559107147E-002,8.000000000000000E+000,1.4165639E-002,11,1.1254326E-005,-4.323848311016161,0.8405160857147791,0.07019496830905514,0.129160507338267,0.237229,
2,1,0,1,0,9.218187535827958E+003,2.3801184E-001,2.3774542E-001,4.739965667373136E-002,8.000000000000000E+000,1.4197432E-002,11,1.1269051E-005,-4.3242248040061675,0.5956141887935197,0.099057411844924,0.1834143859971187,0.23774542,
2,1,0,1,0,9.218686935821956E+003,2.3851120E-001,2.3818867E-001,4.758874359667153E-002,8.000000000000000E+000,1.4229260E-002,11,1.1335100E-005,-4.3224957609763095,0.676514925328394,0.08721167529505755,0.16153790140637234,0.23818867,
2,1,0,1,0,9.219186335815873E+003,2.3901063E-001,2.3871675E-001,4.750848677738573E-002,8.000000000000000E+000,1.4261116E-002,11,1.1341072E-005,-4.323228802346472,0.7600510185982913,0.07762636790989315,0.14406367690647398,0.23871675,
2,1,0,1,0,9.219685735809820E+003,2.3951001E-001,2.3921621E-001,4.740402542359184E-002,8.000000000000000E+000,1.4292988E-002,11,1.1339811E-005,-4.324184777629204,0.8776666794827676,0.06722369822079867,0.12511604752063402,0.23921621,
2,1,0,1,0,9.220185135803797E+003,2.4000941E-001,2.3973684E-001,4.781190903827170E-002,8.000000000000000E+000,1.4324922E-002,11,1.1462276E-005,-4.320463915408268,0.890686879796514,0.06624101167121617,0.12315997818419783,0.23973684,
2,1,0,1,0,9.220684535797722E+003,2.4050882E-001,2.4020661E-001,4.778229892277186E-002,8.000000000000000E+000,1.4356769E-002,11,1.1477624E-005,-4.32073295911825,3.702973005231663,0.015933143427360436,0.029628856370172194,0.24020661,
2,1,0,1,0,9.221183935791691E+003,2.4100821E-001,2.4074525E-001,4.784753705132205E-002,8.000000000000000E+000,1.4388721E-002,11,1.1519067E-005,-4.320140412590367,1.244129214184956,0.04742272693809509,0.0882530874718059,0.24074525,
2,1,0,1,0,9.221683335785638E+003,2.4150763E-001,2.4121934E-001,4.794002116013496E-002,8.000000000000000E+000,1.4420659E-002,11,1.1564061E-005,-4.319301778610087,0.5676501826209265,0.10393725186097554,0.1938579800908881,0.24121934,
2,1,0,1,0,9.222182735779577E+003,2.4200703E-001,2.4166785E-001,4.788274306696040E-002,8.000000000000000E+000,1.4452529E-002,11,1.1571719E-005,-4.319820978050074,0.589475757639859,0.10008893365899217,0.18821458001212407,0.24166785,
2,1,0,1,0,9.222682135773532E+003,2.4250641E-001,2.4222782E-001,4.770841899187911E-002,8.000000000000000E+000,1.4484379E-002,11,1.1556306E-005,-4.32140497527674,0.5372734088823151,0.10981373547359649,0.20653767688706987,0.24222782,
2,1,0,1,0,9.223181535767486E+003,2.4300583E-001,2.4271667E-001,4.786149206702595E-002,8.000000000000000E+000,1.4516384E-002,11,1.1616782E-005,-4.320013766517079,0.5160080674106375,0.11433929763165503,0.21540562786136863,0.24271667,
2,1,0,1,0,9.223680935761426E+003,2.4350519E-001,2.4322243E-001,4.818066314059155E-002,8.000000000000000E+000,1.4548493E-002,11,1.1718618E-005,-4.317127226830044,0.5608920878575294,0.10518957438919413,0.19841424881824196,0.24322243,
2,1,0,1,0,9.224180335755402E+003,2.4400462E-001,2.4370177E-001,4.855816667299917E-002,8.000000000000000E+000,1.4580507E-002,11,1.1833711E-005,-4.313737718531445,1.0813377874471075,0.05456204405775093,0.1023996355400208,0.24370177,
2,1,0,1,0,9.224679735749349E+003,2.4450402E-001,2.4418956E-001,4.860492816292922E-002,8.000000000000000E+000,1.4612629E-002,11,1.1868816E-005,-4.313319694411393,0.6148873688439738,0.09595253210506445,0.1799896352329194,0.24418956,
2,1,0,1,0,9.225179135743354E+003,2.4500340E-001,2.4470058E-001,4.869953739337096E-002,8.000000000000000E+000,1.4644836E-002,11,1.1916805E-005,-4.312475164215766,0.5242849376070459,0.11253422665409622,0.21205207479343138,0.24470058,
2,1,0,1,0,9.225678535737272E+003,2.4550281E-001,2.4518313E-001,4.872649357545822E-002,8.000000000000000E+000,1.4677068E-002,11,1.1946914E-005,-4.312234839914017,3.7302588590564305,0.015816596710643307,0.029777426879713294,0.24518313,
2,1,0,1,0,9.226177935731219E+003,2.4600221E-001,2.4569853E-001,4.829548322993885E-002,8.000000000000000E+000,1.4709244E-002,11,1.1866129E-005,-4.31609348415613,-1.0895342336299316,-0.05415157980253036,-0.10218582622587785,0.24569853,
2,1,0,1,0,9.226677335725195E+003,2.4650161E-001,2.4619797E-001,4.842300484219908E-002,8.000000000000000E+000,1.4741361E-002,11,1.1921646E-005,-4.314948264338826,-0.7235739428229505,-0.08153969692415604,-0.1536881438916755,0.24619797,
2,1,0,1,0,9.227176735719120E+003,2.4700101E-001,2.4670379E-001,4.870696913547634E-002,8.000000000000000E+000,1.4773496E-002,11,1.2016194E-005,-4.312408894215772,-2.2579039164400836,-0.026130429895804486,-0.04956297282425357,0.24670379,
2,1,0,1,0,9.227676135713089E+003,2.4750043E-001,2.4723294E-001,4.830008580886691E-002,8.000000000000000E+000,1.4805765E-002,11,1.1941373E-005,-4.3160520976898065,-0.9057043144385198,-0.06514267301086704,-0.12324702043074318,0.24723294,
2,1,0,1,0,9.228175535707036E+003,2.4799983E-001,2.4772812E-001,4.814673077157461E-002,8.000000000000000E+000,1.4837933E-002,11,1.1927299E-005,-4.317433196723613,0.9058460945216029,0.06513247709166223,0.12338945722590883,0.24772812,
2,1,0,1,0,9.228674935700983E+003,2.4849921E-001,2.4820636E-001,4.798759362654514E-002,8.000000000000000E+000,1.4870058E-002,11,1.1910826E-005,-4.318871027540291,1.7588483099186265,0.03354467788227266,0.06355831577026685,0.24820636,
2,1,0,1,0,9.229174335694930E+003,2.4899864E-001,2.4866553E-001,4.850302268427144E-002,8.000000000000000E+000,1.4902167E-002,11,1.2061029E-005,-4.314231195538061,-21.186474048994835,-0.0027847956136334623,-0.005292416832704623,0.24866553,
2,1,0,1,0,9.229673735688884E+003,2.4949802E-001,2.4920423E-001,4.823090498160416E-002,8.000000000000000E+000,1.4934381E-002,11,1.2019345E-005,-4.316674589107983,0.9390813993817199,0.0628273545177712,0.11899863989315868,0.24920423,
2,1,0,1,0,9.230173135682824E+003,2.4999742E-001,2.4969946E-001,4.878915581103771E-002,8.000000000000000E+000,1.4966672E-002,11,1.2182626E-005,-4.311676696332904,1.044393704583092,0.056492106129222605,0.1066143784101435,0.24969946,
2,1,0,1,0,9.230672535676800E+003,2.5049680E-001,2.5018299E-001,4.867628600170991E-002,8.000000000000000E+000,1.4998958E-002,11,1.2177979E-005,-4.312682565826039,0.39214645312601587,0.1504539937303485,0.2850801635537003,0.25018299,
2,1,0,1,0,9.231171935670747E+003,2.5099620E-001,2.5068983E-001,4.868587335028451E-002,8.000000000000000E+000,1.5031271E-002,11,1.2205053E-005,-4.312597035007429,0.6510144451095469,0.09062778935738056,0.1727763211396838,0.25068983,
2,1,0,1,0,9.231671335664752E+003,2.5149560E-001,2.5113949E-001,4.876495994554153E-002,8.000000000000000E+000,1.5063664E-002,11,1.2246807E-005,-4.311892128167918,0.6680085381675346,0.08832222438630413,0.16739055153778293,0.25113949,
2,1,0,1,0,9.232170735658670E+003,2.5199500E-001,2.5168878E-001,4.856899407556853E-002,8.000000000000000E+000,1.5096014E-002,11,1.2224271E-005,-4.313640891214091,1.1882056657497488,0.049654703474900065,0.09491262978890072,0.25168878,
2,1,0,1,0,9.232670135652617E+003,2.5249442E-001,2.5217551E-001,4.911911955771431E-002,8.000000000000000E+000,1.5128396E-002,11,1.2386639E-005,-4.308749426367158,0.5524039094760549,0.10680590594653906,0.20461818926656755,0.25217551,
2,1,0,1,0,9.233169535646564E+003,2.5299382E-001,2.5268450E-001,4.919740553564219E-002,8.000000000000000E+000,1.5160869E-002,11,1.2431422E-005,-4.308057799494101,0.6610929485570579,0.08924614931799987,0.17076172928030275,0.2526845,
2,1,0,1,0,9.233668935640519E+003,2.5349319E-001,2.5317016E-001,4.889476419166439E-002,8.000000000000000E+000,1.5193340E-002,11,1.2378696E-005,-4.310737644034078,1.170482324484745,0.05040657066391176,0.09631719926877966,0.25317016,
2,1,0,1,0,9.234168335634487E+003,2.5399259E-001,2.5368127E-001,4.916707986945745E-002,8.000000000000000E+000,1.5225782E-002,11,1.2472768E-005,-4.308325584555897,1.0367989458296918,0.05690592205684162,0.10834863593376416,0.25368127,
2,1,0,1,0,9.234667735628434E+003,2.5449204E-001,2.5422958E-001,4.950429192021411E-002,8.000000000000000E+000,1.5258285E-002,11,1.2585455E-005,-4.305357146996476,0.6084786300608326,0.09696314231134374,0.18730389610889076,0.25422958,
2,1,0,1,0,9.235167135622381E+003,2.5499141E-001,2.5469723E-001,4.937018390420239E-002,8.000000000000000E+000,1.5290705E-002,11,1.2574449E-005,-4.306535255028159,1.0266505681777196,0.05746843359247694,0.11083764711634647,0.25469723,
2,1,0,1,0,9.235666535616328E+003,2.5549084E-001,2.5522208E-001,4.915818358010426E-002,8.000000000000000E+000,1.5323138E-002,11,1.2546254E-005,-4.308404172891193,0.4184319152060928,0.14100262875727435,0.2720391955226737,0.25522208,
2,1,0,1,0,9.236165935610283E+003,2.5599021E-001,2.5571519E-001,4.900525010677859E-002,8.000000000000000E+000,1.5355634E-002,11,1.2531387E-005,-4.309757389966144,1.531142267405199,0.03853332329463172,0.07416388970401619,0.25571519,
2,1,0,1,0,9.236665335604222E+003,2.5648957E-001,2.5621781E-001,4.987625809695528E-002,8.000000000000000E+000,1.5388246E-002,11,1.2779185E-005,-4.302106136364359,4.838485889218425,0.012193897295736549,0.023580858561762057,0.25621781,
2,1,0,1,0,9.237164735598199E+003,2.5698897E-001,2.5668967E-001,4.964132915474317E-002,8.000000000000000E+000,1.5420877E-002,11,1.2742416E-005,-4.304156598711532,4.94964421282334,0.011920048686963227,0.022988683382663327,0.25668967,
2,1,0,1,0,9.237664135592138E+003,2.5748840E-001,2.5716159E-001,4.998058959784946E-002,8.000000000000000E+000,1.5453578E-002,11,1.2853087E-005,-4.301198625008643,0.9935594389161813,0.059382456337347886,0.11445500872181219,0.25716159,
2,1,0,1,0,9.238163535586093E+003,2.5798780E-001,2.5771514E-001,4.946624735921779E-002,8.000000000000000E+000,1.5486293E-002,11,1.2748201E-005,-4.305691035117956,0.44950872172100986,0.13125440541867547,0.2535988536184973,0.25771514,
2,1,0,1,0,9.238662935580054E+003,2.5848722E-001,2.5820184E-001,4.959796122144466E-002,8.000000000000000E+000,1.5519033E-002,11,1.2806285E-005,-4.304536175293562,2.870263012764318,0.020555607530606666,0.04007532600424246,0.25820184,
2,1,0,1,0,9.239162335574016E+003,2.5898662E-001,2.5873202E-001,4.946293841402793E-002,8.000000000000000E+000,1.5551737E-002,11,1.2797646E-005,-4.305720087346097,-14.561315075229938,-0.004051831836285455,-0.007847306314779126,0.25873202,
2,1,0,1,0,9.239661735567963E+003,2.5948602E-001,2.5922728E-001,4.961659878103686E-002,8.000000000000000E+000,1.5584537E-002,11,1.2861976E-005,-4.304373009939967,-1.1009894522862764,-0.05358816097418794,-0.10409025677632062,0.25922728,
2,1,0,1,0,9.240161135561917E+003,2.5998539E-001,2.5968850E-001,5.001287696784951E-002,8.000000000000000E+000,1.5617274E-002,11,1.2987769E-005,-4.300918162142516,0.7699902509155004,0.07662434677562524,0.14880583624157487,0.2596885,
2,1,0,1,0,9.240660535555886E+003,2.6048478E-001,2.6017317E-001,5.003477043841942E-002,8.000000000000000E+000,1.5650066E-002,11,1.3017705E-005,-4.300728088435507,2.2398341734564635,0.026341235748248485,0.05109240481626988,0.26017317,
2,1,0,1,0,9.241159935549833E+003,2.6098421E-001,2.6070547E-001,4.960981594204428E-002,8.000000000000000E+000,1.5682815E-002,11,1.2933550E-005,-4.3044323842418395,0.9837732587759377,0.0599731690952963,0.11630831388450696,0.26070547,
2,1,0,1,0,9.241659235543782E+003,2.6148352E-001,2.6118043E-001,4.956226751030651E-002,8.000000000000000E+000,1.5715508E-002,11,1.2944694E-005,-4.3048488325484655,0.8955526094992342,0.06588111002545233,0.1282212176062052,0.26118043,
