mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.683192808271669E+003,-1.4265327E-001,-1.4315367E-001,1.985133347639611E+001,3.000000000000000E+000,-8.6621689E-003,10,-2.8417911E-003,-1.702210314997116,0.04473366563364159,1.3189171771255321,942.2437059318731,-0.14315367,
2,1,0,1,1,3.683194808271619E+003,-1.4065570E-001,-1.4113569E-001,2.168964219879771E+001,3.000000000000000E+000,-8.6204419E-003,10,-3.0611826E-003,-1.6637476122259849,0.05171888370477308,1.1407825493061627,904.5301417582126,-0.14113569,
2,1,0,1,1,3.683196808271568E+003,-1.3865811E-001,-1.3914746E-001,2.347307668957438E+001,3.000000000000000E+000,-8.5750967E-003,10,-3.2662190E-003,-1.6294299823344454,0.05824223646192303,1.0130105501455524,878.7181283792546,-0.13914746,
2,1,0,1,1,3.683198808271525E+003,-1.3666052E-001,-1.3712735E-001,2.520923077522053E+001,3.000000000000000E+000,-8.5262386E-003,10,-3.4568752E-003,-1.5984404060162893,0.06535473721077795,0.9027654691612782,848.5590157335761,-0.13712735,
2,1,0,1,1,3.683200808271467E+003,-1.3466293E-001,-1.3514334E-001,2.687135818890403E+001,3.000000000000000E+000,-8.4739877E-003,10,-3.6314852E-003,-1.5707103819836783,0.07288140816941828,0.8095343034927384,817.4029732839039,-0.13514334,
2,1,0,1,1,3.683202808271417E+003,-1.3266535E-001,-1.3307343E-001,2.849825790814236E+001,3.000000000000000E+000,-8.4184557E-003,10,-3.7923611E-003,-1.5451816875004398,0.07998514271031087,0.7376369910807737,793.4765039443167,-0.13307343,
2,1,0,1,1,3.683204808271366E+003,-1.3066776E-001,-1.3107455E-001,3.007162510810636E+001,3.000000000000000E+000,-8.3597265E-003,10,-3.9416249E-003,-1.5218431014501226,0.08799908687844603,0.6704615024187383,763.3823739988758,-0.13107455,
2,1,0,1,1,3.683206808271316E+003,-1.2867017E-001,-1.2907569E-001,3.156937289403538E+001,3.000000000000000E+000,-8.2979314E-003,10,-4.0748385E-003,-1.500734045011964,0.09626583502573136,0.6128861811070314,735.0051407469388,-0.12907569,
2,1,0,1,1,3.683208808271273E+003,-1.2667258E-001,-1.2706411E-001,3.300298765922588E+001,3.000000000000000E+000,-8.2332147E-003,10,-4.1934950E-003,-1.4814467429953426,0.10486142230020347,0.5626473368927928,707.480147034683,-0.12706411,
2,1,0,1,1,3.683210808271222E+003,-1.2467499E-001,-1.2510234E-001,3.441172870331332E+001,3.000000000000000E+000,-8.1656575E-003,10,-4.3049878E-003,-1.4632935096675963,0.11334245306554791,0.5205463478532556,683.9400518897364,-0.12510234,
2,1,0,1,1,3.683212808271164E+003,-1.2267741E-001,-1.2308864E-001,3.573209682479501E+001,3.000000000000000E+000,-8.0953790E-003,10,-4.3982151E-003,-1.4469414978552575,0.12318346677385596,0.47896037954763876,655.2619656336209,-0.12308864,
2,1,0,1,1,3.683214808271114E+003,-1.2067981E-001,-1.2108446E-001,3.700083739765819E+001,3.000000000000000E+000,-8.0225170E-003,10,-4.4802264E-003,-1.4317884469312014,0.13276353541398847,0.4443991327590357,631.0915516305928,-0.12108446,
2,1,0,1,1,3.683216808271063E+003,-1.1868222E-001,-1.1908347E-001,3.823339737786193E+001,3.000000000000000E+000,-7.9471562E-003,10,-4.5529655E-003,-1.4175571093337722,0.14256107689089112,0.4138577042677332,608.3425228864489,-0.11908347,
2,1,0,1,1,3.683218808271020E+003,-1.1668465E-001,-1.1709840E-001,3.942422075528245E+001,3.000000000000000E+000,-7.8693787E-003,10,-4.6165129E-003,-1.404236882019996,0.15334084091792113,0.3847637696964305,584.1646760608972,-0.1170984,
2,1,0,1,1,3.683220808270969E+003,-1.1468706E-001,-1.1506666E-001,4.056098657515315E+001,3.000000000000000E+000,-7.7892789E-003,10,-4.6672174E-003,-1.3918914900915318,0.16375216975692483,0.36030056937615007,563.4845707151777,-0.11506666,
2,1,0,1,1,3.683222808270912E+003,-1.1268947E-001,-1.1306567E-001,4.167316125747220E+001,3.000000000000000E+000,-7.7069313E-003,10,-4.7118040E-003,-1.380143553427984,0.1747693583409994,0.337587781748805,542.8187058104351,-0.11306567,
2,1,0,1,1,3.683224808270861E+003,-1.1069188E-001,-1.1104878E-001,4.274579391628492E+001,3.000000000000000E+000,-7.6224040E-003,10,-4.7468683E-003,-1.3691066123700857,0.1854874805295116,0.31808076659175344,525.2496176104424,-0.11104878,
2,1,0,1,1,3.683226808270811E+003,-1.0869429E-001,-1.0908596E-001,4.376793213768156E+001,3.000000000000000E+000,-7.5357854E-003,10,-4.7744671E-003,-1.358843971605045,0.19785196931075996,0.29820274322026347,504.57739685135425,-0.10908596,
2,1,0,1,1,3.683228808270767E+003,-1.0669671E-001,-1.0708074E-001,4.475230148434650E+001,3.000000000000000E+000,-7.4471654E-003,10,-4.7921091E-003,-1.3491846252363342,0.20935225712987499,0.2818216569950732,487.8235889009448,-0.10708074,
2,1,0,1,1,3.683230808270717E+003,-1.0469911E-001,-1.0504582E-001,4.570691120541767E+001,3.000000000000000E+000,-7.3566115E-003,10,-4.8013199E-003,-1.3400181265944615,0.22364166758718465,0.26381488135255204,466.55707078076983,-0.10504582,
2,1,0,1,1,3.683232808270659E+003,-1.0265437E-001,-1.0301936E-001,4.667106501261401E+001,3.000000000000000E+000,-7.2641438E-003,10,-4.8080236E-003,-1.3309522885979375,0.23810973334933724,0.24778491483772944,447.11931077269423,-0.10301936,
2,1,0,1,1,3.683234808270608E+003,-1.0065400E-001,-1.0101096E-001,4.754157935248480E+001,3.000000000000000E+000,-7.1698390E-003,10,-4.8022205E-003,-1.3229263949116672,0.25288802321080517,0.23330484081809652,429.0947110564893,-0.10101096,
2,1,0,1,1,3.683236808270558E+003,-9.8656416E-002,-9.9049211E-002,4.837467603137100E+001,3.000000000000000E+000,-7.0738378E-003,10,-4.7914735E-003,-1.3153819304641745,0.2680065761344345,0.22014385188222046,412.2334143946832,-0.099049211,
2,1,0,1,1,3.683238808270507E+003,-9.6658833E-002,-9.7012170E-002,4.916303519325129E+001,3.000000000000000E+000,-6.9762212E-003,10,-4.7694128E-003,-1.3083613127874214,0.2838232161342171,0.2078758771167595,395.9375357286779,-0.09701217,
2,1,0,1,1,3.683240808270464E+003,-9.4661236E-002,-9.5020726E-002,4.991224637379244E+001,3.000000000000000E+000,-6.8770712E-003,10,-4.7426978E-003,-1.3017928836344157,0.3029837745014247,0.19472989963600365,377.13336976842504,-0.095020726,
2,1,0,1,1,3.683242808270406E+003,-9.2663653E-002,-9.3040943E-002,5.065276407119302E+001,3.000000000000000E+000,-6.7764288E-003,10,-4.7127809E-003,-1.2953968506371019,0.3199890374720562,0.1843813165166707,362.5167715744887,-0.093040943,
2,1,0,1,1,3.683244808270356E+003,-9.0666063E-002,-9.1046326E-002,5.136222271538441E+001,3.000000000000000E+000,-6.6743414E-003,10,-4.6763415E-003,-1.2893561903103308,0.3414223975467399,0.17280647205320804,344.54017313026435,-0.091046326,
2,1,0,1,1,3.683246808270305E+003,-8.8668481E-002,-8.9053810E-002,5.203874823616604E+001,3.000000000000000E+000,-6.5708719E-003,10,-4.6342486E-003,-1.2836731587027668,0.3602609060833955,0.16377019821946015,330.85047511793846,-0.08905381,
2,1,0,1,1,3.683248808270255E+003,-8.6670883E-002,-8.7031618E-002,5.270057602806219E+001,3.000000000000000E+000,-6.4660627E-003,10,-4.5866165E-003,-1.2781846378341015,0.37949419689739355,0.15547009804724954,318.02481526670306,-0.087031618,
2,1,0,1,1,3.683250808270212E+003,-8.4673293E-002,-8.5052900E-002,5.332664374427679E+001,3.000000000000000E+000,-6.3599730E-003,10,-4.5355856E-003,-1.2730557489480736,0.40321913492903455,0.14632242095947118,302.87564583902105,-0.0850529,
2,1,0,1,1,3.683252808270154E+003,-8.2675725E-002,-8.3011612E-002,5.390027316742476E+001,3.000000000000000E+000,-6.2526865E-003,10,-4.4743484E-003,-1.2684090337964786,0.42756964238151274,0.13798921661364197,288.88291154605736,-0.083011612,
2,1,0,1,1,3.683254808270103E+003,-8.0678135E-002,-8.1012756E-002,5.445644891675988E+001,3.000000000000000E+000,-6.1442726E-003,10,-4.4116671E-003,-1.263950682242079,0.4514441305725853,0.13069169805168993,276.56191593199185,-0.081012756,
2,1,0,1,1,3.683256808270053E+003,-7.8680553E-002,-7.9026610E-002,5.499877216004666E+001,3.000000000000000E+000,-6.0347621E-003,10,-4.3463665E-003,-1.2596470059615499,0.4799001662806126,0.1229422370433205,262.8221190628508,-0.07902661,
2,1,0,1,1,3.683258808270002E+003,-7.6682955E-002,-7.7044703E-002,5.549763559218900E+001,3.000000000000000E+000,-5.9242132E-003,10,-4.2757988E-003,-1.2557255190600047,0.5071678860389398,0.11633228685041394,251.11688280290446,-0.077044703,
2,1,0,1,1,3.683260808269959E+003,-7.4685372E-002,-7.5025693E-002,5.599030982123526E+001,3.000000000000000E+000,-5.8126743E-003,10,-4.2007118E-003,-1.2518871293387264,0.5320119000603462,0.11089977497365683,241.5386332538371,-0.075025693,
2,1,0,1,1,3.683262808269908E+003,-7.2687782E-002,-7.3042728E-002,5.646680375023027E+001,3.000000000000000E+000,-5.7001691E-003,10,-4.1244896E-003,-1.248206794393871,0.560206732633291,0.10531826299670902,231.34215403112296,-0.073042728,
2,1,0,1,1,3.683264808269851E+003,-7.0690185E-002,-7.1026891E-002,5.690697229322461E+001,3.000000000000000E+000,-5.5867480E-003,10,-4.0419255E-003,-1.244834520196006,0.5919786436988635,0.09966575758772303,220.70897234815996,-0.071026891,
2,1,0,1,1,3.683266808269800E+003,-6.8692602E-002,-6.9054537E-002,5.734410279078611E+001,3.000000000000000E+000,-5.4724533E-003,10,-3.9598704E-003,-1.2415112378692084,0.6104471549260321,0.0966504627368589,215.79642861917145,-0.069054537,
2,1,0,1,1,3.683268808269750E+003,-6.6695020E-002,-6.7035526E-002,5.775911514461052E+001,3.000000000000000E+000,-5.3573074E-003,10,-3.8719126E-003,-1.2383794686717364,0.6470119048051327,0.09118843032381242,205.05153851044955,-0.067035526,
2,1,0,1,1,3.683270808269706E+003,-6.4697430E-002,-6.5035596E-002,5.815263952645978E+001,3.000000000000000E+000,-5.2413559E-003,10,-3.7819915E-003,-1.2354305680247823,0.6862343862165868,0.08597645525355331,194.65984353818928,-0.065035596,
2,1,0,1,1,3.683272808269656E+003,-6.2691517E-002,-6.3057944E-002,5.852320002267766E+001,3.000000000000000E+000,-5.1246397E-003,10,-3.6903527E-003,-1.232671934867392,0.7244878648079711,0.08143683678627,185.54491315003278,-0.063057944,
2,1,0,1,1,3.683274808269598E+003,-6.0652312E-002,-6.1007109E-002,5.895849110103325E+001,3.000000000000000E+000,-5.0071101E-003,10,-3.5968870E-003,-1.2294536397161764,0.7693275961622503,0.07669034660178362,175.8152593366461,-0.061007109,
2,1,0,1,1,3.683276808269547E+003,-5.8654722E-002,-5.8995515E-002,5.927732248273162E+001,3.000000000000000E+000,-4.8888423E-003,10,-3.4970962E-003,-1.2271114213788736,0.8137132679962785,0.07250711315705108,167.2136642109629,-0.058995515,
2,1,0,1,1,3.683278808269497E+003,-5.6657139E-002,-5.7001956E-002,5.958929791798204E+001,3.000000000000000E+000,-4.7699451E-003,10,-3.3967064E-003,-1.2248317314092871,0.8621118975678635,0.0684365917770618,158.69711527718187,-0.057001956,
2,1,0,1,1,3.683280808269454E+003,-5.4659553E-002,-5.5012632E-002,5.987833658854174E+001,3.000000000000000E+000,-4.6504475E-003,10,-3.2940649E-003,-1.2227302727987848,0.9081843590909214,0.06496478320663669,151.4448172007127,-0.055012632,
2,1,0,1,1,3.683282808269403E+003,-5.2661959E-002,-5.3019065E-002,6.016338345905164E+001,3.000000000000000E+000,-4.5303777E-003,10,-3.1898064E-003,-1.2206677479437305,0.9956217113768051,0.05925945499763286,138.90580164966596,-0.053019065,
2,1,0,1,1,3.683284808269345E+003,-5.0664373E-002,-5.0973542E-002,6.044489834374838E+001,3.000000000000000E+000,-4.4097411E-003,10,-3.0810905E-003,-1.2186403484782662,1.0510972254899518,0.05613181974911799,132.15813945841145,-0.050973542,
2,1,0,1,1,3.683286808269295E+003,-4.8666786E-002,-4.8975732E-002,6.070129361500364E+001,3.000000000000000E+000,-4.2885682E-003,10,-2.9728904E-003,-1.2168020535067632,1.110553496906115,0.05312666176313683,125.62078383269262,-0.048975732,
2,1,0,1,1,3.683288808269244E+003,-4.6669200E-002,-4.6974741E-002,6.095891776101462E+001,3.000000000000000E+000,-4.1668806E-003,10,-2.8635294E-003,-1.2149627518815729,1.1790143361067078,0.050041800335377896,118.78889991820925,-0.046974741,
2,1,0,1,1,3.683290808269194E+003,-4.4671610E-002,-4.5021482E-002,6.117898743434080E+001,3.000000000000000E+000,-4.0447181E-003,10,-2.7543686E-003,-1.2133977152447282,1.2520943999233678,0.04712104774497113,112.28264077190981,-0.045021482,
2,1,0,1,1,3.683292808269151E+003,-4.2674027E-002,-4.2997159E-002,6.139163544608493E+001,3.000000000000000E+000,-3.9221258E-003,10,-2.6396660E-003,-1.211890797052192,1.3469111623620313,0.043803928312936204,104.7561046214579,-0.042997159,
2,1,0,1,1,3.683294808269093E+003,-4.0676441E-002,-4.1016322E-002,6.159742579112458E+001,3.000000000000000E+000,-3.7991160E-003,10,-2.5264998E-003,-1.2104374369925532,1.4382546575608879,0.041021942595379536,98.43299679813326,-0.041016322,
2,1,0,1,1,3.683296808269042E+003,-3.8678855E-002,-3.8997307E-002,6.178077942712434E+001,3.000000000000000E+000,-3.6757172E-003,10,-2.4092840E-003,-1.2091466169351206,1.545968439762884,0.03816378037384078,91.8754068385971,-0.038997307,
2,1,0,1,1,3.683298808268992E+003,-3.6681261E-002,-3.7027065E-002,6.195900745027602E+001,3.000000000000000E+000,-3.5519591E-003,10,-2.2941602E-003,-1.2078955480193647,1.6440878611506822,0.03588615997608938,86.6486808672357,-0.037027065,
2,1,0,1,1,3.683300808268941E+003,-3.4683678E-002,-3.5000630E-002,6.211815838432972E+001,3.000000000000000E+000,-3.4278638E-003,10,-2.1741746E-003,-1.2067814282715401,1.7796513707153576,0.03315256064803527,80.25799896268664,-0.03500063,
2,1,0,1,1,3.683302808268898E+003,-3.2686088E-002,-3.3008125E-002,6.227303302370849E+001,3.000000000000000E+000,-3.3034547E-003,10,-2.0555160E-003,-1.2056999813416855,1.910338624882921,0.030884576813503904,74.96462374377843,-0.033008125,
2,1,0,1,1,3.683304808268847E+003,-3.0688502E-002,-3.1091969E-002,6.241815390023930E+001,3.000000000000000E+000,-3.1787469E-003,10,-1.9407034E-003,-1.2046890803165595,2.072402762146578,0.028469369505611096,69.25370887766717,-0.031091969,
2,1,0,1,1,3.683306808268790E+003,-2.8690912E-002,-2.9041143E-002,6.256366272850204E+001,3.000000000000000E+000,-3.0537511E-003,10,-1.8169202E-003,-1.2036778338578444,2.1774472276433423,0.027095949445285008,66.07700568679157,-0.029041143,
2,1,0,1,1,3.683308808268739E+003,-2.6693327E-002,-2.7013646E-002,6.267444021585902E+001,3.000000000000000E+000,-2.9285033E-003,10,-1.6930652E-003,-1.2029095363047146,2.2956668807618485,0.02570059292767252,62.806562549365545,-0.027013646,
2,1,0,1,1,3.683310808268689E+003,-2.4695735E-002,-2.5039168E-002,6.279514712923098E+001,3.000000000000000E+000,-2.8030232E-003,10,-1.5723383E-003,-1.202073917670957,2.5578098103013978,0.023066609472831668,56.46600807995858,-0.025039168,
2,1,0,1,1,3.683312808268645E+003,-2.2698153E-002,-2.3071051E-002,6.288373172365954E+001,3.000000000000000E+000,-2.6773359E-003,10,-1.4507937E-003,-1.20146169376724,2.8747433258550714,0.02052357143309512,50.31897025237313,-0.023071051,
2,1,0,1,1,3.683314808268595E+003,-2.0675594E-002,-2.1032950E-002,6.301585067808622E+001,3.000000000000000E+000,-2.5514276E-003,10,-1.3254093E-003,-1.2005501966386516,3.3749868899097666,0.017481549388056267,42.91873082011053,-0.02103295,
2,1,0,1,1,3.683316808268537E+003,-1.8653035E-002,-1.9045750E-002,6.312022955301734E+001,3.000000000000000E+000,-2.4252746E-003,10,-1.2021721E-003,-1.199831430371712,3.72037055643295,0.015858635344262198,38.98306397688248,-0.01904575,
2,1,0,1,1,3.683318808268486E+003,-1.6655449E-002,-1.6966291E-002,6.317885135196985E+001,3.000000000000000E+000,-2.2989679E-003,10,-1.0719107E-003,-1.199428274221245,4.294246283301518,0.013739314447200128,33.815973045278064,-0.016966291,
2,1,0,1,1,3.683320808268436E+003,-1.4657862E-002,-1.4986509E-002,6.322856406288008E+001,3.000000000000000E+000,-2.1725541E-003,10,-9.4757549E-004,-1.1990866810153247,5.059916977188277,0.011660270369255238,28.721022893056404,-0.014986509,
2,1,0,1,1,3.683322808268393E+003,-1.2660274E-002,-1.2983400E-002,6.325284067789755E+001,3.000000000000000E+000,-2.0460680E-003,10,-8.2123693E-004,-1.1989199655982645,6.856905398569076,0.0086044646339021,21.218143632688946,-0.0129834,
2,1,0,1,1,3.683324808268342E+003,-1.0662686E-002,-1.0984534E-002,6.329930411444764E+001,3.000000000000000E+000,-1.9195103E-003,10,-6.9531339E-004,-1.198601064404709,10.483250496971529,0.005628025393177842,13.88842116876681,-0.010984534,
2,1,0,1,1,3.683326808268284E+003,-8.6650988E-003,-9.0153581E-003,6.333700785289204E+001,3.000000000000000E+000,-1.7928705E-003,10,-5.7100580E-004,-1.1983424572835288,15.259775987242747,0.003866373926414405,9.544463425584382,-0.0090153581,
2,1,0,1,1,3.683328808268234E+003,-6.6675120E-003,-6.9974042E-003,6.334538330137724E+001,3.000000000000000E+000,-1.6661850E-003,10,-4.4325326E-004,-1.198285031606089,29.92972567823769,0.0019712843557032566,4.867074924914412,-0.0069974042,
2,1,0,1,1,3.683330808268183E+003,-4.6699243E-003,-4.9942951E-003,6.335616116142955E+001,3.000000000000000E+000,-1.5394816E-003,10,-3.1641938E-004,-1.198211145132509, , , ,-0.0049942951,
2,1,0,1,1,3.683332808268133E+003,-2.6723368E-003,-3.0198179E-003,6.334280444764420E+001,3.000000000000000E+000,-1.4127834E-003,10,-1.9128373E-004,-1.198302712527506, , , ,-0.0030198179,
2,1,0,1,1,3.683334508268090E+003,-9.7438722E-004,-1.3353613E-003,6.332804018879938E+001,3.000000000000000E+000,-1.3051124E-003,10,-8.4565814E-005,-1.1984039518646739, , , ,-0.0013353613,
2,1,0,1,1,3.683335308268070E+003,-1.7535222E-004,-5.1619671E-004,6.329899215698242E+001,3.000000000000000E+000,-1.2544576E-003,10,-3.2674732E-005,-1.1986032047400803, , , ,-0.00051619671,
