mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.680421008341698E+003,7.7242225E-002,7.6925285E-002,-6.860878852754820E+001,3.000000000000000E+000,1.0450697E-002,10,-5.2777505E-003,-1.1636202492415229,-1.6319716480862012,-0.03615258884502606,96.38619446980698,0.076925285,
2,0,0,1,0,3.680423008341648E+003,7.6043673E-002,7.5746119E-002,-6.871363194783510E+001,3.000000000000000E+000,1.0313360E-002,10,-5.2047907E-003,-1.1629570956562016,-2.331635011535335,-0.025304131953804244,67.55861130531376,0.075746119,
2,0,0,1,0,3.680425008341590E+003,7.4845128E-002,7.4538305E-002,-6.876528978016626E+001,3.000000000000000E+000,1.0175873E-002,10,-5.1256483E-003,-1.1626307225322003,-4.2253492242629,-0.01396334287855044,37.31472851432831,0.074538305,
2,0,0,1,0,3.680427008341539E+003,7.3646568E-002,7.3306113E-002,-6.878444017138759E+001,3.000000000000000E+000,1.0038317E-002,10,-5.0423201E-003,-1.1625097930430566,-26.684713235483247,-0.0022110037113513515,5.9117051704801336,0.073306113,
2,0,0,1,0,3.680429008341496E+003,7.2448015E-002,7.2149217E-002,-6.877903856005923E+001,3.000000000000000E+000,9.9007515E-003,10,-4.9623540E-003,-1.1625438993337105,6.638989126878376,0.008886895108945832,-23.755886978557474,0.072149217,
2,0,0,1,0,3.680431008341446E+003,7.1249463E-002,7.0965804E-002,-6.873627373410613E+001,3.000000000000000E+000,9.7632371E-003,10,-4.8779249E-003,-1.1628140151225614,2.9498287756030517,0.020001160910750916,-53.43644850906635,0.070965804,
2,0,0,1,0,3.680433008341395E+003,7.0045367E-002,6.9745272E-002,-6.865370027969300E+001,3.000000000000000E+000,9.6258577E-003,10,-4.7882712E-003,-1.163336050302765,1.9495503726047794,0.03026338833254693,-80.75942295342846,0.069745272,
2,0,0,1,0,3.680435008341337E+003,6.8841256E-002,6.8537474E-002,-6.853925224973079E+001,3.000000000000000E+000,9.4886748E-003,10,-4.6975072E-003,-1.1640606379509024,1.4346475204148688,0.04112508414815263,-109.55247913662318,0.068537474,
2,0,0,1,0,3.680437008341287E+003,6.7642719E-002,6.7332849E-002,-6.838091170208315E+001,3.000000000000000E+000,9.3517713E-003,10,-4.6042814E-003,-1.1650651131834089,1.125949252092436,0.05240023019719217,-139.27855994257047,0.067332849,
2,0,0,1,0,3.680439008341236E+003,6.6444159E-002,6.6157922E-002,-6.820127275254981E+001,3.000000000000000E+000,9.2152068E-003,10,-4.5120544E-003,-1.1662075205890996,0.9421563460108971,0.06262230281609502,-166.02963917616984,0.066157922,
2,0,0,1,0,3.680441008341193E+003,6.5245606E-002,6.4948000E-002,-6.799078228241888E+001,3.000000000000000E+000,9.0790382E-003,10,-4.4158655E-003,-1.167549961929532,0.8048393133306377,0.07330655824433129,-193.73546346600716,0.064948,
2,0,0,1,0,3.680443008341143E+003,6.4047053E-002,6.3714743E-002,-6.773368180957095E+001,3.000000000000000E+000,8.9433379E-003,10,-4.3156343E-003,-1.1691953167438374,0.7073740463981523,0.0834070748006936,-219.6545843199898,0.063714743,
2,0,0,1,0,3.680445008341085E+003,6.2848501E-002,6.2520728E-002,-6.743799647771635E+001,3.000000000000000E+000,8.8081965E-003,10,-4.2162724E-003,-1.1710953406905094,0.6348456269503514,0.09293597922919006,-243.74709387984234,0.062520728,
2,0,0,1,0,3.680447008341034E+003,6.1638851E-002,6.1350033E-002,-6.713977074457546E+001,3.000000000000000E+000,8.6736530E-003,10,-4.1190269E-003,-1.1730201460271754,0.5769267551173162,0.1022660146659389,-267.0246226793918,0.061350033,
2,0,0,1,0,3.680449008340984E+003,6.0440306E-002,6.0127392E-002,-6.679037584033256E+001,3.000000000000000E+000,8.5397577E-003,10,-4.0159309E-003,-1.1752861126825445,0.5266408812939417,0.11203080143538928,-291.0983894256051,0.060127392,
2,0,0,1,0,3.680451008340940E+003,5.9241746E-002,5.8940791E-002,-6.643129683451508E+001,3.000000000000000E+000,8.4065720E-003,10,-3.9155129E-003,-1.1776272694224201,0.4866523476969021,0.12123644379652004,-313.333681500516,0.058940791,
2,0,0,1,0,3.680453008340890E+003,5.8043201E-002,5.7727687E-002,-6.603968137833806E+001,3.000000000000000E+000,8.2741380E-003,10,-3.8123180E-003,-1.1801950307448497,0.4646230915236659,0.12698464858153696,-326.376131785471,0.057727687,
2,0,0,1,0,3.680455008340832E+003,5.6844644E-002,5.6508224E-002,-6.562456578512973E+001,3.000000000000000E+000,8.1425169E-003,10,-3.7083277E-003,-1.18293355715164,0.4378561738152735,0.1347474434033935,-344.30477079595767,0.056508224,
2,0,0,1,0,3.680457008340782E+003,5.5646095E-002,5.5317383E-002,-6.518732518454402E+001,3.000000000000000E+000,8.0117499E-003,10,-3.6059923E-003,-1.1858368388927063,0.41401384701131716,0.14250731086872856,-361.7782440051723,0.055317383,
2,0,0,1,0,3.680459008340731E+003,5.4447539E-002,5.4145638E-002,-6.473535891125596E+001,3.000000000000000E+000,7.8818714E-003,10,-3.5051373E-003,-1.188858439803422,0.3987568641274932,0.1479598354478385,-373.121160141753,0.054145638,
2,0,0,1,0,3.680461008340688E+003,5.3240664E-002,5.2910265E-002,-6.430137073910896E+001,3.000000000000000E+000,7.7528753E-003,10,-3.4022026E-003,-1.1917797689406935,0.38283741894673495,0.15411241712558094,-385.93096799439655,0.052910265,
2,0,0,1,0,3.680463008340637E+003,5.2042112E-002,5.1745936E-002,-6.383303432828831E+001,3.000000000000000E+000,7.6247868E-003,10,-3.3031001E-003,-1.1949545107212127,0.36935216213181743,0.1597391488368859,-397.16061729456237,0.051745936,
2,0,0,1,0,3.680465008340587E+003,5.0843559E-002,5.0585847E-002,-6.333845244513623E+001,3.000000000000000E+000,7.4976659E-003,10,-3.2040293E-003,-1.198332551995815,0.3603553560277795,0.16372727368440093,-404.03255193371365,0.050585847,
2,0,0,1,0,3.680467008340529E+003,4.9645010E-002,4.9301699E-002,-6.283474764476199E+001,3.000000000000000E+000,7.3715444E-003,10,-3.0978599E-003,-1.2018001247815147,0.3568142368854825,0.16535214658190814,-405.03370194534875,0.049301699,
2,0,0,1,0,3.680469008340478E+003,4.8446458E-002,4.8112985E-002,-6.232907012850040E+001,3.000000000000000E+000,7.2464319E-003,10,-2.9988375E-003,-1.205309352188276,0.3448430307542823,0.1710923369132561,-415.91357743711546,0.048112985,
2,0,0,1,0,3.680471008340435E+003,4.7247909E-002,4.6949714E-002,-6.182830205311348E+001,3.000000000000000E+000,7.1223257E-003,10,-2.9028212E-003,-1.2088126800592478,0.3388078275767177,0.17414001447956623,-419.9589288447078,0.046949714,
2,0,0,1,0,3.680473008340385E+003,4.6049356E-002,4.5732372E-002,-6.131466872990131E+001,3.000000000000000E+000,6.9992323E-003,10,-2.8040651E-003,-1.2124356137955028,0.3362842017668594,0.17544683838851216,-419.6626746623175,0.045732372,
2,0,0,1,0,3.680475008340334E+003,4.4839703E-002,4.4516087E-002,-6.083506622165442E+001,3.000000000000000E+000,6.8771346E-003,10,-2.7081391E-003,-1.215846014862235,0.33137957853414257,0.17804356038168215,-422.385868933067,0.044516087,
2,0,0,1,0,3.680477008340276E+003,4.3641150E-002,4.3333728E-002,-6.031835897598006E+001,3.000000000000000E+000,6.7560342E-003,10,-2.6138194E-003,-1.219550482413003,0.32731915265652445,0.18025220803963227,-424.01410072947635,0.043333728,
2,0,0,1,0,3.680479008340226E+003,4.2442601E-002,4.2138658E-002,-5.979837215029499E+001,3.000000000000000E+000,6.6359709E-003,10,-2.5198231E-003,-1.2233106383488266,0.32422526016198433,0.1819722496961629,-424.4655360669119,0.042138658,
2,0,0,1,0,3.680481008340183E+003,4.1244045E-002,4.0930852E-002,-5.928661141958492E+001,3.000000000000000E+000,6.5169409E-003,10,-2.4266515E-003,-1.2270433714433895,0.3211086645278233,0.1837384241460971,-424.9018856876806,0.040930852,
2,0,0,1,0,3.680483008340132E+003,4.0045496E-002,3.9717745E-002,-5.878662090665745E+001,3.000000000000000E+000,6.3989200E-003,10,-2.3348720E-003,-1.2307215026237903,0.31461382951184375,0.18753148929131522,-430.0423439704024,0.039717745,
2,0,0,1,0,3.680485008340082E+003,3.8846944E-002,3.8531154E-002,-5.826623867369358E+001,3.000000000000000E+000,6.2819212E-003,10,-2.2450655E-003,-1.2345830165071336,0.31385025326711935,0.18798774060502296,-427.33045097306086,0.038531154,
2,0,0,1,0,3.680487008340024E+003,3.7645619E-002,3.7354100E-002,-5.775529461271232E+001,3.000000000000000E+000,6.1659520E-003,10,-2.1573971E-003,-1.2384081964456206,0.312835571625263,0.18859747852035974,-424.93832850682867,0.0373541,
2,0,0,1,0,3.680489008339973E+003,3.6441516E-002,3.6147360E-002,-5.724197905676226E+001,3.000000000000000E+000,6.0510025E-003,10,-2.0691464E-003,-1.2422853595633236,0.30853494522621716,0.1912263129764485,-427.02794408153324,0.03614736,
2,0,0,1,0,3.680491008339923E+003,3.5242967E-002,3.4971368E-002,-5.673043289035559E+001,3.000000000000000E+000,5.9370766E-003,10,-1.9839408E-003,-1.2461839024713386,0.30398915576020075,0.1940858707688298,-429.5114109138834,0.034971368,
2,0,0,1,0,3.680493008339879E+003,3.4044418E-002,3.3749782E-002,-5.622284700969860E+001,3.000000000000000E+000,5.8241715E-003,10,-1.8975089E-003,-1.2500871663896225,0.30246796156556804,0.1950619817537606,-427.70843122946536,0.033749782,
2,0,0,1,0,3.680495008339829E+003,3.2845862E-002,3.2532431E-002,-5.571631810565782E+001,3.000000000000000E+000,5.7122838E-003,10,-1.8125873E-003,-1.2540175907266944,0.3008570088231586,0.1961064501398395,-426.13170112050466,0.032532431,
2,0,0,1,0,3.680497008339771E+003,3.1647310E-002,3.1363860E-002,-5.520123849478045E+001,3.000000000000000E+000,5.6014163E-003,10,-1.7313239E-003,-1.2580511783321213,0.29617833263934973,0.19920430868196926,-428.8044068691502,0.03136386,
2,0,0,1,0,3.680499008339721E+003,3.0448761E-002,3.0138036E-002,-5.467202657792302E+001,3.000000000000000E+000,5.4915943E-003,10,-1.6477075E-003,-1.2622348274200106,0.29205118926369084,0.20201937937232414,-430.7124758246134,0.030138036,
2,0,0,1,0,3.680501008339670E+003,2.9250206E-002,2.8911144E-002,-5.415167928818181E+001,3.000000000000000E+000,5.3828205E-003,10,-1.5655870E-003,-1.2663880710002013,0.28580553391648506,0.20643407141738665,-435.88296266117214,0.028911144,
2,0,0,1,0,3.680503008339627E+003,2.8040558E-002,2.7725607E-002,-5.365228851139545E+001,3.000000000000000E+000,5.2750679E-003,10,-1.4875423E-003,-1.270411748690134,0.28057074166545143,0.21028564721246223,-439.69821448050726,0.027725607,
2,0,0,1,0,3.680505008339576E+003,2.6842009E-002,2.6540076E-002,-5.312233333951878E+001,3.000000000000000E+000,5.1683481E-003,10,-1.4098708E-003,-1.2747228573180922,0.2770624085870467,0.2129484122399937,-440.89027391833196,0.026540076,
2,0,0,1,0,3.680507008339519E+003,2.5643453E-002,2.5339695E-002,-5.258195116619250E+001,3.000000000000000E+000,5.0626989E-003,10,-1.3324106E-003,-1.2791633025014602,0.27231020355038726,0.21666466856825972,-444.0801199965693,0.025339695,
2,0,0,1,0,3.680509008339468E+003,2.4444902E-002,2.4148857E-002,-5.203796737641088E+001,3.000000000000000E+000,4.9581323E-003,10,-1.2566574E-003,-1.2836796754934017,0.26864014424386756,0.2196246587272551,-445.6175782844623,0.024148857,
2,0,0,1,0,3.680511008339417E+003,2.3246350E-002,2.2929391E-002,-5.149387856407293E+001,3.000000000000000E+000,4.8546549E-003,10,-1.1807233E-003,-1.2882443954996972,0.2627553436504244,0.2245434828472791,-450.93997324844366,0.022929391,
2,0,0,1,0,3.680513008339374E+003,2.2047797E-002,2.1737494E-002,-5.095706735220233E+001,3.000000000000000E+000,4.7522588E-003,10,-1.1076790E-003,-1.2927955741853596,0.2584542313492294,0.22828026336422336,-453.55865464431395,0.021737494,
2,0,0,1,0,3.680515008339324E+003,2.0843698E-002,2.0566804E-002,-5.042163272284802E+001,3.000000000000000E+000,4.6509360E-003,10,-1.0370119E-003,-1.2973830953703482,0.2542888543993602,0.2320196067553185,-456.00915224493104,0.020566804,
2,0,0,1,0,3.680517008339273E+003,1.9639596E-002,1.9338852E-002,-4.988609770851008E+001,3.000000000000000E+000,4.5506810E-003,10,-9.6473983E-004,-1.3020204669957545,0.25056292364824656,0.2354697939381778,-457.7039703241007,0.019338852,
2,0,0,1,0,3.680519008339215E+003,1.8441044E-002,1.8128930E-002,-4.932476324174149E+001,3.000000000000000E+000,4.4515259E-003,10,-8.9420518E-004,-1.306934990678954,0.2464170924432226,0.23943144290444987,-460.21505206248287,0.01812893,
2,0,0,1,0,3.680521008339165E+003,1.7242493E-002,1.6921129E-002,-4.875957667910382E+001,3.000000000000000E+000,4.3534976E-003,10,-8.2506711E-004,-1.3119400734951516,0.2442572633397861,0.24154860000181505,-459.16545679240096,0.016921129,
2,0,0,1,0,3.680523008339122E+003,1.6043941E-002,1.5733471E-002,-4.820142510367759E+001,3.000000000000000E+000,4.2565940E-003,10,-7.5837574E-004,-1.3169401213977907,0.23847242582749245,0.24740805900418758,-464.97864963745064,0.015733471,
2,0,0,1,0,3.680525008339071E+003,1.4845389E-002,1.4539454E-002,-4.763970547086656E+001,3.000000000000000E+000,4.1608093E-003,10,-6.9265533E-004,-1.322030932176095,0.2353309081679142,0.2507107989312738,-465.8143376765571,0.014539454,
2,0,0,1,0,3.680527008339021E+003,1.3646836E-002,1.3326348E-002,-4.707441362986967E+001,3.000000000000000E+000,4.0661525E-003,10,-6.2732998E-004,-1.3272150809533154,0.23233688013350923,0.2539416039592873,-466.35954776472505,0.013326348,
2,0,0,1,0,3.680529008338963E+003,1.2442737E-002,1.2087794E-002,-4.652625844379270E+001,3.000000000000000E+000,3.9726067E-003,10,-5.6239980E-004,-1.3323018712266734,0.22998907027466253,0.2565339297625741,-465.57058841614446,0.012087794,
2,0,0,1,0,3.680531008338912E+003,1.1241409E-002,1.0972246E-002,-4.596036810013982E+001,3.000000000000000E+000,3.8801741E-003,10,-5.0428847E-004,-1.3376165016717567,0.23050513720930124,0.25595958820834147,-459.1011749168377,0.010972246,
2,0,0,1,0,3.680533008338869E+003,1.0042858E-002,9.7071817E-003,-4.539952758699661E+001,3.000000000000000E+000,3.7888701E-003,10,-4.4070146E-004,-1.3429486662492396,0.22981199842688185,0.2567315910564684,-455.04519533003025,0.0097071817,
2,0,0,1,0,3.680535008338818E+003,8.8443058E-003,8.5545192E-003,-4.485964535093979E+001,3.000000000000000E+000,3.6986656E-003,10,-3.8375269E-004,-1.348144164162295,0.22934825581126436,0.2572507028287687,-450.5682693763582,0.0085545192,
2,0,0,1,0,3.680537008338768E+003,7.6457537E-003,7.3774694E-003,-4.431632946348844E+001,3.000000000000000E+000,3.6095444E-003,10,-3.2694236E-004,-1.3534362175884451,0.22791119978193883,0.2588727541974685,-448.1232228491804,0.0073774694,
2,0,0,1,0,3.680539008338710E+003,6.4472021E-003,6.1198268E-003,-4.378778975622515E+001,3.000000000000000E+000,3.5214941E-003,10,-2.6797369E-004,-1.3586469758149688,0.2388746284719573,0.24699148828577372,-422.8713821456738,0.0061198268,
2,0,0,1,0,3.680541008338660E+003,5.2486500E-003,4.9215676E-003,-4.326313247531652E+001,3.000000000000000E+000,3.4344955E-003,10,-2.1292243E-004,-1.3638820385841013,0.23893668626694547,0.24692733845853984,-417.7842117419777,0.0049215676,
2,0,0,1,0,3.680543008338609E+003,4.0445491E-003,3.7339123E-003,-4.275236647741667E+001,3.000000000000000E+000,3.3485354E-003,10,-1.5963358E-004,-1.3690398407103455,0.24225925863630846,0.24354074363190265,-407.3149177088444,0.0037339123,
2,0,0,1,0,3.680545008338566E+003,2.8404486E-003,2.5526197E-003,-4.225332540604802E+001,3.000000000000000E+000,3.2635820E-003,10,-1.0785667E-004,-1.3741391056808077,0.24609436020959036,0.23974543727760222,-396.3448390290262,0.0025526197,
2,0,0,1,0,3.680547008338515E+003,1.6418967E-003,1.2355949E-003,-4.184301699201262E+001,3.000000000000000E+000,3.1795371E-003,10,-5.1701016E-005,-1.3783770092329146,0.24821557665045893,0.23769660549178476,-388.63061782473847,0.0012355949,
2,0,0,1,0,3.680549008338458E+003,4.4334479E-004,5.9604055E-005,-4.136892196536076E+001,3.000000000000000E+000,3.0963751E-003,10,-2.4657554E-006,-1.3833257962568999,0.25429286937635637,0.23201594344621326,-375.2300194769069,0.000059604055,
2,0,0,1,0,3.680551008338407E+003,-7.5520744E-004,-1.1428973E-003,-4.090974294725390E+001,3.000000000000000E+000,3.0141454E-003,10,4.6755635E-005,-1.388173249343961,0.2640802667347867,0.2234169206563743,-357.53403919321823,-0.0011428973,
2,0,0,1,0,3.680553008338356E+003,-1.9537599E-003,-2.3453990E-003,-4.046272075259003E+001,3.000000000000000E+000,2.9328233E-003,10,9.4901225E-005,-1.3929449182011668,0.2717977103462427,0.21707320464488086,-343.71931488830273,-0.002345399,
2,0,0,1,0,3.680555008338313E+003,-3.1523125E-003,-3.4842759E-003,-4.005534139027191E+001,3.000000000000000E+000,2.8523512E-003,10,1.3956385E-004,-1.3973395624350449,0.2720110278635411,0.21690297067513872,-340.30915347899725,-0.0034842759,
2,0,0,1,0,3.680557008338263E+003,-4.3591885E-003,-4.6592066E-003,-3.966813838564667E+001,3.000000000000000E+000,2.7726672E-003,10,1.8482206E-004,-1.4015581803630528,0.2826722310036101,0.20872230636353695,-324.19150629574847,-0.0046592066,
2,0,0,1,0,3.680559008338205E+003,-5.5577410E-003,-5.9051849E-003,-3.930606112132463E+001,3.000000000000000E+000,2.6937253E-003,10,2.3210955E-004,-1.405540474851557,0.29554692617405787,0.19962988877526963,-307.13389171164425,-0.0059051849,
2,0,0,1,0,3.680561008338154E+003,-6.7562931E-003,-7.0949616E-003,-3.893726537128282E+001,3.000000000000000E+000,2.6155161E-003,10,2.7625839E-004,-1.4096345529666217,0.3105024351604586,0.19001461283068688,-289.6820248055603,-0.0070949616,
2,0,0,1,0,3.680563008338104E+003,-7.9548452E-003,-8.2826177E-003,-3.860388211947350E+001,3.000000000000000E+000,2.5380068E-003,10,3.1974120E-004,-1.4133690192067712,0.32970043118191006,0.17895032708479272,-270.5461250723641,-0.0082826177,
2,0,0,1,0,3.680565008338061E+003,-9.1533987E-003,-9.5031457E-003,-3.826875971795801E+001,3.000000000000000E+000,2.4611619E-003,10,3.6367361E-004,-1.41715561293556,0.3476914164891576,0.16969070043706372,-254.4690503030783,-0.0095031457,
2,0,0,1,0,3.680567008338010E+003,-1.0351950E-002,-1.0712010E-002,-3.797074412347558E+001,3.000000000000000E+000,2.3849483E-003,10,4.0674300E-004,-1.4205508917842833,0.36471661163956237,0.16176943445150171,-240.77480021042595,-0.01071201,
2,0,0,1,0,3.680569008337960E+003,-1.1550503E-002,-1.1893303E-002,-3.769686458922092E+001,3.000000000000000E+000,2.3093058E-003,10,4.4834023E-004,-1.4236947704368375,0.3908926633894936,0.15093657549978412,-222.9840784187366,-0.011893303,
2,0,0,1,0,3.680571008337902E+003,-1.2754604E-002,-1.3109590E-002,-3.745124995791252E+001,3.000000000000000E+000,2.2341826E-003,10,4.9097050E-004,-1.4265336828840087,0.4189220408035263,0.14083766012127993,-206.65076919362588,-0.01310959,
2,0,0,1,0,3.680573008337851E+003,-1.3958707E-002,-1.4326936E-002,-3.720800046664152E+001,3.000000000000000E+000,2.1595496E-003,10,5.3307664E-004,-1.4293636680498663,0.4492831366914966,0.13132030824587293,-191.39503031608274,-0.014326936,
2,0,0,1,0,3.680575008337808E+003,-1.5157258E-002,-1.5515652E-002,-3.699210282539326E+001,3.000000000000000E+000,2.0853747E-003,10,5.7395664E-004,-1.4318909804037903,0.4860051933765825,0.12139787970184031,-175.86946182173662,-0.015515652,
2,0,0,1,0,3.680577008337757E+003,-1.6355811E-002,-1.6717093E-002,-3.679168326862983E+001,3.000000000000000E+000,2.0116128E-003,10,6.1504997E-004,-1.4342503421619597,0.5218721764684425,0.11305450388111984,-162.85564278267236,-0.016717093,
2,0,0,1,0,3.680579008337707E+003,-1.7554361E-002,-1.7940804E-002,-3.660801049156316E+001,3.000000000000000E+000,1.9382350E-003,10,6.5677718E-004,-1.436423872757744,0.5614910072888437,0.10507737298390793,-150.60498096802544,-0.017940804,
2,0,0,1,0,3.680581008337649E+003,-1.8752916E-002,-1.9075438E-002,-3.643667054300511E+001,3.000000000000000E+000,1.8652077E-003,10,6.9504546E-004,-1.4384613142144684,0.6188216001448442,0.09534250256647503,-135.9985689727715,-0.019075438,
2,0,0,1,0,3.680583008337599E+003,-1.9951470E-002,-2.0306572E-002,-3.628335366812030E+001,3.000000000000000E+000,1.7925056E-003,10,7.3679053E-004,-1.4402925779447553,0.6720859990004164,0.08778638461112094,-124.68101913548519,-0.020306572,
2,0,0,1,0,3.680585008337555E+003,-2.1161119E-002,-2.1481503E-002,-3.613537211509210E+001,3.000000000000000E+000,1.7201039E-003,10,7.7624212E-004,-1.4420674686421417,0.7405318004139465,0.07967247316998387,-112.70925556845712,-0.021481503,
2,0,0,1,0,3.680587008337505E+003,-2.2359671E-002,-2.2686126E-002,-3.600897593589291E+001,3.000000000000000E+000,1.6479715E-003,10,8.1690418E-004,-1.443589229412243,0.8055273331648941,0.07324394538940183,-103.22637044907276,-0.022686126,
2,0,0,1,0,3.680589008337454E+003,-2.3558224E-002,-2.3950130E-002,-3.589925985369416E+001,3.000000000000000E+000,1.5760752E-003,10,8.5979194E-004,-1.4449145053149965,0.9099642366451103,0.06483771298257102,-91.09178579827778,-0.02395013,
2,0,0,1,0,3.680591008337396E+003,-2.4756776E-002,-2.5084766E-002,-3.579901593964962E+001,3.000000000000000E+000,1.5043875E-003,10,8.9800992E-004,-1.4461289112850049,1.0678075119555568,0.05525340413830657,-77.43562097107277,-0.025084766,
2,0,0,1,0,3.680593008337346E+003,-2.5955331E-002,-2.6311656E-002,-3.571028721539517E+001,3.000000000000000E+000,1.4328880E-003,10,9.3959679E-004,-1.4472066567923871,1.2304647298047569,0.04794936300966691,-67.0152542791494,-0.026311656,
2,0,0,1,0,3.680595008337295E+003,-2.7153879E-002,-2.7501434E-002,-3.562110135745664E+001,3.000000000000000E+000,1.3615665E-003,10,9.7963132E-004,-1.4482926568527996,1.4219583345008924,0.04149207369054805,-57.857224711922946,-0.027501434,
2,0,0,1,0,3.680597008337252E+003,-2.8352432E-002,-2.8650915E-002,-3.556442324320477E+001,3.000000000000000E+000,1.2903877E-003,10,1.0189533E-003,-1.4489842299669635,1.605884782071995,0.036739871165523574,-51.12312654258609,-0.028650915,
2,0,0,1,0,3.680599008337202E+003,-2.9559311E-002,-2.9910678E-002,-3.553965375613829E+001,3.000000000000000E+000,1.2192866E-003,10,1.0630152E-003,-1.449286807609249,1.8989093658508638,0.031070466585203904,-43.15673915473082,-0.029910678,
2,0,0,1,0,3.680601008337144E+003,-3.0757859E-002,-3.1106817E-002,-3.549032924986545E+001,3.000000000000000E+000,1.1482639E-003,10,1.1039912E-003,-1.4498899716093965,2.2947523302041666,0.02571083564157475,-35.661383313590655,-0.031106817,
2,0,0,1,0,3.680603008337093E+003,-3.1956412E-002,-3.2316741E-002,-3.545177527972390E+001,3.000000000000000E+000,1.0773269E-003,10,1.1456858E-003,-1.450362012247248,3.1747411233059704,0.018584192445449288,-25.745352442975292,-0.032316741,
2,0,0,1,0,3.680605008337043E+003,-3.3154964E-002,-3.3498034E-002,-3.541114114928570E+001,3.000000000000000E+000,1.0064658E-003,10,1.1862036E-003,-1.4508600775668743,4.87655457248331,0.012098705986582482,-16.754447428806895,-0.033498034,
2,0,0,1,0,3.680607008337000E+003,-3.4353521E-002,-3.4717504E-002,-3.538329837843776E+001,3.000000000000000E+000,9.3567377E-004,10,1.2284198E-003,-1.4512016852537002,5.960737729497938,0.009898103670628948,-13.703340080993417,-0.034717504,
2,0,0,1,0,3.680609008336949E+003,-3.5552073E-002,-3.5842597E-002,-3.537040067505495E+001,3.000000000000000E+000,8.6492096E-004,10,1.2677670E-003,-1.451360020479854,12.6998354818293,0.004645729472985391,-6.429092006618298,-0.035842597,
2,0,0,1,0,3.680611008336891E+003,-3.6750626E-002,-3.7132047E-002,-3.537315783152974E+001,3.000000000000000E+000,7.9417648E-004,10,1.3134778E-003,-1.4513261681300818,-149.303778465762,-0.00039516749412694697,0.5467828954343102,-0.037132047,
2,0,0,1,0,3.680613008336841E+003,-3.7960272E-002,-3.8293190E-002,-3.540287225362317E+001,3.000000000000000E+000,7.2340056E-004,10,1.3556889E-003,-1.4509615020053834,-9.545211025887694,-0.006181110070797315,8.552124942822907,-0.03829319,
2,0,0,1,0,3.680615008336790E+003,-3.9158829E-002,-3.9479796E-002,-3.540852487790914E+001,3.000000000000000E+000,6.5259152E-004,10,1.3979214E-003,-1.4508921656092573,-5.3781644475903425,-0.010970285601146806,15.179843400885218,-0.039479796,
2,0,0,1,0,3.680617008336747E+003,-4.0357381E-002,-4.0708806E-002,-3.542859717913791E+001,3.000000000000000E+000,5.8175658E-004,10,1.4422559E-003,-1.4506460435296775,-3.948895024597181,-0.014940888433978686,20.682646255090948,-0.040708806,
2,0,0,1,0,3.680619008336696E+003,-4.1555930E-002,-4.1884795E-002,-3.545700692799369E+001,3.000000000000000E+000,5.1087112E-004,10,1.4851094E-003,-1.4502979277739794,-3.345199316200567,-0.01763721513222459,24.42865377343194,-0.041884795,
2,0,0,1,0,3.680621008336646E+003,-4.2754486E-002,-4.3116987E-002,-3.549340363716084E+001,3.000000000000000E+000,4.3992064E-004,10,1.5303686E-003,-1.4498523520201145,-3.2224824350394075,-0.018308866282238864,25.383857289274765,-0.043116987,
2,0,0,1,0,3.680623008336588E+003,-4.3953042E-002,-4.4259049E-002,-3.552813753734026E+001,3.000000000000000E+000,3.6890004E-004,10,1.5724415E-003,-1.4494275585803749,-2.6475836343624812,-0.022284470728044355,30.923928573664927,-0.044259049,
2,0,0,1,0,3.680625008336538E+003,-4.5154363E-002,-4.5520931E-002,-3.557057423351557E+001,3.000000000000000E+000,2.9779584E-004,10,1.6192057E-003,-1.4489091237252645,-2.2858240394281157,-0.025811260614251416,35.86151577632343,-0.045520931,
2,0,0,1,0,3.680627008336494E+003,-4.6358466E-002,-4.6707526E-002,-3.560707389273551E+001,3.000000000000000E+000,2.2661297E-004,10,1.6631184E-003,-1.4484637141789445,-2.097666185557789,-0.028126496201449396,39.12619059689452,-0.046707526,
2,0,0,1,0,3.680629008336444E+003,-4.7557022E-002,-4.7916386E-002,-3.564714608755389E+001,3.000000000000000E+000,1.5535347E-004,10,1.7080824E-003,-1.447975234060099,-1.9647421793888442,-0.030029385340702885,41.831180281760936,-0.047916386,
2,0,0,1,0,3.680631008336393E+003,-4.8755571E-002,-4.9114648E-002,-3.570647235297497E+001,3.000000000000000E+000,8.3993269E-005,10,1.7537108E-003,-1.4472530541285278,-1.802822734060883,-0.03272645662011466,45.6569976400481,-0.049114648,
2,0,0,1,0,3.680633008336335E+003,-4.9954124E-002,-5.0309725E-002,-3.577290068732361E+001,3.000000000000000E+000,1.2504916E-005,10,1.7997248E-003,-1.4464458431492484,-1.6221380104916723,-0.036371751120064695,50.83610810419823,-0.050309725,
2,0,0,1,0,3.680635008336285E+003,-5.1152676E-002,-5.1467691E-002,-3.583194914335991E+001,3.000000000000000E+000,-5.9108228E-005,10,1.8441876E-003,-1.445729566961388,-1.5120135568834052,-0.03902081415302391,54.62377579257652,-0.051467691,
