mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.896441576044992E+003,5.5232264E-002,5.4941513E-002,3.324636866396484E-001,5.000000000000000E+000,3.0188139E-003,11,1.8266057E-005,-3.4782557836037817,0.18458023792874448,0.31964418651782434,4.13427299651127,0.054941513,
2,1,0,0,0,5.896541476043778E+003,5.5732109E-002,5.5455241E-002,3.347316445368862E-001,5.000000000000000E+000,3.0539827E-003,11,1.8562625E-005,-3.475303228789166,0.20333958943881297,0.29015500701477376,3.799413083707028,0.055455241,
2,1,0,1,0,5.896641376042564E+003,5.6231499E-002,5.5966232E-002,3.364995992746236E-001,5.000000000000000E+000,3.0893164E-003,11,1.8832614E-005,-3.473015448625512,0.17736875256769402,0.3326403278248362,4.378882059414048,0.055966232,
2,1,0,1,0,5.896741276041357E+003,5.6730896E-002,5.6404304E-002,3.351806101078791E-001,5.000000000000000E+000,3.1246929E-003,11,1.8905628E-005,-3.47472111285417,0.18311389834052139,0.3222038334320353,4.264162597096537,0.056404304,
2,1,0,1,0,5.896841176040150E+003,5.7230622E-002,5.6931701E-002,3.397790867330732E-001,5.000000000000000E+000,3.1602643E-003,11,1.9344201E-005,-3.468803355296084,0.17681667320036137,0.33367893950331046,4.443779958853065,0.056931701,
2,1,0,1,0,5.896940976038939E+003,5.7729352E-002,5.7417598E-002,3.431598149834141E-001,5.000000000000000E+000,3.1962031E-003,11,1.9703411E-005,-3.464503574998059,0.17892037669912303,0.32975562140256315,4.419762228281839,0.057417598,
2,1,0,1,0,5.897040876037732E+003,5.8229089E-002,5.7919629E-002,3.460334313826423E-001,5.000000000000000E+000,3.2324020E-003,11,2.0042127E-005,-3.4608819406187408,0.1912146594963302,0.3085537487314477,4.150215931399602,0.057919629,
2,1,0,1,0,5.897140776036525E+003,5.8728479E-002,5.8432773E-002,3.476799381461877E-001,5.000000000000000E+000,3.2688288E-003,11,2.0315903E-005,-3.45882036828647,0.14650596058208107,0.40271399037682704,5.438677357033584,0.058432773,
2,1,0,0,0,5.897240676035311E+003,5.9227880E-002,5.8925949E-002,3.501696434837811E-001,5.000000000000000E+000,3.3055095E-003,11,2.0634079E-005,-3.4557215059936324,0.17696958963661769,0.3333906131621159,4.538139264215727,0.058925949,
2,1,0,1,0,5.897340576034097E+003,5.9727721E-002,5.9426907E-002,3.522854639070374E-001,5.000000000000000E+000,3.3424201E-003,11,2.0935237E-005,-3.453105276419108,0.19822172493640877,0.29764648662465076,4.080334955217003,0.059426907,
2,1,0,1,0,5.897440376032893E+003,6.0226336E-002,5.9924576E-002,3.529275816053836E-001,5.000000000000000E+000,3.3794350E-003,11,2.1149035E-005,-3.4523143998124843,0.18460353267649857,0.31960385126211155,4.425756289337453,0.059924576,
2,1,0,0,0,5.897540276031679E+003,6.0726076E-002,6.0442340E-002,3.571421850679655E-001,5.000000000000000E+000,3.4167396E-003,11,2.1586509E-005,-3.4471588486025553,0.18665458267834456,0.3160918909859967,4.397158164642313,0.06044234,
2,1,0,1,0,5.897640176030473E+003,6.1225470E-002,6.0936522E-002,3.579535221593289E-001,5.000000000000000E+000,3.4543213E-003,11,2.1812442E-005,-3.446173359892787,0.21315368452330627,0.27679559061785264,3.865339354329553,0.060936522,
2,1,0,1,0,5.897740076029266E+003,6.1724868E-002,6.1420027E-002,3.594910659378883E-001,5.000000000000000E+000,3.4920790E-003,11,2.2079950E-005,-3.44431189822154,0.19460481472876404,0.30317852146789337,4.269289769438725,0.061420027,
2,1,0,1,0,5.897839976028059E+003,6.2224705E-002,6.1925005E-002,3.637602494058036E-001,5.000000000000000E+000,3.5300830E-003,11,2.2525855E-005,-3.4391847610364894,0.17666418564926112,0.33396695421411104,4.7228588764794885,0.061925005,
2,1,0,1,0,5.897939776026848E+003,6.2723316E-002,6.2453650E-002,3.653603702757602E-001,5.000000000000000E+000,3.5683117E-003,11,2.2818089E-005,-3.437278561263553,0.18254168629604606,0.3232138433536426,4.620281437268534,0.06245365,
2,1,0,1,0,5.898039676025641E+003,6.3223049E-002,6.2913083E-002,3.655812694449665E-001,5.000000000000000E+000,3.6066237E-003,11,2.2999844E-005,-3.437016063444437,0.17370286844969335,0.33966048187101283,4.87344168540015,0.062913083,
2,1,0,1,0,5.898139576024434E+003,6.3722558E-002,6.3458197E-002,3.694962090616780E-001,5.000000000000000E+000,3.6451635E-003,11,2.3447563E-005,-3.4323900129986282,0.17136743979213484,0.34428944069868683,4.9631507331239595,0.063458197,
2,1,0,0,0,5.898239476023242E+003,6.4221844E-002,6.3953333E-002,3.719548323640125E-001,5.000000000000000E+000,3.6840760E-003,11,2.3787750E-005,-3.429509794650471,0.16391065790299403,0.359952188312962,5.255605762700242,0.063953333,
2,1,0,1,0,5.898339376022006E+003,6.4721681E-002,6.4431906E-002,3.755751028005232E-001,5.000000000000000E+000,3.7232179E-003,11,2.4199020E-005,-3.4253032052097923,0.17364839666675552,0.3397670300015812,4.974493981351442,0.064431906,
2,1,0,1,0,5.898439176020795E+003,6.5220416E-002,6.4948797E-002,3.775071103976178E-001,5.000000000000000E+000,3.7625949E-003,11,2.4518633E-005,-3.423074863962295,0.15371424480012627,0.38382909844638896,5.644305816587676,0.064948797,
2,1,0,0,0,5.898539076019595E+003,6.5720037E-002,6.5440029E-002,3.794429418113481E-001,5.000000000000000E+000,3.8022846E-003,11,2.4830757E-005,-3.420853521269208,0.1794879098814614,0.3287129480696787,4.861045972431504,0.065440029,
2,1,0,1,0,5.898638976018381E+003,6.6219538E-002,6.5905564E-002,3.846804982249719E-001,5.000000000000000E+000,3.8422819E-003,11,2.5352585E-005,-3.4148998301422715,0.18078215894868155,0.32635963826910747,4.858411532808669,0.065905564,
2,1,0,1,0,5.898738876017167E+003,6.6718832E-002,6.6424087E-002,3.851112852355953E-001,5.000000000000000E+000,3.8825348E-003,11,2.5580666E-005,-3.4144137546991735,0.18495302005655986,0.3189999275597522,4.794210997327755,0.066424087,
2,1,0,1,0,5.898838776015968E+003,6.7218669E-002,6.6927969E-002,3.882425138477030E-001,5.000000000000000E+000,3.9229756E-003,11,2.5984284E-005,-3.4108969096521484,0.20099247224126746,0.293543331957117,4.4246692871599045,0.066927969,
2,1,0,1,0,5.898938576014756E+003,6.7717403E-002,6.7368776E-002,3.885057133595033E-001,5.000000000000000E+000,3.9635855E-003,11,2.6173155E-005,-3.410602590087622,0.20756703239242322,0.28424552454194874,4.303920060323315,0.067368776,
2,1,0,1,0,5.899038476013542E+003,6.8217024E-002,6.7893803E-002,3.910992572566991E-001,5.000000000000000E+000,4.0043700E-003,11,2.6553216E-005,-3.4077130088231784,0.21651152064398718,0.2725028202864756,4.178877573932337,0.067893803,
2,1,0,1,0,5.899138376012328E+003,6.8716526E-002,6.8434715E-002,3.947654137285257E-001,5.000000000000000E+000,4.0454585E-003,11,2.7015658E-005,-3.403660903836309,0.21032873993497583,0.28051325757117235,4.310023166440016,0.068434715,
2,1,0,0,0,5.899238276011129E+003,6.9215812E-002,6.8921335E-002,3.950842772782934E-001,5.000000000000000E+000,4.0867855E-003,11,2.7229737E-005,-3.403310253100494,0.19281400594927298,0.3059943685601459,4.747998385764483,0.068921335,
2,1,0,1,0,5.899338076009939E+003,6.9715209E-002,6.9435634E-002,3.966397063239762E-001,5.000000000000000E+000,4.1280701E-003,11,2.7540929E-005,-3.401603812132133,0.19190679577112268,0.3074409103800902,4.776732475197307,0.069435634,
2,1,0,1,0,5.899437976008703E+003,7.0214376E-002,6.9886073E-002,4.013145580179078E-001,5.000000000000000E+000,4.1697053E-003,11,2.8046299E-005,-3.396515085588446,0.18688824523532716,0.31569668774891646,4.940639171875033,0.069886073,
2,1,0,0,0,5.899537876007496E+003,7.0713997E-002,7.0437729E-002,4.024101752373919E-001,5.000000000000000E+000,4.2117205E-003,11,2.8344859E-005,-3.3953310463577417,0.2052075274415553,0.2875138194762551,4.5304122990382485,0.070437729,
2,1,0,1,0,5.899637776006290E+003,7.1213618E-002,7.0895977E-002,4.070826094264035E-001,5.000000000000000E+000,4.2539490E-003,11,2.8860519E-005,-3.3903174502894093,0.19761333599263356,0.29856284599233396,4.712150775390972,0.070895977,
2,1,0,1,0,5.899737676005076E+003,7.1712792E-002,7.1423896E-002,4.078759367543254E-001,5.000000000000000E+000,4.2964644E-003,11,2.9132088E-005,-3.389471915774054,0.18770412552132326,0.31432447121838875,4.987070866951784,0.071423896,
2,1,0,0,0,5.899837476003871E+003,7.2212197E-002,7.1937144E-002,4.110759461865474E-001,5.000000000000000E+000,4.3391604E-003,11,2.9571629E-005,-3.3860779349055616,0.21495233076000084,0.27447946152244723,4.392745371950503,0.071937144,
2,1,0,1,0,5.899937376002665E+003,7.2711363E-002,7.2432086E-002,4.128751524707446E-001,5.000000000000000E+000,4.3821558E-003,11,2.9905408E-005,-3.3841812529198068,0.20269252074923458,0.2910812879622387,4.676852849456917,0.072432086,
2,1,0,1,0,5.900037276001472E+003,7.3210984E-002,7.2909534E-002,4.138772722885569E-001,5.000000000000000E+000,4.4252891E-003,11,3.0175599E-005,-3.3831284218492437,0.2116630543213092,0.27874491459636924,4.526769563755738,0.072909534,
2,1,0,1,0,5.900137176000244E+003,7.3710606E-002,7.3438928E-002,4.166044172032191E-001,5.000000000000000E+000,4.4686552E-003,11,3.0594983E-005,-3.380276129595154,0.2527036619850161,0.23347504953647394,3.785112930995358,0.073438928,
2,1,0,0,0,5.900237075999030E+003,7.4209787E-002,7.3903136E-002,4.189604929199913E-001,5.000000000000000E+000,4.5122588E-003,11,3.0962496E-005,-3.3778269281453657,0.2844588987275985,0.20741133521893845,3.3813585805726385,0.073903136,
2,1,0,1,0,5.900336875997826E+003,7.4709184E-002,7.4438639E-002,4.211218425713126E-001,5.000000000000000E+000,4.5560580E-003,11,3.1347736E-005,-3.375592232191284,0.22977342454060815,0.25677469062386216,4.221287958578661,0.074438639,
2,1,0,1,0,5.900436775996626E+003,7.5208455E-002,7.4917816E-002,4.252885478019293E-001,5.000000000000000E+000,4.6001584E-003,11,3.1861688E-005,-3.3713163118389797,0.23077800981435242,0.25565694083011675,4.213232573011481,0.074917816,
2,1,0,0,0,5.900536675995405E+003,7.5707980E-002,7.5427994E-002,4.230318998710980E-001,5.000000000000000E+000,4.6443683E-003,11,3.1908447E-005,-3.3736268822333946,0.23223308319747787,0.25405510355227784,4.213687744096302,0.075427994,
2,1,0,1,0,5.900636575994198E+003,7.6207593E-002,7.5893648E-002,4.244543049360174E-001,5.000000000000000E+000,4.6885526E-003,11,3.2213386E-005,-3.3721690573218486,0.2185609165945798,0.2699476233870405,4.508332219469647,0.075893648,
2,1,0,1,0,5.900736475992991E+003,7.6706767E-002,7.6421604E-002,4.297160567646774E-001,5.000000000000000E+000,4.7330861E-003,11,3.2839591E-005,-3.366818418170852,0.24356370577488926,0.24223641947101107,4.057690064227324,0.076421604,
2,1,0,0,0,5.900836275991780E+003,7.7206165E-002,7.6922111E-002,4.307831924066736E-001,5.000000000000000E+000,4.7778976E-003,11,3.3136752E-005,-3.3657412496345778,0.2273568055356077,0.25950399796042023,4.39508556783154,0.076922111,
2,1,0,1,0,5.900936175990573E+003,7.7705443E-002,7.7441871E-002,4.334715690626352E-001,5.000000000000000E+000,4.8229350E-003,11,3.3568849E-005,-3.3630393821650038,0.19944135503705238,0.2958263093882356,4.998378348899966,0.077441871,
2,1,0,1,0,5.901036075989359E+003,7.8204960E-002,7.7910408E-002,4.370266063897699E-001,5.000000000000000E+000,4.8682597E-003,11,3.4048920E-005,-3.3594921221679854,0.21167975808140105,0.27872291868980525,4.718301407333661,0.077910408,
2,1,0,1,0,5.901135975988174E+003,7.8704566E-002,7.8453504E-002,4.374129203910266E-001,5.000000000000000E+000,4.9137683E-003,11,3.4316578E-005,-3.359108392830954,0.2533963327822893,0.23283683450419573,3.976034793398868,0.078453504,
2,1,0,1,0,5.901235775986941E+003,7.9203308E-002,7.8894995E-002,4.427685898255120E-001,5.000000000000000E+000,4.9595372E-003,11,3.4932225E-005,-3.353823195718569,0.22604656973646556,0.2610081633567129,4.478533166659051,0.078894995,
2,1,0,1,0,5.901335675985756E+003,7.9703145E-002,7.9423614E-002,4.430035203695297E-001,5.000000000000000E+000,5.0056451E-003,11,3.5184941E-005,-3.353592822600889,0.23102206010590962,0.25538686640120895,4.4071107872184525,0.079423614,
2,1,0,1,0,5.901435575984520E+003,8.0202423E-002,7.9866700E-002,4.432003617790272E-001,5.000000000000000E+000,5.0517949E-003,11,3.5396952E-005,-3.353399893770215,0.34090179707734247,0.17307036954872462,2.9920752407363143,0.0798667,
2,1,0,0,0,5.901535475983314E+003,8.0701940E-002,8.0389641E-002,4.454931099381714E-001,5.000000000000000E+000,5.0980938E-003,11,3.5813031E-005,-3.3511590084373686,0.26790516531604436,0.22022718349009224,3.8236554098656352,0.080389641,
2,1,0,1,0,5.901635375982107E+003,8.1201673E-002,8.0913804E-002,4.486601218982944E-001,5.000000000000000E+000,5.1445984E-003,11,3.6302798E-005,-3.348082529997055,0.31898681023570724,0.18496062566475222,3.242801371315077,0.080913804,
2,1,0,1,0,5.901735175980895E+003,8.1700280E-002,8.1416704E-002,4.509890984543271E-001,5.000000000000000E+000,5.1913373E-003,11,3.6718047E-005,-3.3458339559897814,0.2705576497183067,0.21806812729718908,3.8352184241854346,0.081416704,
2,1,0,0,0,5.901835075979681E+003,8.2200132E-002,8.1909209E-002,4.489913198545015E-001,5.000000000000000E+000,5.2380990E-003,11,3.6776524E-005,-3.3477620549337175,0.2620576772497284,0.225141276604447,3.9634395514021206,0.081909209,
2,1,0,1,0,5.901934975978482E+003,8.2699403E-002,8.2382016E-002,4.524341965525487E-001,5.000000000000000E+000,5.2849883E-003,11,3.7272443E-005,-3.3444445770162585,0.2550742412348768,0.23130520633665932,4.095436876127455,0.082382016,
2,1,0,1,0,5.902034875977290E+003,8.3198920E-002,8.2904927E-002,4.557720028139922E-001,5.000000000000000E+000,5.3321901E-003,11,3.7785743E-005,-3.341252356200042,0.2705665577966987,0.21806094766645948,3.8840672418057447,0.082904927,
2,1,0,1,0,5.902134775976054E+003,8.3698645E-002,8.3431117E-002,4.583731697101081E-001,5.000000000000000E+000,5.3796801E-003,11,3.8242586E-005,-3.3387808111712642,0.2878045200108358,0.20500025502649735,3.666036839388218,0.083431117,
2,1,0,1,0,5.902234575974842E+003,8.4197260E-002,8.3866216E-002,4.590522016798928E-001,5.000000000000000E+000,5.4273265E-003,11,3.8498973E-005,-3.3381379253288608,0.21881201901923994,0.26963783920302925,4.825103849295712,0.083866216,
2,1,0,1,0,5.902334475973643E+003,8.4697112E-002,8.4412821E-002,4.619697896694699E-001,5.000000000000000E+000,5.4752599E-003,11,3.8996171E-005,-3.3353864240300886,0.2518716554327379,0.2342462866598973,4.213372193998956,0.084412821,
2,1,0,1,0,5.902434375972429E+003,8.5196503E-002,8.4921785E-002,4.642273896061742E-001,5.000000000000000E+000,5.5233925E-003,11,3.9423019E-005,-3.333269239571815,0.28543103256580227,0.20670492437222412,3.736823662810857,0.084921785,
2,1,0,0,0,5.902534275971215E+003,8.5695907E-002,8.5385218E-002,4.655378169759550E-001,5.000000000000000E+000,5.5717062E-003,11,3.9750048E-005,-3.332045034259676,0.30629450870007063,0.19262506615087216,3.4979062499778824,0.085385218,
2,1,0,1,0,5.902634175970015E+003,8.6195633E-002,8.5888296E-002,4.681908278548841E-001,5.000000000000000E+000,5.6201653E-003,11,4.0212111E-005,-3.329577098650991,0.2995396657824427,0.1969689050893581,3.584630163580007,0.085888296,
2,1,0,1,0,5.902733975968804E+003,8.6694360E-002,8.6418696E-002,4.694422318206204E-001,5.000000000000000E+000,5.6687770E-003,11,4.0568586E-005,-3.328417843110593,0.3647444253856258,0.16175709865235716,2.9531448950408836,0.086418696,
2,1,0,0,0,5.902833875967590E+003,8.7194093E-002,8.6913258E-002,4.707504289431705E-001,5.000000000000000E+000,5.7175895E-003,11,4.0914452E-005,-3.327209275586248,0.3688512046260599,0.15995609953291054,2.9339716306384545,0.086913258,
2,1,0,1,0,5.902933775966376E+003,8.7693490E-002,8.7410681E-002,4.722933114978951E-001,5.000000000000000E+000,5.7666148E-003,11,4.1283482E-005,-3.325788204751745,0.2835035074667334,0.2081103000354347,3.8436507273544946,0.087410681,
2,1,0,1,0,5.903033675965176E+003,8.8192895E-002,8.7941855E-002,4.736618601751559E-001,5.000000000000000E+000,5.8157388E-003,11,4.1654701E-005,-3.3245315837802254,0.31258830568429674,0.1887466643092782,3.4996208118814116,0.087941855,
2,1,0,1,0,5.903133575963962E+003,8.8692613E-002,8.8376008E-002,4.736736551266123E-001,5.000000000000000E+000,5.8649490E-003,11,4.1861385E-005,-3.3245207692752285,0.34979333367388793,0.16867102463137748,3.1307281807692924,0.088376008,
2,1,0,1,0,5.903233375962758E+003,8.9191340E-002,8.8868260E-002,4.758062352971981E-001,5.000000000000000E+000,5.9141968E-003,11,4.2284071E-005,-3.32256987096327,0.26136405336440277,0.22573877027282005,4.219751146619109,0.08886826,
2,1,0,1,0,5.903333275961544E+003,8.9691080E-002,8.9417934E-002,4.810381687625691E-001,5.000000000000000E+000,5.9639090E-003,11,4.3013439E-005,-3.3178204624509013,0.2750990762958587,0.21446818649637236,4.019209746380395,0.089417934,
2,1,0,1,0,5.903433175960337E+003,9.0190470E-002,8.9851730E-002,4.820613439678025E-001,5.000000000000000E+000,6.0138409E-003,11,4.3314045E-005,-3.3168976927745506,0.252492647122422,0.23367017088380254,4.398880468670556,0.08985173,
2,1,0,0,0,5.903533075959131E+003,9.0689868E-002,9.0369128E-002,4.818099606092332E-001,5.000000000000000E+000,6.0638725E-003,11,4.3540746E-005,-3.3171242259381084,0.22567748808218466,0.26143502615783304,4.933655211886945,0.090369128,
2,1,0,1,0,5.903632975957924E+003,9.1189712E-002,9.0836160E-002,4.873040991557449E-001,5.000000000000000E+000,6.1141499E-003,11,4.4264834E-005,-3.312199935359455,0.28057296664079734,0.21028397962350578,3.9702558640939767,0.09083616,
2,1,0,1,0,5.903732775956712E+003,9.1688320E-002,9.1362491E-002,4.881764647657386E-001,5.000000000000000E+000,6.1647212E-003,11,4.4601016E-005,-3.311423161970758,0.306977010758352,0.19219680279721002,3.662411480174961,0.091362491,
2,1,0,0,0,5.903832675955506E+003,9.2188060E-002,9.1922626E-002,4.911727959773060E-001,5.000000000000000E+000,6.2155519E-003,11,4.5149893E-005,-3.308765694969729,0.29900860261993684,0.19731873759830776,3.7710319635081815,0.091922626,
2,1,0,1,0,5.903932575954292E+003,9.2687450E-002,9.2407286E-002,4.935625908418775E-001,5.000000000000000E+000,6.2665828E-003,11,4.5608780E-005,-3.3066577647094744,0.2523700526234639,0.2337836814894515,4.478094062432626,0.092407286,
2,1,0,1,0,5.904032475953078E+003,9.3186855E-002,9.2907734E-002,4.918439806335533E-001,5.000000000000000E+000,6.3176802E-003,11,4.5696110E-005,-3.308172639297072,0.39263293221573026,0.15026757859318518,2.891875248820598,0.092907734,
2,1,0,1,0,5.904132375951871E+003,9.3686692E-002,9.3385145E-002,4.955677278732455E-001,5.000000000000000E+000,6.3688937E-003,11,4.6278663E-005,-3.3048969832945976,0.3545330735592004,0.16641606778090368,3.212646363720472,0.093385145,
2,1,0,1,0,5.904232175950659E+003,9.4185315E-002,9.3923099E-002,4.974146066020388E-001,5.000000000000000E+000,6.4203134E-003,11,4.6718720E-005,-3.303281465802061,0.2977676183560314,0.19814108842908348,3.8571903919378907,0.093923099,
2,1,0,1,0,5.904332075949453E+003,9.4685055E-002,9.4414577E-002,4.999258617560072E-001,5.000000000000000E+000,6.4720153E-003,11,4.7200290E-005,-3.3010943960991623,0.3474479783928352,0.1698095935768917,3.314370581583751,0.094414577,
2,1,0,1,0,5.904431975948246E+003,9.5184557E-002,9.4872728E-002,4.989773502451262E-001,5.000000000000000E+000,6.5237354E-003,11,4.7339341E-005,-3.301919167576629,0.266672467142556,0.22124518752234054,4.320241508963376,0.094872728,
2,1,0,0,0,5.904531875947039E+003,9.5683835E-002,9.5414534E-002,5.011942459753276E-001,5.000000000000000E+000,6.5755807E-003,11,4.7821217E-005,-3.299993923622637,0.25887493624789565,0.22790927872407965,4.487620837287727,0.095414534,
2,1,0,1,0,5.904631775945825E+003,9.6183673E-002,9.5901646E-002,5.065206336906347E-001,5.000000000000000E+000,6.6278097E-003,11,4.8576163E-005,-3.2954028584666597,0.25100028854657885,0.23505949073461402,4.647998252793254,0.095901646,
2,1,0,1,0,5.904731575944621E+003,9.6682407E-002,9.6382350E-002,5.067374260233901E-001,5.000000000000000E+000,6.6802427E-003,11,4.8840542E-005,-3.2952170189080823,0.2879043947439938,0.20492913994058035,4.0628038913044495,0.09638235,
