mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.219936070498770E+003,-1.4265327E-001,-1.4315367E-001,2.647850349835232E+001,1.000000000000000E+000,-9.5540890E-003,10,-3.7904950E-003,-1.5771065638234794,0.05701087264281689,1.034890315916498,1007.5695706773693,-0.14315367,
2,1,0,1,1,1.219938070498720E+003,-1.4065570E-001,-1.4119402E-001,2.844172167943577E+001,1.000000000000000E+000,-9.4989697E-003,10,-4.0158010E-003,-1.5460441177437079,0.06424467636815853,0.918364031626472,968.832041994113,-0.14119402,
2,1,0,1,1,1.219940070498669E+003,-1.3865811E-001,-1.3911669E-001,3.034889890005189E+001,1.000000000000000E+000,-9.4399853E-003,10,-4.2220382E-003,-1.517857061106229,0.07199872071332622,0.8194590044858909,928.923496213816,-0.13911669,
2,1,0,1,1,1.219942070498619E+003,-1.3666052E-001,-1.3706480E-001,3.218918530767166E+001,1.000000000000000E+000,-9.3772579E-003,10,-4.4120043E-003,-1.492290014953407,0.08017305031780149,0.7359081357903596,890.4280041972953,-0.1370648,
2,1,0,1,1,1.219944070498568E+003,-1.3466293E-001,-1.3509244E-001,3.394187550453675E+001,1.000000000000000E+000,-9.3109515E-003,10,-4.5852908E-003,-1.469264163822499,0.08879176331337192,0.664476048209245,852.2143010618788,-0.13509244,
2,1,0,1,1,1.219946070498518E+003,-1.3266535E-001,-1.3306281E-001,3.560842306498034E+001,1.000000000000000E+000,-9.2412317E-003,10,-4.7381567E-003,-1.4484472588262145,0.09743082368378392,0.6055578488332104,818.0265757040455,-0.13306281,
2,1,0,1,1,1.219948070498467E+003,-1.3066776E-001,-1.3105440E-001,3.721489538583478E+001,1.000000000000000E+000,-9.1682458E-003,10,-4.8771757E-003,-1.4292831975082925,0.10652575271109925,0.5538566825245498,784.4643976905098,-0.1310544,
2,1,0,1,1,1.219950070498417E+003,-1.2867017E-001,-1.2909903E-001,3.873617975082658E+001,1.000000000000000E+000,-9.0921381E-003,10,-5.0008032E-003,-1.4118832126036287,0.11587767274319466,0.5091576194385125,753.0484944822106,-0.12909903,
2,1,0,1,1,1.219952070498366E+003,-1.2667258E-001,-1.2705350E-001,4.019929862187975E+001,1.000000000000000E+000,-9.0130549E-003,10,-5.1074615E-003,-1.3957815242116651,0.12613334281233543,0.4677589500484561,719.7828248844461,-0.1270535,
2,1,0,1,1,1.219954070498316E+003,-1.2467499E-001,-1.2508433E-001,4.161987622578948E+001,1.000000000000000E+000,-8.9310892E-003,10,-5.2059940E-003,-1.3806992156798115,0.13637066070056245,0.4326443803740892,690.3371614809636,-0.12508433,
2,1,0,1,1,1.219956070498265E+003,-1.2267741E-001,-1.2303455E-001,4.296476516872633E+001,1.000000000000000E+000,-8.8463677E-003,10,-5.2861506E-003,-1.3668875575757993,0.14766220672300787,0.3995606005717844,659.1655271064145,-0.12303455,
2,1,0,1,1,1.219958070498215E+003,-1.2067981E-001,-1.2105795E-001,4.424311960157422E+001,1.000000000000000E+000,-8.7590311E-003,10,-5.3559812E-003,-1.3541542583312147,0.1591352566371751,0.3707537930109272,630.870582358122,-0.12105795,
2,1,0,1,1,1.219960070498164E+003,-1.1868222E-001,-1.1906544E-001,4.547783483895978E+001,1.000000000000000E+000,-8.6691836E-003,10,-5.4148384E-003,-1.342200219883065,0.1706478992522375,0.34574114453522287,605.4485670988302,-0.11906544,
2,1,0,1,1,1.219962070498113E+003,-1.1668465E-001,-1.1705492E-001,4.665926440887984E+001,1.000000000000000E+000,-8.5769268E-003,10,-5.4616965E-003,-1.3310621122135606,0.18384506612760151,0.32092240081683676,577.2063047114976,-0.11705492,
2,1,0,1,1,1.219964070498063E+003,-1.1468706E-001,-1.1504652E-001,4.776673804389100E+001,1.000000000000000E+000,-8.4823854E-003,10,-5.4953969E-003,-1.320874415361156,0.19640603021639053,0.30039810862729976,553.8720028532798,-0.11504652,
2,1,0,1,1,1.219966070498012E+003,-1.1268947E-001,-1.1305825E-001,4.885583597090510E+001,1.000000000000000E+000,-8.3856555E-003,10,-5.5235550E-003,-1.3110835511145809,0.2112201312171028,0.27932943540952915,527.0395764357686,-0.11305825,
2,1,0,1,1,1.219968070497962E+003,-1.1069188E-001,-1.1104665E-001,4.989062301814567E+001,1.000000000000000E+000,-8.2868030E-003,10,-5.5401865E-003,-1.3019810726963492,0.2240897117193794,0.2632874108646446,507.98875804255266,-0.11104665,
2,1,0,1,1,1.219970070497911E+003,-1.0869429E-001,-1.0907535E-001,5.086036041378975E+001,1.000000000000000E+000,-8.1859501E-003,10,-5.5476120E-003,-1.293620566591189,0.23983264975732313,0.24600487072840035,484.3117903617852,-0.10907535,
2,1,0,1,1,1.219972070497861E+003,-1.0669671E-001,-1.0708497E-001,5.179879098799495E+001,1.000000000000000E+000,-8.0831964E-003,10,-5.5468720E-003,-1.285680376806311,0.2558261880033522,0.2306253337880596,462.57673441940136,-0.10708497,
2,1,0,1,1,1.219974070497810E+003,-1.0469911E-001,-1.0502037E-001,5.269555897182897E+001,1.000000000000000E+000,-7.9786107E-003,10,-5.5341069E-003,-1.2782259843187544,0.2739197793701744,0.21539152862804975,439.6929020773765,-0.10502037,
2,1,0,1,1,1.219976070497760E+003,-1.0265437E-001,-1.0303422E-001,5.362151437666671E+001,1.000000000000000E+000,-7.8722108E-003,10,-5.5248509E-003,-1.270660924852531,0.29304165409376565,0.20133656487320245,417.79749682497436,-0.10303422,
2,1,0,1,1,1.219978070497709E+003,-1.0065400E-001,-1.0100990E-001,5.443005677147050E+001,1.000000000000000E+000,-7.7640726E-003,10,-5.4979743E-003,-1.2641612127061945,0.31173535023871174,0.18926310395924195,398.84271067811164,-0.1010099,
2,1,0,1,1,1.219980070497659E+003,-9.8656416E-002,-9.8976038E-002,5.520056912799677E+001,1.000000000000000E+000,-7.6543638E-003,10,-5.4635336E-003,-1.2580564445919187,0.33378250539972126,0.17676181059682725,377.88186013295075,-0.098976038,
2,1,0,1,1,1.219982070497608E+003,-9.6658833E-002,-9.7000495E-002,5.591631686770260E+001,1.000000000000000E+000,-7.5431704E-003,10,-5.4239105E-003,-1.2524614427114502,0.35591930117454207,0.16576791369644356,359.1804995168298,-0.097000495,
2,1,0,1,1,1.219984070497558E+003,-9.4661236E-002,-9.5003754E-002,5.659330480876906E+001,1.000000000000000E+000,-7.4305907E-003,10,-5.3765764E-003,-1.2472349443699418,0.3858490136172082,0.15290955248762803,335.80249701717463,-0.095003754,
2,1,0,1,1,1.219986070497507E+003,-9.2663653E-002,-9.3028218E-002,5.726064203927922E+001,1.000000000000000E+000,-7.3166690E-003,10,-5.3268555E-003,-1.242143786727398,0.410855914356125,0.1436026546982101,319.15540487006797,-0.093028218,
2,1,0,1,1,1.219988070497457E+003,-9.0666063E-002,-9.1021933E-002,5.786872128893936E+001,1.000000000000000E+000,-7.2014746E-003,10,-5.2673230E-003,-1.237556114029975,0.43876084409208466,0.1344696109382482,302.16124864963024,-0.091021933,
2,1,0,1,1,1.219990070497406E+003,-8.8668481E-002,-8.9017771E-002,5.844338047421650E+001,1.000000000000000E+000,-7.0851035E-003,10,-5.2024997E-003,-1.233264671607724,0.4663753495977855,0.1265075438718688,287.2318978737224,-0.089017771,
2,1,0,1,1,1.219992070497356E+003,-8.6670883E-002,-8.6997688E-002,5.900662186576253E+001,1.000000000000000E+000,-6.9675967E-003,10,-5.1334398E-003,-1.2290992480462,0.49727963510225376,0.11864551820600505,271.9848584971913,-0.086997688,
2,1,0,1,1,1.219994070497305E+003,-8.4673293E-002,-8.4993519E-002,5.954177133407876E+001,1.000000000000000E+000,-6.8489956E-003,10,-5.0606648E-003,-1.2251782494814831,0.5370186589871992,0.1098658287056025,254.16112959105988,-0.084993519,
2,1,0,1,1,1.219996070497255E+003,-8.2675725E-002,-8.3022214E-002,6.002119650857321E+001,1.000000000000000E+000,-6.7293840E-003,10,-4.9830927E-003,-1.221695351265524,0.5695312185057277,0.10359397006330504,241.68608829618947,-0.083022214,
2,1,0,1,1,1.219998070497204E+003,-8.0678135E-002,-8.1048802E-002,6.049815192239157E+001,1.000000000000000E+000,-6.6088154E-003,10,-4.9033025E-003,-1.2182578918296183,0.6053466541359821,0.09746481556788539,229.21692236031606,-0.081048802,
2,1,0,1,1,1.220000070497154E+003,-7.8680553E-002,-7.9025552E-002,6.093913381877860E+001,1.000000000000000E+000,-6.4873341E-003,10,-4.8157489E-003,-1.215103723076887,0.6463237857395454,0.09128551556011545,216.30632394830724,-0.079025552,
2,1,0,1,1,1.220002070497103E+003,-7.6682955E-002,-7.6981090E-002,6.133919821845154E+001,1.000000000000000E+000,-6.3650138E-003,10,-4.7219582E-003,-1.2122619050991796,0.6925076974889682,0.0851976089420145,203.32299348115788,-0.07698109,
2,1,0,1,1,1.220004070497052E+003,-7.4685372E-002,-7.5036295E-002,6.173222760607828E+001,1.000000000000000E+000,-6.2419041E-003,10,-4.6321577E-003,-1.2094880512432828,0.7346818688798549,0.0803068681822179,192.90502487239735,-0.075036295,
2,1,0,1,1,1.220006070497002E+003,-7.2687782E-002,-7.2997138E-002,6.211558066474061E+001,1.000000000000000E+000,-6.1180163E-003,10,-4.5342594E-003,-1.2067994505801685,0.7889248847809586,0.07478532004524244,180.75744571785586,-0.072997138,
2,1,0,1,1,1.220008070496951E+003,-7.0690185E-002,-7.1040682E-002,6.245822317484362E+001,1.000000000000000E+000,-5.9934068E-003,10,-4.4370750E-003,-1.2044103748342363,0.8399699950631634,0.07024060424392108,170.76037524066047,-0.071040682,
2,1,0,1,1,1.220010070496901E+003,-6.8692602E-002,-6.9034390E-002,6.278662921571072E+001,1.000000000000000E+000,-5.8681290E-003,10,-4.3344367E-003,-1.2021328319967854,0.8623251008405584,0.06841967135421348,167.33560462798877,-0.06903439,
2,1,0,1,1,1.220012070496850E+003,-6.6695020E-002,-6.7039765E-002,6.310429123044003E+001,1.000000000000000E+000,-5.7422053E-003,10,-4.2304969E-003,-1.1999411067727779,0.9236665480135373,0.06387586529672101,157.01026031092675,-0.067039765,
2,1,0,1,1,1.220014070496800E+003,-6.4697430E-002,-6.5057866E-002,6.338863266838928E+001,1.000000000000000E+000,-5.6156814E-003,10,-4.1239290E-003,-1.1979886161248219,0.9959445522345886,0.05924024572213626,146.29881223900867,-0.065057866,
2,1,0,1,1,1.220016070496749E+003,-6.2691517E-002,-6.3058995E-002,6.366558908339999E+001,1.000000000000000E+000,-5.4885987E-003,10,-4.0146881E-003,-1.1960952381383276,1.0632681603845997,0.05548929442094724,137.63709975355297,-0.063058995,
2,1,0,1,1,1.220018070496699E+003,-6.0652312E-002,-6.0989089E-002,6.401522937499794E+001,1.000000000000000E+000,-5.3608753E-003,10,-3.9042304E-003,-1.1937166940361923,1.137803767948971,0.05185428424653105,129.1485855185188,-0.060989089,
2,1,0,1,1,1.220020070496648E+003,-5.8654722E-002,-5.8989152E-002,6.425179370575495E+001,1.000000000000000E+000,-5.2325809E-003,10,-3.7901588E-003,-1.1921147437065842,1.2240823940077417,0.04819936982087405,120.51118163419255,-0.058989152,
2,1,0,1,1,1.220022070496598E+003,-5.6657139E-002,-5.6992415E-002,6.445705262985496E+001,1.000000000000000E+000,-5.1038526E-003,10,-3.6735630E-003,-1.1907295569660206,1.315198141837788,0.044860160703661375,112.55127463004926,-0.056992415,
2,1,0,1,1,1.220024070496547E+003,-5.4659553E-002,-5.4982938E-002,6.466836448758863E+001,1.000000000000000E+000,-4.9747056E-003,10,-3.5556566E-003,-1.1893081225536906,1.404834260614514,0.04199783679406547,105.7360459195907,-0.054982938,
2,1,0,1,1,1.220026070496497E+003,-5.2661959E-002,-5.2979834E-002,6.486005241423857E+001,1.000000000000000E+000,-4.8451605E-003,10,-3.4362748E-003,-1.1880227047039744,1.6152628525878425,0.03652656278541601,92.30418754485268,-0.052979834,
2,1,0,1,1,1.220028070496446E+003,-5.0664373E-002,-5.1011715E-002,6.503585047523195E+001,1.000000000000000E+000,-4.7152466E-003,10,-3.3175903E-003,-1.1868471761040074,1.746934515329181,0.03377344684776717,85.58721768659088,-0.051011715,
2,1,0,1,1,1.220030070496396E+003,-4.8666786E-002,-4.9011789E-002,6.519463908755120E+001,1.000000000000000E+000,-4.5849960E-003,10,-3.1953058E-003,-1.1857881145505282,1.8653426295946431,0.0316295778930551,80.35705858411677,-0.049011789,
2,1,0,1,1,1.220032070496345E+003,-4.6669200E-002,-4.7001261E-002,6.536347038298857E+001,1.000000000000000E+000,-4.4544186E-003,10,-3.0721657E-003,-1.1846648975990985,2.0545147262400074,0.02871724366170722,73.1279857975179,-0.047001261,
2,1,0,1,1,1.220034070496295E+003,-4.4671610E-002,-4.4977996E-002,6.549312030606802E+001,1.000000000000000E+000,-4.3235468E-003,10,-2.9457493E-003,-1.1838043178713171,2.249248998366846,0.026230977558660343,66.94200509598949,-0.044977996,
2,1,0,1,1,1.220036070496244E+003,-4.2674027E-002,-4.2999282E-002,6.562032219022524E+001,1.000000000000000E+000,-4.1924198E-003,10,-2.8216268E-003,-1.1829616415956061,2.459924207888385,0.023984478794428377,61.335228957756904,-0.042999282,
2,1,0,1,1,1.220038070496194E+003,-4.0676441E-002,-4.0989812E-002,6.574297473662432E+001,1.000000000000000E+000,-4.0610433E-003,10,-2.6947921E-003,-1.1821506488629674,2.709649327958374,0.02177403525660438,55.778848654578205,-0.040989812,
2,1,0,1,1,1.220040070496143E+003,-3.8678855E-002,-3.9041843E-002,6.583410465634552E+001,1.000000000000000E+000,-3.9294567E-003,10,-2.5702848E-003,-1.1815490664630224,3.0785808133805346,0.019164674756487275,49.180805341737916,-0.039041843,
2,1,0,1,1,1.220042070496092E+003,-3.6681261E-002,-3.7062064E-002,6.592561985469536E+001,1.000000000000000E+000,-3.7976874E-003,10,-2.4433394E-003,-1.180945778133569,3.407306303800733,0.01731573117866965,44.49839551441363,-0.037062064,
2,1,0,1,1,1.220044070496042E+003,-3.4683678E-002,-3.4977298E-002,6.601932511313110E+001,1.000000000000000E+000,-3.6657325E-003,10,-2.3091775E-003,-1.1803289195867612,3.8594664866551325,0.015287087011638565,39.33649571885371,-0.034977298,
2,1,0,1,1,1.220046070495991E+003,-3.2686088E-002,-3.3015549E-002,6.608689093755351E+001,1.000000000000000E+000,-3.5336164E-003,10,-2.1818951E-003,-1.1798846790635265,4.5648940454358105,0.012924724958072334,33.295605103588386,-0.033015549,
2,1,0,1,1,1.220048070495941E+003,-3.0688502E-002,-3.1036828E-002,6.614861405475278E+001,1.000000000000000E+000,-3.4013751E-003,10,-2.0530431E-003,-1.179479250715764,5.090797230407496,0.011589540366603307,29.88533870689005,-0.031036828,
2,1,0,1,1,1.220050070495890E+003,-2.8690912E-002,-2.9017814E-002,6.620332279718605E+001,1.000000000000000E+000,-3.2690163E-003,10,-1.9210756E-003,-1.179120212429374,5.539267589108577,0.010651227630888788,27.496043949407856,-0.029017814,
2,1,0,1,1,1.220052070495840E+003,-2.6693327E-002,-2.7042277E-002,6.624801484909347E+001,1.000000000000000E+000,-3.1365615E-003,10,-1.7914972E-003,-1.1788271310213663,6.123310446935837,0.009635310917401576,24.900462129555347,-0.027042277,
2,1,0,1,1,1.220054070495789E+003,-2.4695735E-002,-2.4999931E-002,6.627536750005369E+001,1.000000000000000E+000,-3.0040357E-003,10,-1.6568797E-003,-1.178647855404708,7.837135566954663,0.0075282607396475205,19.462507322539732,-0.024999931,
2,1,0,1,1,1.220056070495739E+003,-2.2698153E-002,-2.2991521E-002,6.631377396567017E+001,1.000000000000000E+000,-2.8714426E-003,10,-1.5246546E-003,-1.1783962553661413,10.869403749217415,0.005428080634528635,14.036844721488599,-0.022991521,
2,1,0,1,1,1.220058070495688E+003,-2.0675594E-002,-2.0977812E-002,6.636787315458071E+001,1.000000000000000E+000,-2.7387582E-003,10,-1.3922527E-003,-1.1780420996704406,17.577584610692313,0.003356547631926103,8.681466557835234,-0.020977812,
2,1,0,1,1,1.220060070495638E+003,-1.8653035E-002,-1.8980006E-002,6.641766507675254E+001,1.000000000000000E+000,-2.6059626E-003,10,-1.2606076E-003,-1.1777163961586856,36.63162647708589,0.00161063009410478,4.16630931030381,-0.018980006,
2,1,0,1,1,1.220062070495587E+003,-1.6655449E-002,-1.6953565E-002,6.639949741876802E+001,1.000000000000000E+000,-2.4731462E-003,10,-1.1257082E-003,-1.1778352078169494,8617.141931674762,0.000006846817711465176,0.01770946801741737,-0.016953565,
2,1,0,1,1,1.220064070495537E+003,-1.4657862E-002,-1.4981208E-002,6.637398429960001E+001,1.000000000000000E+000,-2.3403754E-003,10,-9.9436252E-004,-1.1780021117327582,-27.000047880114888,-0.0021851813101210304,-5.651442780561721,-0.014981208,
2,1,0,1,1,1.220066070495486E+003,-1.2660274E-002,-1.2961133E-002,6.634271833631738E+001,1.000000000000000E+000,-2.2076617E-003,10,-8.5987680E-004,-1.1782067376058631,-11.93858931514043,-0.004941957415787529,-12.780651270095701,-0.012961133,
2,1,0,1,1,1.220068070495436E+003,-1.0662686E-002,-1.0987716E-002,6.631490311606061E+001,1.000000000000000E+000,-2.0750039E-003,10,-7.2864932E-004,-1.1783888605282435,-7.693821398494512,-0.0076684909805087,-19.829834446153264,-0.010987716,
2,1,0,1,1,1.220070070495385E+003,-8.6650988E-003,-9.0015735E-003,6.627565082245417E+001,1.000000000000000E+000,-1.9424134E-003,10,-5.9658516E-004,-1.1786459988311913,-6.303126422288634,-0.0093604341793572,-24.187384032668817,-0.0090015735,
2,1,0,1,1,1.220072070495335E+003,-6.6675120E-003,-7.0292158E-003,6.622356391118650E+001,1.000000000000000E+000,-1.8099167E-003,10,-4.6549973E-004,-1.1789874508066411,-5.6365240979417495,-0.01046744393793058,-27.034478680335432,-0.0070292158,
2,1,0,1,1,1.220074070495284E+003,-4.6699243E-003,-5.0335303E-003,6.616409485042084E+001,1.000000000000000E+000,-1.6775326E-003,10,-3.3303897E-004,-1.1793776244363172, , , ,-0.0050335303,
2,1,0,1,1,1.220076070495234E+003,-2.6723368E-003,-2.9996699E-003,6.610077765749566E+001,1.000000000000000E+000,-1.5452753E-003,10,-1.9828051E-004,-1.1797934311289966, , , ,-0.0029996699,
2,1,0,1,1,1.220077770495191E+003,-9.7438722E-004,-1.3703546E-003,6.602258032436134E+001,1.000000000000000E+000,-1.4329677E-003,10,-9.0474343E-005,-1.1803075063805473, , , ,-0.0013703546,
2,1,0,0,1,1.220078570495170E+003,-1.7535222E-004,-4.9710943E-004,6.598241424560547E+001,1.000000000000000E+000,-1.3801609E-003,10,-3.2800479E-005,-1.180571798000096, , , ,-0.00049710943,
