mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.202547670938038E+003,5.5732097E-002,5.5457767E-002,4.913076968458697E+000,1.000000000000000E+000,2.1687418E-003,11,2.7246829E-004,-2.308646432137302,0.4163989697744912,0.14169103259778135,27.192004281160614,0.055457767,
2,1,0,1,0,1.202552670937912E+003,5.6231499E-002,5.5973958E-002,4.932532913253993E+000,1.000000000000000E+000,2.1933625E-003,11,2.7609340E-004,-2.3069300081544535,0.33853429283771025,0.17428071911250648,33.6042677840752,0.055973958,
2,1,0,1,0,1.202557670937786E+003,5.6730896E-002,5.6451976E-002,4.932793037965908E+000,1.000000000000000E+000,2.2180318E-003,11,2.7846592E-004,-2.3069071055706813,0.3349675437137631,0.17613646786751602,33.99089112398881,0.056451976,
2,1,0,1,0,1.202562670937659E+003,5.7230294E-002,5.6964014E-002,4.940591687741502E+000,1.000000000000000E+000,2.2427163E-003,11,2.8143593E-004,-2.306221036636414,0.32264850519524435,0.18286153213168402,35.39675184647044,0.056964014,
2,1,0,1,0,1.202567570937535E+003,5.7720609E-002,5.7413377E-002,4.970952154814526E+000,1.000000000000000E+000,2.2670054E-003,11,2.8539915E-004,-2.3035604169052646,0.33082590591594524,0.1783415353663097,34.676034285775756,0.057413377,
2,1,0,1,0,1.202572570937409E+003,5.8229093E-002,5.7915285E-002,5.007222985510126E+000,1.000000000000000E+000,2.2919588E-003,11,2.8999476E-004,-2.300403067834114,0.3208634877646853,0.18387882152321858,35.90890601192421,0.057915285,
2,1,0,1,0,1.202577570937283E+003,5.8728486E-002,5.8449294E-002,5.012360136786654E+000,1.000000000000000E+000,2.3170123E-003,11,2.9296891E-004,-2.2999577326100114,0.3029933378039283,0.19472375342516546,38.05981942944284,0.058449294,
2,1,0,1,0,1.202582570937157E+003,5.9227884E-002,5.8980267E-002,5.031453647396781E+000,1.000000000000000E+000,2.3421240E-003,11,2.9675648E-004,-2.298306523922681,0.29799877507331846,0.19798739100683843,38.7682358015498,0.058980267,
2,1,0,1,0,1.202587570937030E+003,5.9727278E-002,5.9457883E-002,5.051785128021777E+000,1.000000000000000E+000,2.3673391E-003,11,3.0036844E-004,-2.2965551299494487,0.30245771622518625,0.1950685892109072,38.426182253832316,0.059457883,
2,1,0,1,0,1.202592570936904E+003,6.0226679E-002,5.9966743E-002,5.075909454544814E+000,1.000000000000000E+000,2.3926690E-003,11,3.0438576E-004,-2.2944861335714775,0.3301675557214152,0.1786971462749729,35.42035748462324,0.059966743,
2,1,0,1,0,1.202597570936778E+003,6.0726069E-002,6.0436115E-002,5.084428648887709E+000,1.000000000000000E+000,2.4180717E-003,11,3.0728310E-004,-2.2937578428546206,0.3220491061917876,0.18320187470063695,36.35326755730184,0.060436115,
2,1,0,1,0,1.202602570936651E+003,6.1225470E-002,6.0944531E-002,5.094909309409580E+000,1.000000000000000E+000,2.4435262E-003,11,3.1050685E-004,-2.2928635421332215,0.3492733121977711,0.1689221533381631,33.60564061556291,0.060944531,
2,1,0,1,0,1.202607570936525E+003,6.1724860E-002,6.1417807E-002,5.124827111817240E+000,1.000000000000000E+000,2.4690782E-003,11,3.1475566E-004,-2.290320781130793,0.3344302574708317,0.17641944376144209,35.26484871426486,0.061417807,
2,1,0,1,0,1.202612570936399E+003,6.2224261E-002,6.1983049E-002,5.151304640553207E+000,1.000000000000000E+000,2.4947762E-003,11,3.1929355E-004,-2.2880827658252993,0.3256720147708864,0.1811638621805042,36.3986665536163,0.061983049,
2,1,0,1,0,1.202617570936272E+003,6.2723652E-002,6.2438115E-002,5.157366813837839E+000,1.000000000000000E+000,2.5205517E-003,11,3.2201628E-004,-2.287571978626193,0.30840965250895247,0.1913039994696254,38.53359564425863,0.062438115,
2,1,0,1,0,1.202622570936146E+003,6.3223042E-002,6.2931344E-002,5.164232121103197E+000,1.000000000000000E+000,2.5463654E-003,11,3.2499206E-004,-2.286994245365988,0.29835284120938194,0.19775243219016042,39.9340697182168,0.062931344,
2,1,0,1,0,1.202627570936020E+003,6.3722447E-002,6.3453212E-002,5.192679800770492E+000,1.000000000000000E+000,2.5722580E-003,11,3.2949221E-004,-2.2846084567320935,0.29223616808033126,0.2018915057214335,41.031028985447584,0.063453212,
2,1,0,1,0,1.202632570935893E+003,6.4221844E-002,6.3954256E-002,5.221049610610024E+000,1.000000000000000E+000,2.5982996E-003,11,3.3390833E-004,-2.282242180087156,0.26151834293508003,0.22560558979469483,46.15425896237985,0.063954256,
2,1,0,1,0,1.202637570935767E+003,6.4721234E-002,6.4441413E-002,5.238767182454467E+000,1.000000000000000E+000,2.6244526E-003,11,3.3759355E-004,-2.2807709017280495,0.24470584947711266,0.24110580162293288,49.46144998563954,0.064441413,
2,1,0,1,0,1.202642570935641E+003,6.5220639E-002,6.4945057E-002,5.254666593603119E+000,1.000000000000000E+000,2.6506940E-003,11,3.4126462E-004,-2.2794548345647474,0.23114168702317736,0.255254691439904,52.48917168668237,0.064945057,
2,1,0,1,0,1.202647570935515E+003,6.5720029E-002,6.5469965E-002,5.291091324168853E+000,1.000000000000000E+000,2.6770639E-003,11,3.4640756E-004,-2.2764547424860275,0.22730251862844586,0.2595659755818316,53.676361285079054,0.065469965,
2,1,0,1,0,1.202652570935388E+003,6.6226244E-002,6.5936729E-002,5.333783811127589E+000,1.000000000000000E+000,2.7036318E-003,11,3.5169226E-004,-2.272964591109037,0.23473483462561903,0.2513474410140263,52.23596884451744,0.065936729,
2,1,0,1,0,1.202657470935264E+003,6.6718824E-002,6.6471562E-002,5.356866950898066E+000,1.000000000000000E+000,2.7298378E-003,11,3.5607931E-004,-2.2710891401136744,0.23705019308723282,0.2488924359504251,51.89219487011562,0.066471562,
2,1,0,1,0,1.202662470935138E+003,6.7218222E-002,6.6952065E-002,5.375276435976446E+000,1.000000000000000E+000,2.7566731E-003,11,3.5988586E-004,-2.269599196243599,0.2399786160361085,0.2458552389981386,51.40543254074272,0.066952065,
2,1,0,1,0,1.202667470935012E+003,6.7717619E-002,6.7431323E-002,5.406210324038639E+000,1.000000000000000E+000,2.7836352E-003,11,3.6454792E-004,-2.267107062449249,0.2520572349669363,0.2340738206056229,49.224728043081775,0.067431323,
2,1,0,1,0,1.202672470934886E+003,6.8217009E-002,6.7966186E-002,5.430616661096408E+000,1.000000000000000E+000,2.8107360E-003,11,3.6909830E-004,-2.2651508523070305,0.2725418730687052,0.21648049650384057,45.82962105691138,0.067966186,
2,1,0,1,0,1.202677470934759E+003,6.8716407E-002,6.8457060E-002,5.447147919108062E+000,1.000000000000000E+000,2.8379345E-003,11,3.7289574E-004,-2.263830831156066,0.27843047075009686,0.21190209477092395,45.03092816177124,0.06845706,
2,1,0,1,0,1.202682470934633E+003,6.9215804E-002,6.8973660E-002,5.461758673353053E+000,1.000000000000000E+000,2.8652134E-003,11,3.7671748E-004,-2.2626674929818047,0.2723063479653505,0.21666773632286904,46.22733741247522,0.06897366,
2,1,0,1,0,1.202687470934507E+003,6.9715202E-002,6.9451265E-002,5.487069733926774E+000,1.000000000000000E+000,2.8925906E-003,11,3.8108393E-004,-2.260659520418618,0.265734867245886,0.22202581321557233,47.65965172872351,0.069451265,
2,1,0,1,0,1.202692470934380E+003,7.0214599E-002,6.9920152E-002,5.516342577726974E+000,1.000000000000000E+000,2.9201058E-003,11,3.8570352E-004,-2.2583487709594636,0.24982989025259053,0.2361606929432985,50.97310615737749,0.069920152,
2,1,0,1,0,1.202697470934254E+003,7.0714004E-002,7.0415176E-002,5.534451549629821E+000,1.000000000000000E+000,2.9477410E-003,11,3.8970937E-004,-2.2569254101548957,0.24231901967634345,0.2434806812886752,52.74366862460268,0.070415176,
2,1,0,1,0,1.202702470934128E+003,7.1213394E-002,7.0938408E-002,5.559554458879305E+000,1.000000000000000E+000,2.9754818E-003,11,3.9438595E-004,-2.2549600112602683,0.23764839693019357,0.24826592883490206,53.95304459528223,0.070938408,
2,1,0,1,0,1.202707470934001E+003,7.1712792E-002,7.1401067E-002,5.595406940530829E+000,1.000000000000000E+000,3.0033761E-003,11,3.9951803E-004,-2.252168322790645,0.22219836044448066,0.2655285119205097,58.05152030952853,0.071401067,
2,1,0,1,0,1.202712470933875E+003,7.2212189E-002,7.1911864E-002,5.631740124653238E+000,1.000000000000000E+000,3.0314520E-003,11,4.0498894E-004,-2.249357393822096,0.22007019833658367,0.26809627312537415,58.94182333127601,0.071911864,
2,1,0,1,0,1.202717470933749E+003,7.2711587E-002,7.2405651E-002,5.655411094346150E+000,1.000000000000000E+000,3.0596745E-003,11,4.0948373E-004,-2.2475358205321623,0.20772288556614027,0.28403225691381045,62.74507763578826,0.072405651,
2,1,0,1,0,1.202722470933622E+003,7.3210984E-002,7.2954617E-002,5.676543423905954E+000,1.000000000000000E+000,3.0880116E-003,11,4.1413005E-004,-2.2459160355706724,0.2074502006303934,0.2844056058789656,63.09448032102215,0.072954617,
2,1,0,1,0,1.202727470933496E+003,7.3710382E-002,7.3436357E-002,5.718410383100114E+000,1.000000000000000E+000,3.1165075E-003,11,4.1993923E-004,-2.242724680611392,0.2110932485395625,0.2794973330894682,62.38701487545073,0.073436357,
2,1,0,1,0,1.202732470933370E+003,7.4209772E-002,7.3919356E-002,5.752062953360706E+000,1.000000000000000E+000,3.1451902E-003,11,4.2518880E-004,-2.240176369470174,0.2228921969763377,0.26470195368150756,59.39314128977465,0.073919356,
2,1,0,1,0,1.202737370933246E+003,7.4709170E-002,7.4460514E-002,5.788276596502826E+000,1.000000000000000E+000,3.1734677E-003,11,4.3099804E-004,-2.237450724017282,0.22762054266323542,0.2592033184249565,58.388183622844615,0.074460514,
2,1,0,1,0,1.202742370933120E+003,7.5208567E-002,7.4927293E-002,5.811231085014626E+000,1.000000000000000E+000,3.2024707E-003,11,4.3541982E-004,-2.235731854392361,0.2185974483676068,0.26990251002739063,61.052948109268826,0.074927293,
2,1,0,1,0,1.202747370932993E+003,7.5707965E-002,7.5406201E-002,5.845275294967003E+000,1.000000000000000E+000,3.2316144E-003,11,4.4077000E-004,-2.233195030050544,0.2141561100319588,0.2754999611787651,62.80546417211109,0.075406201,
2,1,0,1,0,1.202752370932867E+003,7.6207362E-002,7.5898148E-002,5.868498053486405E+000,1.000000000000000E+000,3.2609049E-003,11,4.4540814E-004,-2.2314730351317684,0.22074572725562164,0.2672758414557148,61.26573427015254,0.075898148,
2,1,0,1,0,1.202757370932741E+003,7.6706760E-002,7.6423906E-002,5.890029705129564E+000,1.000000000000000E+000,3.2903065E-003,11,4.5013908E-004,-2.2298825149342356,0.23027106235967193,0.25621977592583883,59.042830707047365,0.076423906,
2,1,0,1,0,1.202762370932614E+003,7.7206157E-002,7.6898485E-002,5.917328192259760E+000,1.000000000000000E+000,3.3198318E-003,11,4.5503359E-004,-2.227874342817847,0.22207637763921156,0.2656743622496051,61.51086581464353,0.076898485,
2,1,0,1,0,1.202767370932488E+003,7.7705555E-002,7.7378705E-002,5.966011379168108E+000,1.000000000000000E+000,3.3495498E-003,11,4.6164222E-004,-2.2243159226291347,0.22420407851668422,0.26315310760776145,61.29702630711173,0.077378705,
2,1,0,1,0,1.202772370932362E+003,7.8204945E-002,7.7910118E-002,5.996559917588129E+000,1.000000000000000E+000,3.3794625E-003,11,4.6719270E-004,-2.2220978224939114,0.21155792316249838,0.27888343352038814,65.28678715309796,0.077910118,
2,1,0,1,0,1.202777370932236E+003,7.8704350E-002,7.8427210E-002,6.022481556897148E+000,1.000000000000000E+000,3.4095224E-003,11,4.7232644E-004,-2.2202245213005716,0.21095940992768059,0.27967465409685166,65.72181958436646,0.07842721,
2,1,0,1,0,1.202782370932109E+003,7.9203740E-002,7.8897886E-002,6.055465698242188E+000,1.000000000000000E+000,3.4397161E-003,11,4.7776345E-004,-2.217852451629179,0.20646020398586024,0.2857693582635456,67.48992110872265,0.078897886,
2,1,0,1,0,1.202787370931983E+003,7.9703137E-002,7.9455756E-002,6.093500974334098E+000,1.000000000000000E+000,3.4700942E-003,11,4.8416373E-004,-2.2151331150898907,0.21733655649439204,0.27146836662760127,64.58216115466728,0.079455756,
2,1,0,1,0,1.202792370931857E+003,8.0202535E-002,7.9908215E-002,6.130302444185068E+000,1.000000000000000E+000,3.5006625E-003,11,4.8986153E-004,-2.212518098629958,0.216517543119414,0.2724952405702306,65.16099135238073,0.079908215,
2,1,0,1,0,1.202797370931730E+003,8.0701932E-002,8.0449171E-002,6.154577445238829E+000,1.000000000000000E+000,3.5313808E-003,11,4.9513066E-004,-2.2108017590609617,0.21492805917909083,0.27451045817539205,65.90849781730518,0.080449171,
2,1,0,1,0,1.202802370931604E+003,8.1201330E-002,8.0902919E-002,6.187587127004846E+000,1.000000000000000E+000,3.5622418E-003,11,5.0059386E-004,-2.2084786727434618,0.20718422580115164,0.28477071442990154,68.81137220245225,0.080902919,
2,1,0,1,0,1.202807370931478E+003,8.1700727E-002,8.1426516E-002,6.227427761493743E+000,1.000000000000000E+000,3.5932870E-003,11,5.0707773E-004,-2.2056913016022324,0.20271864870037998,0.2910437711490596,70.78581225225714,0.081426516,
2,1,0,1,0,1.202812370931351E+003,8.2200117E-002,8.1950121E-002,6.259810518134721E+000,1.000000000000000E+000,3.6245149E-003,11,5.1299221E-004,-2.2034388125042597,0.20229240650340455,0.291657017778406,71.3914873360649,0.081950121,
2,1,0,1,0,1.202817370931225E+003,8.2704060E-002,8.2386531E-002,6.283434456383659E+000,1.000000000000000E+000,3.6558779E-003,11,5.1767036E-004,-2.2018029107620385,0.2013008613503221,0.2930936291292009,72.02319115263339,0.082386531,
2,1,0,1,0,1.202822270931101E+003,8.3198912E-002,8.2883351E-002,6.329711013757034E+000,1.000000000000000E+000,3.6867918E-003,11,5.2462769E-004,-2.198616117470105,0.2126996167820201,0.2773864894193236,68.4586989001933,0.082883351,
2,1,0,1,0,1.202827270930975E+003,8.3698303E-002,8.3397046E-002,6.372488388305797E+000,1.000000000000000E+000,3.7185566E-003,11,5.3144671E-004,-2.195690947212059,0.20794044184973895,0.28373509008235315,70.4952182170848,0.083397046,
2,1,0,1,0,1.202832270930849E+003,8.4197700E-002,8.3909914E-002,6.415989687666311E+000,1.000000000000000E+000,3.7505347E-003,11,5.3836516E-004,-2.192736342758995,0.20078868839046674,0.29384125407136863,73.42675784741591,0.083909914,
2,1,0,1,0,1.202837270930722E+003,8.4697098E-002,8.4421523E-002,6.440678912660374E+000,1.000000000000000E+000,3.7826812E-003,11,5.4373191E-004,-2.191068351198951,0.20580837692566228,0.28667443415731675,71.906495463747,0.084421523,
2,1,0,1,0,1.202842270930596E+003,8.5196503E-002,8.4911987E-002,6.462042706087246E+000,1.000000000000000E+000,3.8149450E-003,11,5.4870488E-004,-2.189630176161032,0.21363944723340647,0.27616622662172036,69.71702464027241,0.084911987,
2,1,0,1,0,1.202847270930470E+003,8.5695893E-002,8.5393734E-002,6.507097660118490E+000,1.000000000000000E+000,3.8473778E-003,11,5.5566535E-004,-2.186612675219074,0.21708740864016204,0.27177992666445583,69.06221951396321,0.085393734,
2,1,0,1,0,1.202852270930343E+003,8.6195298E-002,8.5877553E-002,6.548189116560913E+000,1.000000000000000E+000,3.8800249E-003,11,5.6234247E-004,-2.183878786332056,0.21723548671830217,0.2715946684922046,69.4643242548945,0.085877553,
2,1,0,1,0,1.202857270930217E+003,8.6694688E-002,8.6412832E-002,6.572951650975838E+000,1.000000000000000E+000,3.9128349E-003,11,5.6798739E-004,-2.1822395622718345,0.2178978815748231,0.2707690390268444,69.50732707755635,0.086412832,
2,1,0,1,0,1.202862270930091E+003,8.7194085E-002,8.6894177E-002,6.609333868826880E+000,1.000000000000000E+000,3.9457963E-003,11,5.7431264E-004,-2.1798423092996595,0.218475799422413,0.27005279374639657,69.57663816187365,0.086894177,
2,1,0,1,0,1.202867270929964E+003,8.7693475E-002,8.7442301E-002,6.651862677105754E+000,1.000000000000000E+000,3.9789570E-003,11,5.8165420E-004,-2.1770567250554653,0.21931720031054014,0.26901674796349534,69.77680678815103,0.087442301,
2,1,0,1,0,1.202872270929838E+003,8.8192888E-002,8.7898746E-002,6.693071207112610E+000,1.000000000000000E+000,4.0123258E-003,11,5.8831257E-004,-2.1743745545435527,0.21542219992161707,0.27388077933224886,71.5008717578253,0.087898746,
2,1,0,1,0,1.202877270929712E+003,8.8692270E-002,8.8389203E-002,6.716461744159453E+000,1.000000000000000E+000,4.0458562E-003,11,5.9366273E-004,-2.1728594545757978,0.21551255631711463,0.2737659513127616,71.74308589366004,0.088389203,
2,1,0,1,0,1.202882270929586E+003,8.9191683E-002,8.8953108E-002,6.743210319672595E+000,1.000000000000000E+000,4.0795086E-003,11,5.9982954E-004,-2.1711332945353163,0.2107855525145313,0.27990533172776444,73.80709502098573,0.088953108,
2,1,0,1,0,1.202887270929459E+003,8.9691065E-002,8.9406647E-002,6.787105915177150E+000,1.000000000000000E+000,4.1133412E-003,11,6.0681236E-004,-2.168315373437372,0.20620022468196894,0.2861296591262115,75.93587128713187,0.089406647,
2,1,0,1,0,1.202892270929333E+003,9.0190470E-002,8.9855187E-002,6.832593415094479E+000,1.000000000000000E+000,4.1473983E-003,11,6.1394396E-004,-2.1654144219283533,0.20172404037615937,0.2924787739229363,78.16267161936985,0.089855187,
2,1,0,1,0,1.202897270929207E+003,9.0689860E-002,9.0397105E-002,6.858795691038630E+000,1.000000000000000E+000,4.1816337E-003,11,6.2001526E-004,-2.163752133659381,0.20301042310254777,0.290625471827114,77.94265026952716,0.090397105,
2,1,0,1,0,1.202902170929083E+003,9.1189265E-002,9.0912051E-002,6.905881476927227E+000,1.000000000000000E+000,4.2153597E-003,11,6.2782783E-004,-2.160780879557111,0.1967078185210486,0.29993723911734976,80.78093391249219,0.090912051,
2,1,0,1,0,1.202907170928956E+003,9.1688670E-002,9.1377512E-002,6.950686353089459E+000,1.000000000000000E+000,4.2500095E-003,11,6.3513644E-004,-2.1579723084110634,0.19863463026223235,0.2970277635984708,80.5398310483288,0.091377512,
2,1,0,1,0,1.202912170928830E+003,9.2188053E-002,9.1884196E-002,7.004584626718028E+000,1.000000000000000E+000,4.2849099E-003,11,6.4361061E-004,-2.1546176133650583,0.20683930175528914,0.28524559645730524,77.81306170532636,0.091884196,
2,1,0,1,0,1.202917170928704E+003,9.2687458E-002,9.2408672E-002,7.029749810695659E+000,1.000000000000000E+000,4.3200031E-003,11,6.4960984E-004,-2.153060131277163,0.20086940379807813,0.2937231797596668,80.45972769761866,0.092408672,
2,1,0,1,0,1.202922170928578E+003,9.3186855E-002,9.2891060E-002,7.061321759935161E+000,1.000000000000000E+000,4.3552364E-003,11,6.5593369E-004,-2.151113998761475,0.21822498762908618,0.27036317261835036,74.41724646711454,0.09289106,
2,1,0,1,0,1.202927170928451E+003,9.3686245E-002,9.3429402E-002,7.111097923225969E+000,1.000000000000000E+000,4.3906765E-003,11,6.6438562E-004,-2.14806334087543,0.22168575501756282,0.26614249524208616,73.717012796431,0.093429402,
2,1,0,1,0,1.202932170928325E+003,9.4185643E-002,9.3928717E-002,7.149567256342976E+000,1.000000000000000E+000,4.4263364E-003,11,6.7154970E-004,-2.1457202440548495,0.2289720076356038,0.25767341872590477,71.8668137480435,0.093928717,
2,1,0,1,0,1.202937170928199E+003,9.4685048E-002,9.4410673E-002,7.181726279414505E+000,1.000000000000000E+000,4.4621760E-003,11,6.7803159E-004,-2.1437711513688447,0.22924600115601043,0.25736544891724544,72.04844451325017,0.094410673,
2,1,0,1,0,1.202942170928072E+003,9.5184438E-002,9.4888724E-002,7.201814531687347E+000,1.000000000000000E+000,4.4981423E-003,11,6.8337098E-004,-2.1425580672054885,0.23003733790511818,0.2564801024794301,72.1104720540827,0.094888724,
2,1,0,1,0,1.202947170927946E+003,9.5683835E-002,9.5381528E-002,7.245850451798574E+000,1.000000000000000E+000,4.5342660E-003,11,6.9112028E-004,-2.1399106336783644,0.22630761096564708,0.260707095745693,73.83086262893062,0.095381528,
2,1,0,1,0,1.202952170927820E+003,9.6183240E-002,9.5860876E-002,7.290375947613597E+000,1.000000000000000E+000,4.5706197E-003,11,6.9886184E-004,-2.137250075555246,0.2225263414184553,0.26513715016350337,75.52021835801736,0.095860876,
2,1,0,1,0,1.202957170927693E+003,9.6682630E-002,9.6416578E-002,7.318513203750982E+000,1.000000000000000E+000,4.6071517E-003,11,7.0562598E-004,-2.1355771392956693,0.2278374547878657,0.25895654450201594,74.06532446942856,0.096416578,
