mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.128069961133428E+003,5.5232264E-002,5.4957669E-002,3.412348908589845E-001,6.000000000000000E+000,3.0462509E-003,11,1.8753475E-005,-3.466946569143389,0.19256916968268942,0.30638341587710377,4.0798625223077485,0.054957669,
2,1,0,0,0,7.128169861132214E+003,5.5732109E-002,5.5461604E-002,3.448818994479055E-001,6.000000000000000E+000,3.0823560E-003,11,1.9127703E-005,-3.462329598257067,0.18305466906824067,0.3223080858866565,4.344007109577345,0.055461604,
2,1,0,1,0,7.128269761131029E+003,5.6231499E-002,5.5917621E-002,3.465805992849398E-001,6.000000000000000E+000,3.1186861E-003,11,1.9379962E-005,-3.460195751660515,0.19330622942283693,0.30521520271829283,4.138077307280126,0.055917621,
2,1,0,1,0,7.128369661129800E+003,5.6730896E-002,5.6446716E-002,3.457085415376007E-001,6.000000000000000E+000,3.1550999E-003,11,1.9514111E-005,-3.461289890064709,0.18105194497721758,0.32587332882518427,4.429504936190496,0.056446716,
2,1,0,1,0,7.128469561128586E+003,5.7230622E-002,5.6948788E-002,3.493743081103702E-001,6.000000000000000E+000,3.1916606E-003,11,1.9896444E-005,-3.4567090348314573,0.16225751239193356,0.3636195275660661,4.982254354646114,0.056948788,
2,1,0,1,0,7.128569361127375E+003,5.7729352E-002,5.7475917E-002,3.542169483329776E-001,6.000000000000000E+000,3.2286299E-003,11,2.0358944E-005,-3.450730662820153,0.18033711083651238,0.3271650506449969,4.516635072054792,0.057475917,
2,1,0,1,0,7.128669261126168E+003,5.8229089E-002,5.7917502E-002,3.556916807881665E-001,6.000000000000000E+000,3.2658470E-003,11,2.0600773E-005,-3.4489262923347273,0.1868817949663756,0.3157075840940819,4.378075705382897,0.057917502,
2,1,0,1,0,7.128769161124961E+003,5.8728479E-002,5.8469705E-002,3.573431043905886E-001,6.000000000000000E+000,3.3032489E-003,11,2.0893745E-005,-3.4469145940133834,0.14423873657880953,0.40904407095775847,5.696992124413926,0.058469705,
2,1,0,0,0,7.128869061123747E+003,5.9227880E-002,5.8950339E-002,3.611273883531494E-001,6.000000000000000E+000,3.3409169E-003,11,2.1288583E-005,-3.4423395728869957,0.15647146162866543,0.37706556445428674,5.294212428558239,0.058950339,
2,1,0,1,0,7.128968961122533E+003,5.9727721E-002,5.9417427E-002,3.627489083485465E-001,6.000000000000000E+000,3.3788835E-003,11,2.1553607E-005,-3.4403938858479544,0.19342874803168175,0.3050218780836878,4.317334750328907,0.059417427,
2,1,0,1,0,7.129068761121336E+003,6.0226336E-002,5.9948917E-002,3.642299183637470E-001,6.000000000000000E+000,3.4169867E-003,11,2.1835189E-005,-3.4386243835091905,0.18053761952146213,0.32680169460740083,4.655019394998368,0.059948917,
2,1,0,0,0,7.129168661120144E+003,6.0726076E-002,6.0407337E-002,3.682721681823891E-001,6.000000000000000E+000,3.4554082E-003,11,2.2246340E-005,-3.433831101295882,0.1744494417300735,0.3382068719445431,4.842493816658437,0.060407337,
2,1,0,1,0,7.129268561118908E+003,6.1225470E-002,6.0913231E-002,3.703629115132809E-001,6.000000000000000E+000,3.4940797E-003,11,2.2560002E-005,-3.4313725104663413,0.22829217768513582,0.258440742903481,3.7164487848049457,0.060913231,
2,1,0,1,0,7.129368461117701E+003,6.1724868E-002,6.1426390E-002,3.712724626961137E-001,6.000000000000000E+000,3.5329382E-003,11,2.2805927E-005,-3.43030726123068,0.18863791356769538,0.3127685144737726,4.538270339991786,0.06142639,
2,1,0,1,0,7.129468361116495E+003,6.2224705E-002,6.1944243E-002,3.744362382418016E-001,6.000000000000000E+000,3.5719841E-003,11,2.3194169E-005,-3.426622126528878,0.18356800187817027,0.3214067778498613,4.685248178664557,0.061944243,
2,1,0,1,0,7.129568161115283E+003,6.2723316E-002,6.2442895E-002,3.765832523979977E-001,6.000000000000000E+000,3.6112831E-003,11,2.3514949E-005,-3.4241389980550556,0.19756194125132467,0.2986405156089465,4.3949970167356955,0.062442895,
2,1,0,1,0,7.129668061114069E+003,6.3223049E-002,6.2928982E-002,3.759138112956721E-001,6.000000000000000E+000,3.6506529E-003,11,2.3655874E-005,-3.424911717757034,0.20075711287418582,0.2938874700642622,4.346524825879147,0.062928982,
2,1,0,1,0,7.129767961112870E+003,6.3722558E-002,6.3436918E-002,3.809904451357104E-001,6.000000000000000E+000,3.6902665E-003,11,2.4168859E-005,-3.419085915864722,0.17611623810580782,0.33500602008404096,4.984104379365563,0.063436918,
2,1,0,0,0,7.129867861111677E+003,6.4221844E-002,6.3948035E-002,3.829667786895117E-001,6.000000000000000E+000,3.7302305E-003,11,2.4489973E-005,-3.4168388982444213,0.17340422923826268,0.34024544994766076,5.106759246235417,0.063948035,
2,1,0,1,0,7.129967761110442E+003,6.4721681E-002,6.4452246E-002,3.860495311703565E-001,6.000000000000000E+000,3.7704227E-003,11,2.4881760E-005,-3.4133569706289113,0.19252740250194122,0.3064498831505562,4.61279813731562,0.064452246,
2,1,0,1,0,7.130067561109230E+003,6.5220416E-002,6.4901099E-002,3.876962787776099E-001,6.000000000000000E+000,3.8108758E-003,11,2.5161915E-005,-3.4115083674583713,0.15571378405042055,0.3789003032698482,5.7268072756847905,0.064901099,
2,1,0,0,0,7.130167461108031E+003,6.5720037E-002,6.5451697E-002,3.913350129431046E-001,6.000000000000000E+000,3.8516212E-003,11,2.5613541E-005,-3.407451293812266,0.19309380047975877,0.3055509801630567,4.6531364403477005,0.065451697,
2,1,0,1,0,7.130267361106817E+003,6.6219538E-002,6.5953426E-002,3.949101705969014E-001,6.000000000000000E+000,3.8926899E-003,11,2.6045678E-005,-3.403501681210954,0.18613751454048802,0.31696995710752607,4.854857231408527,0.065953426,
2,1,0,1,0,7.130367261105610E+003,6.6718832E-002,6.6424087E-002,3.949476874398936E-001,6.000000000000000E+000,3.9339894E-003,11,2.6234040E-005,-3.4034604247804805,0.18815501891015182,0.3135712262247642,4.841027864032415,0.066424087,
2,1,0,1,0,7.130467161104403E+003,6.7218669E-002,6.6937700E-002,3.988709667042407E-001,6.000000000000000E+000,3.9754333E-003,11,2.6699505E-005,-3.3991675742668086,0.21857861029528666,0.26992577142060936,4.172880347046678,0.0669377,
2,1,0,1,0,7.130566961103192E+003,6.7717403E-002,6.7431368E-002,3.995771659898573E-001,6.000000000000000E+000,4.0171100E-003,11,2.6944035E-005,-3.3983993376831574,0.25907639435345764,0.22773205620387924,3.5401631567777114,0.067431368,
2,1,0,1,0,7.130666861101985E+003,6.8217024E-002,6.7890629E-002,4.021075096809195E-001,6.000000000000000E+000,4.0589743E-003,11,2.7299331E-005,-3.3956578160228554,0.22532682218118946,0.26184188561695954,4.1182577133629925,0.067890629,
2,1,0,1,0,7.130766761100778E+003,6.8716526E-002,6.8423048E-002,4.052722942949121E-001,6.000000000000000E+000,4.1011060E-003,11,2.7729966E-005,-3.392253084997797,0.21935283904662367,0.2689730402233795,4.23350862003158,0.068423048,
2,1,0,0,0,7.130866661099564E+003,6.9215812E-002,6.8967998E-002,4.046669616881337E-001,6.000000000000000E+000,4.1433857E-003,11,2.7909071E-005,-3.3929022513589695,0.2441768506582284,0.24162814714397982,3.8324512821260597,0.068967998,
2,1,0,1,0,7.130966461098360E+003,6.9715209E-002,6.9422916E-002,4.053937761344002E-001,6.000000000000000E+000,4.1856403E-003,11,2.8143619E-005,-3.3921229231596235,0.22248517309811017,0.2651862107412548,4.221352099439592,0.069422916,
2,1,0,1,0,7.131066361097146E+003,7.0214376E-002,6.9911428E-002,4.112102428629076E-001,6.000000000000000E+000,4.2282706E-003,11,2.8748294E-005,-3.3859360760083153,0.23312345957071376,0.2530847822379001,4.0522879713495215,0.069911428,
2,1,0,0,0,7.131166261095932E+003,7.0713997E-002,7.0397429E-002,4.117688650472271E-001,6.000000000000000E+000,4.2712591E-003,11,2.8987470E-005,-3.385346494651883,0.21246686148975752,0.27769036350567183,4.487710290233038,0.070397429,
2,1,0,1,0,7.131266161094725E+003,7.1213618E-002,7.0897169E-002,4.140454387498291E-001,6.000000000000000E+000,4.3144259E-003,11,2.9354649E-005,-3.382951995315215,0.21800637783705226,0.2706342841221794,4.364555879342177,0.070897169,
2,1,0,1,0,7.131366061093519E+003,7.1712792E-002,7.1394213E-002,4.163057300503610E-001,6.000000000000000E+000,4.3578465E-003,11,2.9721819E-005,-3.380587611423752,0.17521709289395393,0.33672513922890146,5.470306706340799,0.071394213,
2,1,0,0,0,7.131465861092307E+003,7.2212197E-002,7.1946681E-002,4.185438004116877E-001,6.000000000000000E+000,4.4014608E-003,11,3.0112837E-005,-3.3782590865793707,0.23518558016179866,0.25086572042133815,4.106109326098673,0.071946681,
2,1,0,1,0,7.131565761091100E+003,7.2711363E-002,7.2383463E-002,4.230454894440054E-001,6.000000000000000E+000,4.4453884E-003,11,3.0621497E-005,-3.3736129310828256,0.2246122160426327,0.26267493834262984,4.309055039419774,0.072383463,
2,1,0,1,0,7.131665661089894E+003,7.3210984E-002,7.2920144E-002,4.219163237484524E-001,6.000000000000000E+000,4.4894498E-003,11,3.0766198E-005,-3.3747736716393706,0.2131546765193053,0.276794302444762,4.571133465922003,0.072920144,
2,1,0,1,0,7.131765561088680E+003,7.3710606E-002,7.3433675E-002,4.273338579896169E-001,6.000000000000000E+000,4.5337668E-003,11,3.1380696E-005,-3.3692326963343935,0.2453925156099052,0.24043113072686753,3.9809799347319212,0.073433675,
2,1,0,0,0,7.131865461087495E+003,7.4209787E-002,7.3925406E-002,4.276920753634625E-001,6.000000000000000E+000,4.5782933E-003,11,3.1617310E-005,-3.368868796640088,0.24045441405095722,0.24536875412691192,4.08508894332525,0.073925406,
2,1,0,1,0,7.131965261086261E+003,7.4709184E-002,7.4402586E-002,4.290273070017445E-001,6.000000000000000E+000,4.6229381E-003,11,3.1920739E-005,-3.3675150646853145,0.26006352376652603,0.2268676481249546,3.812930894680726,0.074402586,
2,1,0,1,0,7.132065161085047E+003,7.5208455E-002,7.4913435E-002,4.324043266704738E-001,6.000000000000000E+000,4.6678656E-003,11,3.2392894E-005,-3.3641099691134757,0.22404546147127494,0.263339411620103,4.4256016632860815,0.074913435,
2,1,0,0,0,7.132165061083848E+003,7.5707980E-002,7.5417392E-002,4.323219249231958E-001,6.000000000000000E+000,4.7129178E-003,11,3.2604592E-005,-3.364192738947708,0.2547869243492391,0.23156604347218415,3.9322248058600784,0.075417392,
2,1,0,1,0,7.132264961082634E+003,7.6207593E-002,7.5914919E-002,4.347544055899708E-001,6.000000000000000E+000,4.7580148E-003,11,3.3004344E-005,-3.3617560083736238,0.23827597331662834,0.24761204068863044,4.21455714315132,0.075914919,
2,1,0,1,0,7.132364861081420E+003,7.6706767E-002,7.6395094E-002,4.383415612219643E-001,6.000000000000000E+000,4.8034517E-003,11,3.3487144E-005,-3.358187349894433,0.23262173586700688,0.2536306410925036,4.331373987821779,0.076395094,
2,1,0,0,0,7.132464661080216E+003,7.7206165E-002,7.6879695E-002,4.394397192399184E-001,6.000000000000000E+000,4.8490632E-003,11,3.3783992E-005,-3.357100691459374,0.23167331793086018,0.2546689473217963,4.384313523802314,0.076879695,
2,1,0,1,0,7.132564561079009E+003,7.7705443E-002,7.7412978E-002,4.429813719562503E-001,6.000000000000000E+000,4.8949639E-003,11,3.4292509E-005,-3.3536145361396987,0.2213295016715768,0.26657087986195377,4.592161807958792,0.077412978,
2,1,0,1,0,7.132664461077795E+003,7.8204960E-002,7.7956013E-002,4.446792988865482E-001,6.000000000000000E+000,4.9411110E-003,11,3.4665427E-005,-3.351953087750531,0.23671519653836087,0.24924466558461428,4.312207765173951,0.077956013,
2,1,0,1,0,7.132764361076581E+003,7.8704566E-002,7.8379169E-002,4.462513751683588E-001,6.000000000000000E+000,4.9874545E-003,11,3.4976812E-005,-3.350420432555695,0.2789179726083677,0.21153172543256168,3.6791185166858718,0.078379169,
2,1,0,1,0,7.132864161075384E+003,7.9203308E-002,7.8918248E-002,4.499626824666731E-001,6.000000000000000E+000,5.0339834E-003,11,3.5510267E-005,-3.3468235028265156,0.256044785812737,0.23042843779349884,4.024742017298793,0.078918248,
2,1,0,1,0,7.132964061074192E+003,7.9703145E-002,7.9402402E-002,4.506217356495297E-001,6.000000000000000E+000,5.0808103E-003,11,3.5780449E-005,-3.3461878639992557,0.29121434306099986,0.20259991104779282,3.559168002081435,0.079402402,
2,1,0,1,0,7.133063961072956E+003,8.0202423E-002,7.9910107E-002,4.519824863069006E-001,6.000000000000000E+000,5.1277671E-003,11,3.6117970E-005,-3.344878393170104,0.3483537256629078,0.16936807518772645,2.9782889157122807,0.079910107,
2,1,0,0,0,7.133163861071749E+003,8.0701940E-002,8.0396004E-002,4.530613832865580E-001,6.000000000000000E+000,5.1748524E-003,11,3.6424324E-005,-3.343842953358833,0.3388386269736952,0.17412418568376592,3.074423395524189,0.080396004,
2,1,0,1,0,7.133263761070542E+003,8.1201673E-002,8.0932856E-002,4.557526466194952E-001,6.000000000000000E+000,5.2220919E-003,11,3.6885362E-005,-3.341270800656738,0.3191656466816223,0.18485698762829053,3.293541876054192,0.080932856,
2,1,0,1,0,7.133363561069331E+003,8.1700280E-002,8.1455968E-002,4.573710525969856E-001,6.000000000000000E+000,5.2694869E-003,11,3.7255602E-005,-3.3397313257266967,0.2865675498781931,0.20588513955986373,3.6792547819565176,0.081455968,
2,1,0,0,0,7.133463461068117E+003,8.2200132E-002,8.1935719E-002,4.565320131541419E-001,6.000000000000000E+000,5.3169620E-003,11,3.7406280E-005,-3.3405287632584453,0.31385308698028513,0.18798604330345847,3.365456692704061,0.081935719,
2,1,0,1,0,7.133563361066917E+003,8.2699403E-002,8.2409829E-002,4.586433305717623E-001,6.000000000000000E+000,5.3644958E-003,11,3.7796719E-005,-3.3385249174664047,0.2745964792472036,0.21486073004922124,3.863814233010604,0.082409829,
2,1,0,1,0,7.133663261065725E+003,8.3198920E-002,8.2921892E-002,4.631488516374862E-001,6.000000000000000E+000,5.4123504E-003,11,3.8405178E-005,-3.334279408430311,0.288809258014015,0.20428708001160029,3.6919865939839194,0.082921892,
2,1,0,1,0,7.133763161064497E+003,8.3698645E-002,8.3380282E-002,4.652573696615789E-001,6.000000000000000E+000,5.4605654E-003,11,3.8793292E-005,-3.332306738932266,0.27887035216998773,0.21156784699736048,3.8385315669651154,0.083380282,
2,1,0,1,0,7.133862961063292E+003,8.4197260E-002,8.3938293E-002,4.655391718400574E-001,6.000000000000000E+000,5.5088345E-003,11,3.9076564E-005,-3.3320437703255212,0.24188327906753154,0.24391929953755814,4.428978530725181,0.083938293,
2,1,0,1,0,7.133962861062078E+003,8.4697112E-002,8.4414952E-002,4.685898517706875E-001,6.000000000000000E+000,5.5573280E-003,11,3.9555991E-005,-3.3292071211332424,0.2768186409424663,0.21313593549598597,3.878781277711176,0.084414952,
2,1,0,1,0,7.134062761060879E+003,8.5196503E-002,8.4923059E-002,4.704844226027696E-001,6.000000000000000E+000,5.6060315E-003,11,3.9954975E-005,-3.3274547511732884,0.27672205193862554,0.2132103299562323,3.918540493062408,0.084923059,
2,1,0,0,0,7.134162661059658E+003,8.5695907E-002,8.5395820E-002,4.724942988681562E-001,6.000000000000000E+000,5.6549599E-003,11,4.0349038E-005,-3.3256034273346926,0.31032405320993145,0.19012383793558865,3.50465068220654,0.08539582,
2,1,0,1,0,7.134262561058451E+003,8.6195633E-002,8.5901015E-002,4.740942240061123E-001,6.000000000000000E+000,5.7040248E-003,11,4.0725175E-005,-3.324135335753715,0.30671300227102183,0.1923622394979709,3.5473959831132094,0.085901015,
2,1,0,1,0,7.134362361057239E+003,8.6694360E-002,8.6384982E-002,4.740620796041997E-001,6.000000000000000E+000,5.7531623E-003,11,4.0951843E-005,-3.324164782663105,0.3716698166969948,0.15874304920514967,2.93897929775542,0.086384982,
2,1,0,0,0,7.134462261056033E+003,8.7194093E-002,8.6913258E-002,4.787891809311187E-001,6.000000000000000E+000,5.8025192E-003,11,4.1613126E-005,-3.3198556717890213,0.37085129805218064,0.15909341644450278,2.9576618455526864,0.086913258,
2,1,0,1,0,7.134562161054826E+003,8.7693490E-002,8.7436117E-002,4.794716545612460E-001,6.000000000000000E+000,5.8521400E-003,11,4.1923140E-005,-3.3192370623859357,0.3027367082322484,0.19488882053489653,3.648628125533696,0.087436117,
2,1,0,1,0,7.134662061053612E+003,8.8192895E-002,8.7897316E-002,4.795833941273102E-001,6.000000000000000E+000,5.9018247E-003,11,4.2154094E-005,-3.3191358630288437,0.341246463556899,0.17289556464564623,3.2420050291502354,0.087897316,
2,1,0,1,0,7.134761961052427E+003,8.8692613E-002,8.8380173E-002,4.802435542007126E-001,6.000000000000000E+000,5.9515750E-003,11,4.2444008E-005,-3.3185384555008306,0.2965274990444816,0.1989697420647975,3.7384888381442805,0.088380173,
2,1,0,1,0,7.134861761051194E+003,8.9191340E-002,8.8910669E-002,4.822784245547140E-001,6.000000000000000E+000,6.0014254E-003,11,4.2879696E-005,-3.316702166455521,0.31878656572659947,0.1850768079436575,3.5082129005319205,0.088910669,
2,1,0,1,0,7.134961661049980E+003,8.9691080E-002,8.9371286E-002,4.869992959278591E-001,6.000000000000000E+000,6.0516717E-003,11,4.3523753E-005,-3.3124716666598353,0.29921305198404474,0.19718391162677662,3.7466661049315504,0.089371286,
2,1,0,1,0,7.135061561048773E+003,9.0190470E-002,8.9851715E-002,4.869024132747761E-001,6.000000000000000E+000,6.1021117E-003,11,4.3749016E-005,-3.3125580729190447,0.2545032992636859,0.23182410668425654,4.418688583212476,0.089851715,
2,1,0,0,0,7.135161461047566E+003,9.0689868E-002,9.0354279E-002,4.889012521339793E-001,6.000000000000000E+000,6.1526550E-003,11,4.4174321E-005,-3.310778850455163,0.25397477380098993,0.23230653626344536,4.434738240693183,0.090354279,
2,1,0,1,0,7.135261361046360E+003,9.1189712E-002,9.0873308E-002,4.926818794278702E-001,6.000000000000000E+000,6.2034717E-003,11,4.4771634E-005,-3.3074334105466945,0.30468293690917825,0.19364392571017877,3.7002775865187973,0.090873308,
2,1,0,1,0,7.135361161045148E+003,9.1688320E-002,9.1403700E-002,4.943368633058487E-001,6.000000000000000E+000,6.2545929E-003,11,4.5184217E-005,-3.305977002459768,0.31273181094488367,0.18866005291159282,3.639496325307112,0.0914037,
2,1,0,0,0,7.135461061043941E+003,9.2188060E-002,9.1909885E-002,4.973136869569625E-001,6.000000000000000E+000,6.3059763E-003,11,4.5708042E-005,-3.3033695880469125,0.2932194290452103,0.20121449725250992,3.8842407145153204,0.091909885,
2,1,0,1,0,7.135560961042735E+003,9.2687450E-002,9.2421949E-002,4.981677727882285E-001,6.000000000000000E+000,6.3575180E-003,11,4.6041638E-005,-3.3026243710446828,0.2868302569851299,0.20569656988125462,3.989242231168816,0.092421949,
2,1,0,1,0,7.135660861041542E+003,9.3186855E-002,9.2903502E-002,4.970530150113266E-001,6.000000000000000E+000,6.4091668E-003,11,4.6177967E-005,-3.3035972875262813,0.4111824819548284,0.14348860320970971,2.7902523506799093,0.092903502,
2,1,0,1,0,7.135760761040307E+003,9.3686692E-002,9.3407616E-002,5.016895041305860E-001,6.000000000000000E+000,6.4609493E-003,11,4.6861620E-005,-3.299564984772231,0.3319615911681838,0.17773140498687529,3.4765863720407015,0.093407616,
2,1,0,1,0,7.135860561039095E+003,9.4185315E-002,9.3853220E-002,5.024452219151128E-001,6.000000000000000E+000,6.5128859E-003,11,4.7156103E-005,-3.2989112794134785,0.36213884984346745,0.162920934954928,3.2026129992620915,0.09385322,
2,1,0,1,0,7.135960461037896E+003,9.4685055E-002,9.4403982E-002,5.050564983652703E-001,6.000000000000000E+000,6.5650567E-003,11,4.7679343E-005,-3.2966600366223187,0.2850047371167997,0.20701410298250872,4.089608916973884,0.094403982,
2,1,0,1,0,7.136060361036682E+003,9.5184557E-002,9.4891913E-002,5.038948014755742E-001,6.000000000000000E+000,6.6172779E-003,11,4.7815542E-005,-3.2976601221009054,0.25432702696170484,0.2319847823679545,4.581507059312354,0.094891913,
2,1,0,0,0,7.136160261035468E+003,9.5683835E-002,9.5379546E-002,5.081592353267812E-001,6.000000000000000E+000,6.6696694E-003,11,4.8467999E-005,-3.2940001771107603,0.2655514668618189,0.22217915305548266,4.425783505636573,0.095379546,
2,1,0,1,0,7.136260161034268E+003,9.6183673E-002,9.5909186E-002,5.101219003275244E-001,6.000000000000000E+000,6.7223888E-003,11,4.8925376E-005,-3.2923260311301976,0.26509031245198345,0.2225656586778773,4.4418920186214015,0.095909186,
2,1,0,1,0,7.136359961033057E+003,9.6682407E-002,9.6368775E-002,5.143087475915729E-001,6.000000000000000E+000,6.7753899E-003,11,4.9563303E-005,-3.288776088942682,0.24879465061795006,0.23714336242140754,4.761669522721231,0.096368775,
