mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.839994328299625E+003,-9.4614081E-002,-9.4929539E-002,-5.082756569816013E+001,8.000000000000000E+000,-1.5420846E-003,10,4.8250374E-003,-1.2939006896121192,-2.070074301324929,-0.028501392419700913,56.63102311266368,-0.094929539,
2,0,0,1,0,9.839996328299603E+003,-9.6217692E-002,-9.6571036E-002,-5.094943291528330E+001,8.000000000000000E+000,-1.6438749E-003,10,4.9202396E-003,-1.2928606454776497,-1.9120144410088775,-0.03085750752429911,61.4212571231986,-0.096571036,
2,0,0,1,0,9.839998328299553E+003,-9.7815759E-002,-9.8154232E-002,-5.103635955022435E+001,8.000000000000000E+000,-1.7458721E-003,10,5.0094347E-003,-1.292120311630852,-1.7253866317928255,-0.03419523422335428,68.1906766168234,-0.098154232,
2,0,0,1,0,9.840000328299560E+003,-9.9413842E-002,-9.9755444E-002,-5.114922375149200E+001,8.000000000000000E+000,-1.8480702E-003,10,5.1024137E-003,-1.2911609528218444,-1.6146976353041058,-0.03653934873626552,73.0190340548118,-0.099755444,
2,0,0,1,0,9.840002328299539E+003,-1.0101190E-001,-1.0134393E-001,-5.127338668704033E+001,8.000000000000000E+000,-1.9505090E-003,10,5.1962463E-003,-1.2901079957853172,-1.5357469427891768,-0.038417787694140546,76.94421881985511,-0.10134393,
2,0,0,1,0,9.840004328299547E+003,-1.0260998E-001,-1.0295469E-001,-5.139791191948763E+001,8.000000000000000E+000,-2.0531942E-003,10,5.2916561E-003,-1.289054524200534,-1.5029951429478268,-0.039254950541146263,78.82289599580365,-0.10295469,
2,0,0,1,0,9.840006328299525E+003,-1.0421915E-001,-1.0455378E-001,-5.153532607853401E+001,8.000000000000000E+000,-2.1561400E-003,10,5.3882133E-003,-1.2878949717056858,-1.430026556611294,-0.04125797505454105,83.02924985648268,-0.10455378,
2,0,0,1,0,9.840008328299475E+003,-1.0581721E-001,-1.0613697E-001,-5.167217916581353E+001,8.000000000000000E+000,-2.2593653E-003,10,5.4843286E-003,-1.2867432226089448,-1.3341010316273778,-0.04422453667398036,89.26223604627583,-0.10613697,
2,0,0,1,0,9.840010328299482E+003,-1.0741528E-001,-1.0774986E-001,-5.181401528252491E+001,8.000000000000000E+000,-2.3628685E-003,10,5.5829529E-003,-1.2855527511316323,-1.2803696251650842,-0.046080443366026305,93.28096190969505,-0.10774986,
2,0,0,1,0,9.840012328299403E+003,-1.0901336E-001,-1.0934047E-001,-5.195595668339058E+001,8.000000000000000E+000,-2.4666579E-003,10,5.6808884E-003,-1.2843646539503881,-1.226182786737467,-0.048116806595354895,97.68749333006808,-0.10934047,
2,0,0,1,0,9.840014328299381E+003,-1.1061142E-001,-1.1094486E-001,-5.209835579825767E+001,8.000000000000000E+000,-2.5707283E-003,10,5.7800449E-003,-1.2831759826315992,-1.203324952765257,-0.04903081238730835,99.83438596236967,-0.11094486,
2,0,0,1,0,9.840016328299360E+003,-1.1222059E-001,-1.1254395E-001,-5.229075439274322E+001,8.000000000000000E+000,-2.6751363E-003,10,5.8850078E-003,-1.281575092608244,-1.1598238739241398,-0.05086979266979547,103.9033472045722,-0.11254395,
2,0,0,1,0,9.840018328299338E+003,-1.1381865E-001,-1.1417592E-001,-5.247036705745592E+001,8.000000000000000E+000,-2.7799180E-003,10,5.9908521E-003,-1.280085897675683,-1.111770232279233,-0.05306851927402704,108.74711744080746,-0.11417592,
2,0,0,1,0,9.840020328299317E+003,-1.1541673E-001,-1.1576229E-001,-5.264905425906181E+001,8.000000000000000E+000,-2.8850550E-003,10,6.0947747E-003,-1.2786094256895058,-1.0762964935504833,-0.05481760867339723,112.69003168999201,-0.11576229,
2,0,0,1,0,9.840022328299281E+003,-1.1701480E-001,-1.1738471E-001,-5.281629409641016E+001,8.000000000000000E+000,-2.9905343E-003,10,6.1998256E-003,-1.2772320747296741,-1.0451594747424127,-0.056450715346135084,116.41101184698545,-0.11738471,
2,0,0,1,0,9.840024328299252E+003,-1.1861286E-001,-1.1898167E-001,-5.300678648965210E+001,8.000000000000000E+000,-3.0963742E-003,10,6.3068364E-003,-1.27566852386478,-1.0432968505823854,-0.05655149823088724,117.05632839844503,-0.11898167,
2,0,0,1,0,9.840026328299231E+003,-1.2021648E-001,-1.2055109E-001,-5.320611214472170E+001,8.000000000000000E+000,-3.2026058E-003,10,6.4140544E-003,-1.2740384745047466,-1.015344868450321,-0.058108335239876935,120.73078708597299,-0.12055109,
2,0,0,1,0,9.840028328299210E+003,-1.2182011E-001,-1.2215441E-001,-5.339995998806424E+001,8.000000000000000E+000,-3.3092261E-003,10,6.5230411E-003,-1.272459068382856,-0.9906554925053521,-0.05955652640736885,124.21423787961712,-0.12215441,
2,0,0,1,0,9.840030328299181E+003,-1.2341817E-001,-1.2374291E-001,-5.358818974842598E+001,8.000000000000000E+000,-3.4162288E-003,10,6.6311583E-003,-1.2709309135208262,-0.954476906332609,-0.061813962819379224,129.3927857177123,-0.12374291,
2,0,0,1,0,9.840032328299152E+003,-1.2501624E-001,-1.2537169E-001,-5.379232253879309E+001,8.000000000000000E+000,-3.5236268E-003,10,6.7440346E-003,-1.2692797042028834,-0.9425833471791313,-0.06259393418796255,131.53292426774965,-0.12537169,
2,0,0,1,0,9.840034328299138E+003,-1.2661433E-001,-1.2694216E-001,-5.401164526078435E+001,8.000000000000000E+000,-3.6314500E-003,10,6.8563549E-003,-1.2675125933761453,-0.9281061355682177,-0.06357031565563158,134.11596069497347,-0.12694216,
2,0,0,1,0,9.840036328299117E+003,-1.2821794E-001,-1.2858473E-001,-5.424178387141893E+001,8.000000000000000E+000,-3.7397186E-003,10,6.9746650E-003,-1.2656660360883718,-0.9085342534633997,-0.06493976399358377,137.55408493743107,-0.12858473,
2,0,0,1,0,9.840038328299095E+003,-1.2981877E-001,-1.3012655E-001,-5.446499626917954E+001,8.000000000000000E+000,-3.8484449E-003,10,7.0873420E-003,-1.263882521780344,-0.8938158408365197,-0.06600912324935086,140.35045649639807,-0.13012655,
2,0,0,1,0,9.840040328299045E+003,-1.3141686E-001,-1.3178079E-001,-5.469029217130594E+001,8.000000000000000E+000,-3.9576208E-003,10,7.2071296E-003,-1.2620897564928506,-0.8727863500228308,-0.06759959066552386,144.3259241819971,-0.13178079,
2,0,0,1,0,9.840042328299052E+003,-1.3301493E-001,-1.3332687E-001,-5.491954815304933E+001,8.000000000000000E+000,-4.0672515E-003,10,7.3222518E-003,-1.2602730445497143,-0.8647115710842751,-0.06823084363959533,146.30043859294923,-0.13332687,
2,0,0,1,0,9.840044328299031E+003,-1.3461299E-001,-1.3494505E-001,-5.515936476902834E+001,8.000000000000000E+000,-4.1773524E-003,10,7.4434835E-003,-1.258380743926468,-0.8628214602895047,-0.06838031124098788,147.2507660954135,-0.13494505,
2,0,0,1,0,9.840046328298980E+003,-1.3621384E-001,-1.3653778E-001,-5.538395559373805E+001,8.000000000000000E+000,-4.2879167E-003,10,7.5620022E-003,-1.256616029609141,-0.8611498011326807,-0.06851305071707221,148.15353945326743,-0.13653778,
2,0,0,1,0,9.840048328298959E+003,-1.3781746E-001,-1.3810718E-001,-5.563038390295367E+001,8.000000000000000E+000,-4.3989597E-003,10,7.6829554E-003,-1.254687943000767,-0.8501414876455189,-0.06940021262037392,150.72981195238756,-0.13810718,
2,0,0,1,0,9.840050328298967E+003,-1.3941552E-001,-1.3972749E-001,-5.588214464733994E+001,8.000000000000000E+000,-4.5104977E-003,10,7.8082718E-003,-1.2527269348657957,-0.8356784930766947,-0.07060131436765987,154.02396482651966,-0.13972749,
2,0,0,1,0,9.840052328298916E+003,-1.4101359E-001,-1.4136793E-001,-5.612411986456982E+001,8.000000000000000E+000,-4.6225293E-003,10,7.9341503E-003,-1.2508504565179346,-0.8265656404791918,-0.07137969098956912,156.42848849207152,-0.14136793,
2,0,0,1,0,9.840054328298895E+003,-1.4261167E-001,-1.4293417E-001,-5.636249050415199E+001,8.000000000000000E+000,-4.7350372E-003,10,8.0561256E-003,-1.2490098248544967,-0.8235393932874882,-0.07164198881182575,157.65695448269088,-0.14293417,
2,0,0,1,0,9.840056328298873E+003,-1.4420974E-001,-1.4460535E-001,-5.662333568847805E+001,8.000000000000000E+000,-4.8480518E-003,10,8.1880372E-003,-1.2470045498697533,-0.8170851065292171,-0.07220790041152254,159.63180998534799,-0.14460535,
2,0,0,1,0,9.840058328298852E+003,-1.4581889E-001,-1.4613339E-001,-5.689205913907945E+001,8.000000000000000E+000,-4.9615949E-003,10,8.3138300E-003,-1.244948347185719,-0.8163478869463309,-0.07227310922638407,160.50409055185997,-0.14613339,
2,0,0,1,0,9.840060328298830E+003,-1.4741696E-001,-1.4773250E-001,-5.715968624419628E+001,8.000000000000000E+000,-5.0756745E-003,10,8.4443428E-003,-1.2429101637646958,-0.8041684987360754,-0.07336770849981222,163.6795797013645,-0.1477325,
2,0,0,1,0,9.840062328298809E+003,-1.4901502E-001,-1.4934325E-001,-5.740282699465752E+001,8.000000000000000E+000,-5.1902658E-003,10,8.5727246E-003,-1.2410667187876128,-0.8048748900206236,-0.07330331798335542,164.23760688705687,-0.14934325,
2,0,0,1,0,9.840064328298773E+003,-1.5061311E-001,-1.5091160E-001,-5.767437664336626E+001,8.000000000000000E+000,-5.3053750E-003,10,8.7037329E-003,-1.2390170907264058,-0.800428528643211,-0.07371051616564643,165.91219109866515,-0.1509116,
2,0,0,1,0,9.840066328298744E+003,-1.5221117E-001,-1.5254249E-001,-5.793900456776203E+001,8.000000000000000E+000,-5.4210173E-003,10,8.8381600E-003,-1.2370289705482345,-0.8053194884500458,-0.0732628489018117,165.68071847555234,-0.15254249,
2,0,0,1,0,9.840068328298723E+003,-1.5382037E-001,-1.5415752E-001,-5.821751458032259E+001,8.000000000000000E+000,-5.5372017E-003,10,8.9746676E-003,-1.234946339383153,-0.8084059832822618,-0.07298313127328704,165.81314750862205,-0.15415752,
2,0,0,1,0,9.840070328298702E+003,-1.5541843E-001,-1.5576507E-001,-5.846980681435913E+001,8.000000000000000E+000,-5.6539155E-003,10,9.1075534E-003,-1.2330683410797063,-0.7999558834989254,-0.07375406721423189,168.31056972484072,-0.15576507,
2,0,0,1,0,9.840072328298673E+003,-1.5701650E-001,-1.5735677E-001,-5.873895172029739E+001,8.000000000000000E+000,-5.7711503E-003,10,9.2429714E-003,-1.2310738083435677,-0.8002909520659651,-0.07372318760781996,169.04348029233577,-0.15735677,
2,0,0,1,0,9.840074328298644E+003,-1.5861456E-001,-1.5893570E-001,-5.901315505802620E+001,8.000000000000000E+000,-5.8889305E-003,10,9.3792966E-003,-1.229051165776835,-0.7982755647225056,-0.07390931478719309,170.2471924828587,-0.1589357,
2,0,0,1,0,9.840076328298630E+003,-1.6021265E-001,-1.6053586E-001,-5.928265166448227E+001,8.000000000000000E+000,-6.0072513E-003,10,9.5169917E-003,-1.2270723789575915,-0.7995062288401015,-0.07379554764144282,170.79945248552158,-0.16053586,
2,0,0,1,0,9.840078328298609E+003,-1.6181625E-001,-1.6214874E-001,-5.955812631216327E+001,8.000000000000000E+000,-6.1261188E-003,10,9.6572749E-003,-1.2250589735304742,-0.7994923633553578,-0.07379682746735096,171.53318240766384,-0.16214874,
2,0,0,1,0,9.840080328298587E+003,-1.6341987E-001,-1.6375312E-001,-5.984515187640989E+001,8.000000000000000E+000,-6.2455470E-003,10,9.7998306E-003,-1.2229710265208198,-0.7960533830159571,-0.07411563251759629,173.0789054859891,-0.16375312,
2,0,0,1,0,9.840082328298537E+003,-1.6501795E-001,-1.6534904E-001,-6.011928375065338E+001,8.000000000000000E+000,-6.3655353E-003,10,9.9406652E-003,-1.2209862021535238,-0.7970890571915867,-0.07401933255472967,173.66370291070973,-0.16534904,
2,0,0,1,0,9.840084328298544E+003,-1.6661602E-001,-1.6697253E-001,-6.040631127191908E+001,8.000000000000000E+000,-6.4860838E-003,10,1.0086195E-002,-1.2189176837733129,-0.7993186358209606,-0.07381286680424076,173.95819011557424,-0.16697253,
2,0,0,1,0,9.840086328298523E+003,-1.6821408E-001,-1.6854194E-001,-6.066146398666814E+001,8.000000000000000E+000,-6.6071744E-003,10,1.0224001E-002,-1.2170871127583034,-0.8058823558677622,-0.0732116785662464,173.31669652946772,-0.16854194,
2,0,0,1,0,9.840088328298531E+003,-1.6981769E-001,-1.7012510E-001,-6.094888030158131E+001,8.000000000000000E+000,-6.7288079E-003,10,1.0368934E-002,-1.2150342684428321,-0.8043621590818898,-0.07335004429763754,174.4820835328546,-0.1701251,
2,0,0,1,0,9.840090328298509E+003,-1.7141855E-001,-1.7173162E-001,-6.123534190737541E+001,8.000000000000000E+000,-6.8510221E-003,10,1.0516045E-002,-1.2129978529323653,-0.8019272485234631,-0.07357275876163691,175.82658671262485,-0.17173162,
2,0,0,1,0,9.840092328298488E+003,-1.7301662E-001,-1.7332011E-001,-6.150657665646730E+001,8.000000000000000E+000,-6.9737877E-003,10,1.0660327E-002,-1.2110784443399285,-0.8038356906688906,-0.07339808456489996,176.23672290512056,-0.17332011,
2,0,0,1,0,9.840094328298408E+003,-1.7461467E-001,-1.7493196E-001,-6.177367177357269E+001,8.000000000000000E+000,-7.0970920E-003,10,1.0806189E-002,-1.209196583807057,-0.7993726225342876,-0.07380788175225415,177.9897210463056,-0.17493196,
2,0,0,1,0,9.840096328298387E+003,-1.7621274E-001,-1.7651618E-001,-6.207207717746473E+001,8.000000000000000E+000,-7.2209626E-003,10,1.0956726E-002,-1.2071037211585587,-0.8044382600572225,-0.07334310528169448,177.6959776982237,-0.17651618,
2,0,0,1,0,9.840098328298365E+003,-1.7781357E-001,-1.7812483E-001,-6.236560729891067E+001,8.000000000000000E+000,-7.3454282E-003,10,1.1108863E-002,-1.2050548442609927,-0.8129899722692364,-0.07257162082247809,176.61732928377793,-0.17812483,
2,0,0,1,0,9.840100328298344E+003,-1.7941721E-001,-1.7973983E-001,-6.265637838426562E+001,8.000000000000000E+000,-7.4704834E-003,10,1.1261847E-002,-1.203034711484068,-0.8073602922240133,-0.07307765884481922,178.658005193103,-0.17973983,
2,0,0,1,0,9.840102328298322E+003,-1.8101528E-001,-1.8131769E-001,-6.293541616532548E+001,8.000000000000000E+000,-7.5961021E-003,10,1.1411304E-002,-1.2011048916515854,-0.8044096395849619,-0.07334571479083873,180.1071612637549,-0.18131769,
2,0,0,1,0,9.840104328298286E+003,-1.8261336E-001,-1.8293908E-001,-6.322587300588680E+001,8.000000000000000E+000,-7.7222930E-003,10,1.1566483E-002,-1.1991051653205012,-0.8118667849637249,-0.07267202094323416,179.2891147340399,-0.18293908,
2,0,0,1,0,9.840106328298258E+003,-1.8421143E-001,-1.8453923E-001,-6.349738778008361E+001,8.000000000000000E+000,-7.8490460E-003,10,1.1717759E-002,-1.1972441407872436,-0.8092844867426067,-0.07290390581620648,180.7110441462695,-0.18453923,
2,0,0,1,0,9.840108328298236E+003,-1.8581504E-001,-1.8612242E-001,-6.379381182293102E+001,8.000000000000000E+000,-7.9763690E-003,10,1.1873459E-002,-1.19522144700763,-0.8104071566738513,-0.0728029108752609,181.29995311998226,-0.18612242,
2,0,0,1,0,9.840110328298215E+003,-1.8741868E-001,-1.8774588E-001,-6.408155052943354E+001,8.000000000000000E+000,-8.1042750E-003,10,1.2031048E-002,-1.1932669885244702,-0.8100079770372316,-0.07283878884230802,182.19599830257033,-0.18774588,
2,0,0,1,0,9.840112328298193E+003,-1.8901674E-001,-1.8934816E-001,-6.437271151194963E+001,8.000000000000000E+000,-8.2327640E-003,10,1.2188855E-002,-1.191298197102573,-0.804130141970662,-0.07337120811739521,184.40505116259453,-0.18934816,
2,0,0,1,0,9.840114328298165E+003,-1.9061482E-001,-1.9091332E-001,-6.467662867986479E+001,8.000000000000000E+000,-8.3618453E-003,10,1.2347630E-002,-1.189252626117069,-0.7981970149681534,-0.07391658812749881,186.5945466621246,-0.19091332,
2,0,0,1,0,9.840116328298136E+003,-1.9221285E-001,-1.9253787E-001,-6.497666243629328E+001,8.000000000000000E+000,-8.4915319E-003,10,1.2510468E-002,-1.1872426002044405,-0.7984667067287657,-0.0738916219083408,187.40112978868802,-0.19253787,
2,0,0,1,0,9.840118328298122E+003,-1.9381092E-001,-1.9410516E-001,-6.526524202773965E+001,8.000000000000000E+000,-8.6218072E-003,10,1.2668321E-002,-1.1853180471234948,-0.8018391826031608,-0.07358083925065528,187.2836118212459,-0.19410516,
2,0,0,1,0,9.840120328298101E+003,-1.9542012E-001,-1.9574773E-001,-6.558785276446056E+001,8.000000000000000E+000,-8.7526916E-003,10,1.2838674E-002,-1.1831765869331643,-0.7827785977475108,-0.07537252573048854,192.40720327686563,-0.19574773,
2,0,0,1,0,9.840122328298079E+003,-1.9701818E-001,-1.9733091E-001,-6.588424551073058E+001,8.000000000000000E+000,-8.8841943E-003,10,1.3000998E-002,-1.1812184231259086,-0.8585022379020538,-0.06872434036302569,175.7259181473383,-0.19733091,
2,0,0,1,0,9.840124328298029E+003,-1.9861624E-001,-1.9891410E-001,-6.619098710682638E+001,8.000000000000000E+000,-9.0163015E-003,10,1.3166321E-002,-1.1792011422257234,-0.9912557309292473,-0.05952046294319102,152.34424690008,-0.1989141,
2,0,0,1,0,9.840125628298032E+003,-1.9964693E-001,-1.9995964E-001,-6.636898761615140E+001,8.000000000000000E+000,-9.1024330E-003,10,1.3271119E-002,-1.1780348069786044,0.36139681794523815,0.1632554496064771,-408.83166884160426,-0.19995964,
2,0,0,0,0,9.840126028298022E+003,-1.9998400E-001,-2.0018867E-001,-6.645850372314453E+001,8.000000000000000E+000,-9.1290018E-003,10,1.3304239E-002,-1.1774494408499183,0.042437506144295575,1.390279621978464,-3367.071993296896,-0.20018867,
2,0,0,1,0,9.840126228298031E+003,-2.0013382E-001,-2.0053223E-001,-6.636692047119141E+001,8.000000000000000E+000,-9.1422750E-003,10,1.3308707E-002,-1.178048333832979,-0.01370586995760937,-4.304724923151905,10096.700872665215,-0.20053223,
2,0,0,0,1,9.840126628298021E+003,-1.9998400E-001,-2.0053223E-001,-6.619455718994141E+001,8.000000000000000E+000,-9.1687534E-003,10,1.3274142E-002,-1.179177718710635,-0.038212067414075644,-1.544014862128789,3509.8321655843542,-0.20053223,
2,0,0,1,1,9.840127728298015E+003,-1.9893530E-001,-1.9944642E-001,-6.308156578822273E+001,8.000000000000000E+000,-9.2383875E-003,10,1.2581393E-002,-1.200097535305954,-0.04771390507913885,-1.2365368104359074,2722.6560497830683,-0.19944642,
2,0,0,1,1,9.840129728297979E+003,-1.9733725E-001,-1.9780703E-001,-5.865404140866431E+001,8.000000000000000E+000,-9.3596568E-003,10,1.1602182E-002,-1.2317020585524903,-0.04997086148176241,-1.180688070017222,2516.3378245709278,-0.19780703,
2,0,0,1,1,9.840131728297951E+003,-1.9573915E-001,-1.9621959E-001,-5.466357989692028E+001,8.000000000000000E+000,-9.4725657E-003,10,1.0726065E-002,-1.2623019299326403,-0.05188349905555983,-1.1371630879563348,2341.6721384566845,-0.19621959,
2,0,0,1,1,9.840133728297929E+003,-1.9413278E-001,-1.9457600E-001,-5.096498418930486E+001,8.000000000000000E+000,-9.5778191E-003,10,9.9165626E-003,-1.292728106181671,-0.05165381022029137,-1.1422197074790583,2270.0869767424583,-0.194576,
2,0,0,1,1,9.840135728297908E+003,-1.9253470E-001,-1.9303522E-001,-4.751617361191256E+001,8.000000000000000E+000,-9.6759396E-003,10,9.1722952E-003,-1.3231585395365466,-0.051350496469673865,-1.148966496065792,2148.4111262573183,-0.19303522,
2,0,0,1,1,9.840137728297879E+003,-1.9093664E-001,-1.9136719E-001,-4.426067993044853E+001,8.000000000000000E+000,-9.7673833E-003,10,8.4700417E-003,-1.353981918746453,-0.05052488632714328,-1.167741370420534,2023.9595964501398,-0.19136719,
2,0,0,1,1,9.840139728297851E+003,-1.8933858E-001,-1.8976809E-001,-4.116083373874426E+001,8.000000000000000E+000,-9.8524857E-003,10,7.8110127E-003,-1.3855158369108487,-0.0495613413699892,-1.1904439704234109,1912.5035970901065,-0.18976809,
2,0,0,1,1,9.840141728297836E+003,-1.8774050E-001,-1.8820293E-001,-3.820597382759058E+001,8.000000000000000E+000,-9.9315504E-003,10,7.1904762E-003,-1.4178687261584582,-0.04801119893722116,-1.2288799552193574,1827.290212471372,-0.18820293,
2,0,0,1,1,9.840143728297815E+003,-1.8613689E-001,-1.8655929E-001,-3.539471231069820E+001,8.000000000000000E+000,-1.0004863E-002,10,6.6032126E-003,-1.4510616132795875,-0.0468586954470761,-1.2591046216093815,1729.853054457887,-0.18655929,
2,0,0,1,1,9.840145728297794E+003,-1.8453325E-001,-1.8497610E-001,-3.268475750378434E+001,8.000000000000000E+000,-1.0072664E-002,10,6.0458989E-003,-1.485654732823167,-0.04470594042602407,-1.3197351277651486,1669.911793324449,-0.1849761,
2,0,0,1,1,9.840147728297772E+003,-1.8293518E-001,-1.8337382E-001,-3.009599856452809E+001,8.000000000000000E+000,-1.0135179E-002,10,5.5188183E-003,-1.5214912425079954,-0.04281448385757501,-1.3780383338560636,1600.3746706069976,-0.18337382,
2,0,0,1,1,9.840149728297722E+003,-1.8133713E-001,-1.8179382E-001,-2.760823178125753E+001,8.000000000000000E+000,-1.0192626E-002,10,5.0190059E-003,-1.558961407639396,-0.040974646613316325,-1.4399147979674247,1528.5725324058121,-0.18179382,
2,0,0,1,1,9.840151728297729E+003,-1.7973903E-001,-1.8015021E-001,-2.522699970669214E+001,8.000000000000000E+000,-1.0245216E-002,10,4.5446493E-003,-1.5981343978498195,-0.038510668961464385,-1.5320429790258439,1479.2425251406812,-0.18015021,
2,0,0,1,1,9.840153728297708E+003,-1.7813542E-001,-1.7858185E-001,-2.291028988278571E+001,8.000000000000000E+000,-1.0293117E-002,10,4.0913620E-003,-1.6399694156688407,-0.03626483701217538,-1.626920313475878,1419.553618879665,-0.17858185,
2,0,0,1,1,9.840155728297657E+003,-1.7653182E-001,-1.7697322E-001,-2.068424787703488E+001,8.000000000000000E+000,-1.0336487E-002,10,3.6605580E-003,-1.6843602663465258,-0.033757413379431854,-1.7477642417931305,1367.5227502556943,-0.17697322,
2,0,0,1,1,9.840157728297636E+003,-1.7493373E-001,-1.7534022E-001,-1.854438862928902E+001,8.000000000000000E+000,-1.0375498E-002,10,3.2515773E-003,-1.7317874799036035,-0.03102868577674852,-1.9014662891140528,1320.466303446182,-0.17534022,
2,0,0,1,1,9.840159728297644E+003,-1.7333567E-001,-1.7376867E-001,-1.647428328378330E+001,8.000000000000000E+000,-1.0410306E-002,10,2.8627142E-003,-1.7831934703709018,-0.02797481726101627,-2.1090396927174293,1284.040435990829,-0.17376867,
2,0,0,1,1,9.840161728297593E+003,-1.7173760E-001,-1.7214836E-001,-1.447509276473690E+001,8.000000000000000E+000,-1.0441053E-002,10,2.4918634E-003,-1.83937864438227,-0.025032489821924662,-2.3569369415392694,1237.2650256066352,-0.17214836,
2,0,0,1,1,9.840163728297572E+003,-1.7013952E-001,-1.7053123E-001,-1.253346456732183E+001,8.000000000000000E+000,-1.0467861E-002,10,2.1373471E-003,-1.9019288624064703,-0.02170118735161439,-2.718745248545623,1199.4718364534288,-0.17053123,
2,0,0,1,1,9.840165728297550E+003,-1.6853036E-001,-1.6894171E-001,-1.063745359807382E+001,8.000000000000000E+000,-1.0490842E-002,10,1.7971096E-003,-1.9731623213510165,-0.018078717828380553,-3.263505772924886,1166.1496459334144,-0.16894171,
2,0,0,1,1,9.840167728297529E+003,-1.6693228E-001,-1.6735958E-001,-8.803313584894767E+000,8.000000000000000E+000,-1.0510099E-002,10,1.4733188E-003,-2.0553538277627403,-0.014011218925281843,-4.210911292916878,1132.113773185399,-0.16735958,
2,0,0,1,1,9.840169728297507E+003,-1.6533422E-001,-1.6575624E-001,-7.041611197715010E+000,8.000000000000000E+000,-1.0525767E-002,10,1.1671910E-003,-2.15232795815656,-0.008540284798566498,-6.90843471752877,1098.461524439407,-0.16575624,
2,0,0,1,1,9.840171728297471E+003,-1.6373616E-001,-1.6415395E-001,-5.307894548142542E+000,8.000000000000000E+000,-1.0537946E-002,10,8.7131187E-004,-2.275077713843533,-0.011829657818294126,-4.987464633910094,1066.2192008487552,-0.16415395,
2,0,0,1,1,9.840173728297443E+003,-1.6213809E-001,-1.6256122E-001,-3.642162303905936E+000,8.000000000000000E+000,-1.0546731E-002,10,5.9207436E-004,-2.4386407048562657,-0.020426501445952896,-2.8884045638510294,1035.6778081377465,-0.16256122,
2,0,0,1,1,9.840175728297421E+003,-1.6053170E-001,-1.6100243E-001,-2.021447147992951E+000,8.000000000000000E+000,-1.0552234E-002,10,3.2545789E-004,-2.6943376090842426,-0.03692096682170517,-1.598007990552267,1001.9628780308876,-0.16100243,
2,0,0,1,1,9.840177728297400E+003,-1.5893362E-001,-1.5939379E-001,-4.646883589677799E-001,8.000000000000000E+000,-1.0554566E-002,10,7.4068441E-005,-3.332838207011946,-0.11039078737727091,-0.5344648897046267,978.0167333657276,-0.15939379,
2,1,0,1,1,9.840179728297371E+003,-1.5733555E-001,-1.5779150E-001,1.049880172307086E+000,8.000000000000000E+000,-1.0553829E-002,10,-1.6566216E-004,-2.9788602661448342,0.11913324497133253,0.4952437920598686,950.3572884888346,-0.1577915,
2,1,0,1,1,9.840181728297342E+003,-1.5573747E-001,-1.5622213E-001,2.535933136758906E+000,8.000000000000000E+000,-1.0550096E-002,10,-3.9616888E-004,-2.5958622013894623,0.03654504276738806,1.614446051562709,923.7610559919368,-0.15622213,
2,1,0,1,1,9.840183728297328E+003,-1.5413940E-001,-1.5460712E-001,3.974177938679027E+000,8.000000000000000E+000,-1.0543441E-002,10,-6.1443617E-004,-2.400752691816947,0.019111091897083023,3.0872124061632147,895.6291925879673,-0.15460712,
2,1,0,1,1,9.840185728297307E+003,-1.5253304E-001,-1.5303452E-001,5.400443839478427E+000,8.000000000000000E+000,-1.0533928E-002,10,-8.2645437E-004,-2.2675705458964437,0.009406974897651268,6.271941898636416,869.9037606191894,-0.15303452,
2,1,0,1,1,9.840187728297286E+003,-1.5093495E-001,-1.5142590E-001,6.788300537607761E+000,8.000000000000000E+000,-1.0521595E-002,10,-1.0279245E-003,-2.1682389384617093,0.012086550900988065,4.881458778713851,851.8299360525644,-0.1514259,
2,1,0,1,1,9.840189728297264E+003,-1.4933687E-001,-1.4981832E-001,8.129232456493718E+000,8.000000000000000E+000,-1.0506541E-002,10,-1.2179079E-003,-2.08995045756036,0.0178932010818347,3.297341807659961,828.0808492911178,-0.14981832,
2,1,0,1,1,9.840191728297243E+003,-1.4773881E-001,-1.4823301E-001,9.415218176423693E+000,8.000000000000000E+000,-1.0488864E-002,10,-1.3956461E-003,-2.0261696117366377,0.02297698080203617,2.567787321943166,807.7599630046294,-0.14823301,
2,1,0,1,1,9.840193728297221E+003,-1.4614074E-001,-1.4658937E-001,1.067392475157979E+001,8.000000000000000E+000,-1.0468647E-002,10,-1.5646839E-003,-1.9716758631858753,0.028072134580623027,2.101728311060646,784.1726804611036,-0.14658937,
2,1,0,1,1,9.840195728297229E+003,-1.4453156E-001,-1.4504331E-001,1.190917004479302E+001,8.000000000000000E+000,-1.0445938E-002,10,-1.7273455E-003,-1.9241185036327648,0.032979341560353946,1.7889987249147126,765.7420114026023,-0.14504331,
2,1,0,1,1,9.840197728297208E+003,-1.4293349E-001,-1.4345904E-001,1.310480354353786E+001,8.000000000000000E+000,-1.0420799E-002,10,-1.8800024E-003,-1.8825694852551116,0.03795164245162619,1.5546099243320604,746.375826639887,-0.14345904,
