mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.173865771662604E+003,1.8707433E-001,1.8682157E-001,2.757639595651124E+000,1.000000000000000E+000,1.6517943E-002,11,5.1518652E-004,-2.5594624937249515,-0.13397393385408224,-0.4403841725231407,-47.32512945701342,0.18682157,
2,1,0,1,0,1.173878171662291E+003,1.8757103E-001,1.8731272E-001,2.728533523279202E+000,1.000000000000000E+000,1.6552003E-002,11,5.1108905E-004,-2.564070706023868,-0.13107466874439533,-0.45012511238959585,-47.93149552099048,0.18731272,
2,1,0,1,0,1.173890771661972E+003,1.8807401E-001,1.8775856E-001,2.698132926088178E+000,1.000000000000000E+000,1.6586252E-002,11,5.0659757E-004,-2.5689366582057995,-0.13241498031280483,-0.4455689217384913,-47.11788184240872,0.18775856,
2,1,0,1,0,1.173903171661659E+003,1.8856983E-001,1.8834260E-001,2.683304048010283E+000,1.000000000000000E+000,1.6619673E-002,11,5.0538045E-004,-2.5713301141742555,-0.1390829379438432,-0.4242073173908803,-44.40984913455221,0.1883426,
2,1,0,1,0,1.173915671661343E+003,1.8907101E-001,1.8877323E-001,2.660704411533587E+000,1.000000000000000E+000,1.6653122E-002,11,5.0226977E-004,-2.5750033703078077,-0.12437281776160104,-0.4743801825981923,-49.22968105852038,0.18877323,
2,1,0,1,0,1.173928171661028E+003,1.8957043E-001,1.8929662E-001,2.634091425077294E+000,1.000000000000000E+000,1.6686283E-002,11,4.9862458E-004,-2.579369155449591,-0.13420464735421675,-0.43962710057481624,-45.25325633542902,0.18929662,
2,1,0,1,0,1.173940671660712E+003,1.9006981E-001,1.8978837E-001,2.616553579985407E+000,1.000000000000000E+000,1.6719153E-002,11,4.9659144E-004,-2.582270367649425,-0.14375568860406618,-0.41041854115768994,-41.860421316486686,0.18978837,
2,1,0,1,0,1.173953171660396E+003,1.9057100E-001,1.9029923E-001,2.593971049213522E+000,1.000000000000000E+000,1.6751783E-002,11,4.9363071E-004,-2.586034875297805,-0.14167993726359662,-0.41643157908963524,-42.23198215560112,0.19029923,
2,1,0,1,0,1.173965571660083E+003,1.9106682E-001,1.9077605E-001,2.562961806498826E+000,1.000000000000000E+000,1.6783819E-002,11,4.8895174E-004,-2.591257865665306,-0.14345062746435325,-0.411291334467402,-41.35660396905611,0.19077605,
2,1,0,1,0,1.173978171659764E+003,1.9156979E-001,1.9128834E-001,2.548623772326943E+000,1.000000000000000E+000,1.6816070E-002,11,4.8752199E-004,-2.593694270321957,-0.15359480445280027,-0.3841275765166309,-38.325380193538415,0.19128834,
2,1,0,1,0,1.173990571659451E+003,1.9206652E-001,1.9176210E-001,2.530543054930771E+000,1.000000000000000E+000,1.6847618E-002,11,4.8526225E-004,-2.5967862691594683,-0.16453156479886683,-0.35859380582762407,-35.6135937841022,0.1917621,
2,1,0,1,0,1.174003071659135E+003,1.9256680E-001,1.9231278E-001,2.515635477095759E+000,1.000000000000000E+000,1.6879212E-002,11,4.8378884E-004,-2.599352289202562,-0.15975009322421263,-0.36932685802688237,-36.33200542428263,0.19231278,
2,1,0,1,0,1.174015571658820E+003,1.9306619E-001,1.9280151E-001,2.494108430897117E+000,1.000000000000000E+000,1.6910568E-002,11,4.8086786E-004,-2.603084669575746,-0.1866764481099489,-0.3160548671102319,-30.8426760830215,0.19280151,
2,1,0,1,0,1.174027971658506E+003,1.9356202E-001,1.9330510E-001,2.480464905079099E+000,1.000000000000000E+000,1.6941486E-002,11,4.7948654E-004,-2.6054669132108685,-0.1811506349043858,-0.3256957947243251,-31.580384445574126,0.1933051,
2,1,0,1,0,1.174040571658188E+003,1.9406676E-001,1.9378215E-001,2.474320721402336E+000,1.000000000000000E+000,1.6972739E-002,11,4.7947920E-004,-2.606544007816175,-0.17535857294314983,-0.3364534679415271,-32.3640282579334,0.19378215,
2,1,0,1,0,1.174052971657875E+003,1.9456260E-001,1.9429630E-001,2.448749480292285E+000,1.000000000000000E+000,1.7003309E-002,11,4.7578296E-004,-2.6110556431692205,-0.17843486063064926,-0.3306528768620325,-31.636638409844053,0.1942963,
2,1,0,1,0,1.174065571657557E+003,1.9506556E-001,1.9479358E-001,2.439050430055005E+000,1.000000000000000E+000,1.7034166E-002,11,4.7511136E-004,-2.6127792200765154,-0.1791824554410402,-0.3292733089005686,-31.2407284286386,0.19479358,
2,1,0,1,0,1.174077971657243E+003,1.9556318E-001,1.9531406E-001,2.421489987056706E+000,1.000000000000000E+000,1.7064342E-002,11,4.7295104E-004,-2.615917322436154,-0.16952873847873937,-0.34802358897632685,-32.795577456540144,0.19531406,
2,1,0,1,0,1.174090471656928E+003,1.9606256E-001,1.9579202E-001,2.400118610173559E+000,1.000000000000000E+000,1.7094539E-002,11,4.6992407E-004,-2.619767295592128,-0.17045882979739935,-0.3461246335559447,-32.53351246034851,0.19579202,
2,1,0,1,0,1.174102971656612E+003,1.9656196E-001,1.9632466E-001,2.388713080192073E+000,1.000000000000000E+000,1.7124519E-002,11,4.6896329E-004,-2.6218360123148545,-0.17471534934820662,-0.33769213878520404,-31.433271786422324,0.19632466,
2,1,0,1,0,1.174115371656299E+003,1.9705869E-001,1.9680165E-001,2.369141143480583E+000,1.000000000000000E+000,1.7154071E-002,11,4.6625087E-004,-2.625409065064992,-0.17921685275365795,-0.32921011106638665,-30.55514205549136,0.19680165,
2,1,0,1,0,1.174127971655980E+003,1.9756255E-001,1.9728668E-001,2.349886689789688E+000,1.000000000000000E+000,1.7183859E-002,11,4.6360135E-004,-2.6289530786582644,-0.18464879251536132,-0.3195255121697677,-29.46202140040888,0.19728668,
2,1,0,1,0,1.174140371655667E+003,1.9805837E-001,1.9779626E-001,2.343727623700126E+000,1.000000000000000E+000,1.7212996E-002,11,4.6358054E-004,-2.630092861253518,-0.19225770713932258,-0.3068797650709769,-28.06968675949447,0.19779626,
2,1,0,1,0,1.174152971655349E+003,1.9856222E-001,1.9831128E-001,2.322545522735235E+000,1.000000000000000E+000,1.7242456E-002,11,4.6058698E-004,-2.6340357649214208,-0.21254573166429808,-0.27758731985823454,-25.33080898054944,0.19831128,
2,1,0,1,0,1.174165371655035E+003,1.9905894E-001,1.9874349E-001,2.318360368898599E+000,1.000000000000000E+000,1.7271286E-002,11,4.6075904E-004,-2.6348190558358753,-0.21556439122983143,-0.27370012117212394,-24.774486157981602,0.19874349,
2,1,0,1,0,1.174177871654720E+003,1.9955835E-001,1.9927794E-001,2.304706069668054E+000,1.000000000000000E+000,1.7300218E-002,11,4.5927707E-004,-2.637384454422247,-0.22503883648845163,-0.2621769687430272,-23.557463099682064,0.19927794,
2,1,0,1,0,1.174190371654404E+003,2.0005774E-001,1.9977880E-001,2.288210944394542E+000,1.000000000000000E+000,1.7328974E-002,11,4.5713602E-004,-2.6405039415207665,-0.2353924461865239,-0.2506452562766125,-22.478091092988084,0.1997788,
2,1,0,1,0,1.174202771654091E+003,2.0055535E-001,2.0028290E-001,2.288447658852903E+000,1.000000000000000E+000,1.7357402E-002,11,4.5833693E-004,-2.6404590162632555,-0.23347945573372353,-0.2526988929907725,-22.462831020111743,0.2002829,
2,1,0,1,0,1.174215371653772E+003,2.0105831E-001,2.0079297E-001,2.270258241388508E+000,1.000000000000000E+000,1.7386166E-002,11,4.5585190E-004,-2.643924739092733,-0.23278011975488253,-0.2534580704835404,-22.48245241104962,0.20079297,
2,1,0,1,0,1.174227771653459E+003,2.0155416E-001,2.0129555E-001,2.255447882693266E+000,1.000000000000000E+000,1.7414298E-002,11,4.5401164E-004,-2.6467672038224146,-0.235092798874249,-0.25096472662082286,-22.13473508485738,0.20129555,
2,1,0,1,0,1.174240371653141E+003,2.0205890E-001,2.0184466E-001,2.252727319719273E+000,1.000000000000000E+000,1.7442742E-002,11,4.5470099E-004,-2.6472913740587765,-0.2157796997864569,-0.2734270186601819,-23.906676775943744,0.20184466,
2,1,0,1,0,1.174252771652828E+003,2.0255470E-001,2.0227784E-001,2.233445355724101E+000,1.000000000000000E+000,1.7470598E-002,11,4.5177649E-004,-2.6510246686668695,-0.2235500693472612,-0.2639229778468545,-23.091134417767776,0.20227784,
2,1,0,1,0,1.174265271652512E+003,2.0305413E-001,2.0276392E-001,2.227971242751643E+000,1.000000000000000E+000,1.7498538E-002,11,4.5175216E-004,-2.6520904190615386,-0.23028241181147222,-0.2562071481529478,-22.254899817342316,0.20276392,
2,1,0,1,0,1.174277771652196E+003,2.0355441E-001,2.0329596E-001,2.215768261402395E+000,1.000000000000000E+000,1.7526351E-002,11,4.5045675E-004,-2.654475662741857,-0.25497461793141657,-0.23139558156282794,-20.00484835472797,0.20329596,
2,1,0,1,0,1.174290171651883E+003,2.0405112E-001,2.0375542E-001,2.193143175393789E+000,1.000000000000000E+000,1.7553749E-002,11,4.4686481E-004,-2.6589330152655877,-0.2331373491728053,-0.25306970422945063,-21.824451987394227,0.20375542,
2,1,0,1,0,1.174302771651564E+003,2.0455410E-001,2.0429225E-001,2.195867219075026E+000,1.000000000000000E+000,1.7581463E-002,11,4.4859867E-004,-2.6583939245891925,-0.2727697423322544,-0.21629965074400917,-18.53931615766995,0.20429225,
2,1,0,1,0,1.174315171651251E+003,2.0504992E-001,2.0476909E-001,2.181770089126777E+000,1.000000000000000E+000,1.7608648E-002,11,4.4675908E-004,-2.661191016481104,-0.34840436040537653,-0.16934346037274658,-14.529407756700222,0.20476909,
2,1,0,1,0,1.174327671650935E+003,2.0555112E-001,2.0529348E-001,2.175469899310448E+000,1.000000000000000E+000,1.7635955E-002,11,4.4660977E-004,-2.6624469214054227,-0.3176909913957404,-0.18571505518865986,-15.830064901151289,0.20529348,
2,1,0,1,0,1.174340171650620E+003,2.0605049E-001,2.0575958E-001,2.167286336144784E+000,1.000000000000000E+000,1.7663132E-002,11,4.4593995E-004,-2.664083707049996,-0.3393742283426624,-0.1738493824004466,-14.67746150942815,0.20575958,
2,1,0,1,0,1.174352671650304E+003,2.0654990E-001,2.0627211E-001,2.159394321375004E+000,1.000000000000000E+000,1.7690228E-002,11,4.4542283E-004,-2.6656680450393657,-0.3165464670018484,-0.18638653768217694,-15.743517297336146,0.20627211,
2,1,0,1,0,1.174365171649988E+003,2.0705105E-001,2.0681009E-001,2.169182788968715E+000,1.000000000000000E+000,1.7717319E-002,11,4.4860889E-004,-2.6637038500624945,-0.3212040301580327,-0.1836838721200725,-15.416116498948114,0.20681009,
2,1,0,1,0,1.174377571649675E+003,2.0754690E-001,2.0727822E-001,2.152728827149136E+000,1.000000000000000E+000,1.7744156E-002,11,4.4621382E-004,-2.6670106735160197,-0.2900129238999577,-0.20343920955864891,-17.00218431692465,0.20727822,
2,1,0,1,0,1.174390171649356E+003,2.0804986E-001,2.0780519E-001,2.133702832096752E+000,1.000000000000000E+000,1.7771227E-002,11,4.4339453E-004,-2.6708660663395514,-0.3061503488349845,-0.19271576930915432,-16.0554582453856,0.20780519,
2,1,0,1,0,1.174402571649043E+003,2.0854661E-001,2.0827931E-001,2.133096870999509E+000,1.000000000000000E+000,1.7797729E-002,11,4.4427995E-004,-2.6709894213507366,-0.26913486402170655,-0.2192209478859694,-18.16221226146151,0.20827931,
2,1,0,1,0,1.174415071648727E+003,2.0904689E-001,2.0880589E-001,2.119538310043823E+000,1.000000000000000E+000,1.7824350E-002,11,4.4257208E-004,-2.673758729277279,-0.23433073985413025,-0.2517808804629184,-20.908403915148586,0.20880589,
2,1,0,1,0,1.174427571648412E+003,2.0954625E-001,2.0927523E-001,2.107771451906533E+000,1.000000000000000E+000,1.7850833E-002,11,4.4110435E-004,-2.6761764819589846,-0.26239165098877,-0.22485471537554796,-18.56423597273477,0.20927523,
2,1,0,1,0,1.174439971648098E+003,2.1004210E-001,2.0979537E-001,2.102489878312639E+000,1.000000000000000E+000,1.7876986E-002,11,4.4109265E-004,-2.677266086280847,-0.30318249027830657,-0.19460226725442129,-15.962825755955041,0.20979537,
2,1,0,1,0,1.174452571647780E+003,2.1054685E-001,2.1027152E-001,2.086756188034393E+000,1.000000000000000E+000,1.7903442E-002,11,4.3878541E-004,-2.6805282899746983,-0.3091647904934181,-0.1908367376046855,-15.650777397993542,0.21027152,
2,1,0,1,0,1.174464971647467E+003,2.1104267E-001,2.1074155E-001,2.086982235312465E+000,1.000000000000000E+000,1.7929381E-002,11,4.3981388E-004,-2.6804812476947784,-0.3006608040111573,-0.1962344250160741,-15.987680691911361,0.21074155,
2,1,0,1,0,1.174477571647149E+003,2.1154565E-001,2.1126662E-001,2.078687228395481E+000,1.000000000000000E+000,1.7955685E-002,11,4.3915721E-004,-2.6822108522754067,-0.37103853160587086,-0.15901313468616168,-12.919838714874974,0.21126662,
2,1,0,1,0,1.174489971646835E+003,2.1204326E-001,2.1177822E-001,2.070282046483570E+000,1.000000000000000E+000,1.7981468E-002,11,4.3844065E-004,-2.6839704840661587,-0.39627014878700567,-0.14888832827958576,-12.077900448156395,0.21177822,
2,1,0,1,0,1.174502471646520E+003,2.1254265E-001,2.1230873E-001,2.070033315536486E+000,1.000000000000000E+000,1.8007388E-002,11,4.3948615E-004,-2.6840226648632632,-0.3982697644653166,-0.14814079617419218,-11.927575010454277,0.21230873,
2,1,0,1,0,1.174514971646204E+003,2.1304207E-001,2.1278150E-001,2.055977526808253E+000,1.000000000000000E+000,1.8033227E-002,11,4.3747399E-004,-2.6869816367762307,-0.39174318953715426,-0.15060887228112038,-12.123853146402476,0.2127815,
2,1,0,1,0,1.174527371645891E+003,2.1353877E-001,2.1326329E-001,2.056246359921289E+000,1.000000000000000E+000,1.8058795E-002,11,4.3852185E-004,-2.6869248535168913,-0.44112398016557663,-0.13374924659016327,-10.736971578653646,0.21326329,
2,1,0,1,0,1.174539971645572E+003,2.1404263E-001,2.1373929E-001,2.054855605177146E+000,1.000000000000000E+000,1.8084746E-002,11,4.3920337E-004,-2.68721869061421,-0.37581335355191237,-0.15699282487536761,-12.529381295355693,0.21373929,
2,1,0,1,0,1.174552371645259E+003,2.1453846E-001,2.1422823E-001,2.039562232714778E+000,1.000000000000000E+000,1.8110182E-002,11,4.3693179E-004,-2.6904630386125015,-0.32916906330272255,-0.17923920130288867,-14.279948870328475,0.21422823,
2,1,0,1,0,1.174564971644941E+003,2.1504231E-001,2.1473914E-001,2.038516041212938E+000,1.000000000000000E+000,1.8135943E-002,11,4.3774920E-004,-2.6906858667073594,-0.3555541944713353,-0.1659381352193739,-13.144137236869796,0.21473914,
2,1,0,1,0,1.174577371644627E+003,2.1553905E-001,2.1529883E-001,2.035393504226318E+000,1.000000000000000E+000,1.8161228E-002,11,4.3821783E-004,-2.691351615827836,-0.3621358094352905,-0.16292230280127162,-12.908790914000914,0.21529883,
2,1,0,1,0,1.174589871644312E+003,2.1603844E-001,2.1580271E-001,2.019857676754224E+000,1.000000000000000E+000,1.8186629E-002,11,4.3589078E-004,-2.6946792307404412,-0.3617703099687154,-0.16308690451989305,-12.912222942927517,0.21580271,
2,1,0,1,0,1.174602371643996E+003,2.1653783E-001,2.1629922E-001,2.013049322368929E+000,1.000000000000000E+000,1.8211892E-002,11,4.3542101E-004,-2.696145584192198,-0.3957684126886515,-0.1490770817185325,-11.727662798302276,0.21629922,
2,1,0,1,0,1.174614771643683E+003,2.1703456E-001,2.1676956E-001,2.003557918859382E+000,1.000000000000000E+000,1.8236846E-002,11,4.3431038E-004,-2.6981980984633998,-0.43786415708703147,-0.1347449866472467,-10.606920062257435,0.21676956,
2,1,0,1,0,1.174627371643364E+003,2.1753842E-001,2.1727981E-001,2.004397943039386E+000,1.000000000000000E+000,1.8262174E-002,11,4.3551519E-004,-2.6980160516126093,-0.43857758051381474,-0.13452580027204916,-10.57469470081793,0.21727981,
2,1,0,1,0,1.174639771643051E+003,2.1803422E-001,2.1777302E-001,2.002771184125571E+000,1.000000000000000E+000,1.8287051E-002,11,4.3614954E-004,-2.698368665857753,-0.5002474329677579,-0.11794163470260663,-9.212816591103927,0.21777302,
2,1,0,1,0,1.174652371642733E+003,2.1853809E-001,2.1827304E-001,1.992126064951577E+000,1.000000000000000E+000,1.8312288E-002,11,4.3482741E-004,-2.7006831821871784,-0.7028261717127192,-0.08394678851560511,-6.551968322855304,0.21827304,
2,1,0,1,0,1.174664771642420E+003,2.1903481E-001,2.1877562E-001,1.995701420520037E+000,1.000000000000000E+000,1.8337063E-002,11,4.3661080E-004,-2.699904433549764,-0.5629263592113338,-0.10480944627048494,-8.128647612745908,0.21877562,
2,1,0,1,0,1.174677271642104E+003,2.1953420E-001,2.1929671E-001,1.993117143775812E+000,1.000000000000000E+000,1.8362042E-002,11,4.3708403E-004,-2.7004671752582023,-0.4995788545981229,-0.11809947410096344,-9.154033683732116,0.21929671,
2,1,0,1,0,1.174689771641788E+003,2.2003362E-001,2.1976987E-001,1.983308959286660E+000,1.000000000000000E+000,1.8386954E-002,11,4.3587154E-004,-2.7026096262578445,-0.5221055259973073,-0.11300397536934761,-8.755326826099285,0.21976987,
2,1,0,1,0,1.174702171641475E+003,2.2053123E-001,2.2031027E-001,1.986769049827540E+000,1.000000000000000E+000,1.8411623E-002,11,4.3770563E-004,-2.7018526141256816,-0.45062009709369594,-0.13093068946663586,-10.076543221313026,0.22031027,
2,1,0,1,0,1.174714771641156E+003,2.2103420E-001,2.2076921E-001,1.971046173435063E+000,1.000000000000000E+000,1.8436614E-002,11,4.3514630E-004,-2.7053032018833276,-0.3876037798003246,-0.15221729785605817,-11.717096577922014,0.22076921,
2,1,0,1,0,1.174727171640843E+003,2.2153001E-001,2.2126564E-001,1.967911520961756E+000,1.000000000000000E+000,1.8461101E-002,11,4.3543120E-004,-2.70599443172881,-0.3965376534314816,-0.148787888084365,-11.440159259188716,0.22126564,
2,1,0,1,0,1.174739771640525E+003,2.2203475E-001,2.2176397E-001,1.967829112528950E+000,1.000000000000000E+000,1.8485937E-002,11,4.3639360E-004,-2.7060126186628426,-0.4448585369334147,-0.1326264308800507,-10.16049805313215,0.22176397,
2,1,0,1,0,1.174752171640212E+003,2.2253060E-001,2.2225460E-001,1.952005703523326E+000,1.000000000000000E+000,1.8510284E-002,11,4.3384224E-004,-2.7095189177118018,-0.44558014135330454,-0.13241164613128115,-10.16270845915844,0.2222546,
2,1,0,1,0,1.174764671639896E+003,2.2303000E-001,2.2273947E-001,1.949256607249641E+000,1.000000000000000E+000,1.8534731E-002,11,4.3417639E-004,-2.7101309850092004,-0.47954060893848655,-0.12303441856697535,-9.373945346766895,0.22273947,
2,1,0,1,0,1.174777171639580E+003,2.2353028E-001,2.2329521E-001,1.947373666977946E+000,1.000000000000000E+000,1.8559130E-002,11,4.3483922E-004,-2.7105507069616825,-0.5353586703758979,-0.11020649008742794,-8.39218866396226,0.22329521,
2,1,0,1,0,1.174789571639267E+003,2.2402699E-001,2.2375298E-001,1.942838577886249E+000,1.000000000000000E+000,1.8583316E-002,11,4.3471591E-004,-2.711563281564669,-0.5349255263421481,-0.11029572733880441,-8.398088002961595,0.22375298,
2,1,0,1,0,1.174802171638948E+003,2.2452997E-001,2.2426286E-001,1.946600029998955E+000,1.000000000000000E+000,1.8607883E-002,11,4.3655009E-004,-2.71072327426775,-0.6324518195915282,-0.09328773856339825,-7.055079931245052,0.22426286,
2,1,0,1,0,1.174814571638635E+003,2.2502579E-001,2.2476988E-001,1.933544111504613E+000,1.000000000000000E+000,1.8631987E-002,11,4.3460247E-004,-2.713645915566859,-0.8672699041847364,-0.06802957155011857,-5.147480523783233,0.22476988,
2,1,0,1,0,1.174827071638319E+003,2.2552696E-001,2.2523420E-001,1.934606616717502E+000,1.000000000000000E+000,1.8656237E-002,11,4.3573955E-004,-2.713407331191545,-0.6129889875709663,-0.0962496899557588,-7.2611388492677875,0.2252342,
2,1,0,1,0,1.174839571638004E+003,2.2602637E-001,2.2575952E-001,1.934274132008717E+000,1.000000000000000E+000,1.8680444E-002,11,4.3668080E-004,-2.713481976177564,-0.5617846116074503,-0.10502245661585784,-7.898571172175922,0.22575952,
2,1,0,1,0,1.174852071637688E+003,2.2652577E-001,2.2626592E-001,1.923705520293524E+000,1.000000000000000E+000,1.8704617E-002,11,4.3526900E-004,-2.715861408753397,-0.6313332372174707,-0.0934530237312323,-7.048003100631519,0.22626592,
2,1,0,1,0,1.174864571637372E+003,2.2702694E-001,2.2679450E-001,1.928383419301284E+000,1.000000000000000E+000,1.8728744E-002,11,4.3734675E-004,-2.7148066113400966,-0.5928318140881444,-0.09952232420378784,-7.452265009376482,0.2267945,
2,1,0,1,0,1.174876971637059E+003,2.2752276E-001,2.2723247E-001,1.918784675432278E+000,1.000000000000000E+000,1.8752649E-002,11,4.3601019E-004,-2.716973758729059,-0.4153480848559594,-0.14204952942171598,-10.604889321937623,0.22723247,
2,1,0,1,0,1.174889571636741E+003,2.2802573E-001,2.2772911E-001,1.911432832091425E+000,1.000000000000000E+000,1.8776853E-002,11,4.3528891E-004,-2.718640958521008,-0.5137823023398841,-0.11483462885214278,-8.590653452634285,0.22772911,
