mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.604633343256428E+003,2.6846120E-001,2.6814309E-001,1.604765177249072E+001,7.000000000000000E+000,1.8859895E-002,10,4.3030670E-003,-1.7945885082348338,-0.7300810506653499,-0.08081294528358339,-50.63317597843927,0.26814309,
2,1,0,1,0,8.604635343256348E+003,2.6926854E-001,2.6900414E-001,1.600623906051948E+001,7.000000000000000E+000,1.8891940E-002,10,4.3057445E-003,-1.7957107010064033,-0.7500664499970077,-0.07865969741778928,-49.162200917604366,0.26900414,
2,1,0,1,0,8.604637343256327E+003,2.7006757E-001,2.6980475E-001,1.596659423017667E+001,7.000000000000000E+000,1.8923912E-002,10,4.3078628E-003,-1.7967877115873072,-0.7427116210744524,-0.07943863853193378,-49.54520013697775,0.26980475,
2,1,0,1,0,8.604639343256305E+003,2.7086663E-001,2.7057672E-001,1.592737174344565E+001,7.000000000000000E+000,1.8955806E-002,10,4.3095760E-003,-1.7978558834261495,-0.7781241912292127,-0.07582337198230137,-47.1709305872377,0.27057672,
2,1,0,1,0,8.604641343256284E+003,2.7166563E-001,2.7137098E-001,1.589383959459764E+001,7.000000000000000E+000,1.8987626E-002,10,4.3131267E-003,-1.798771174327345,-0.7875145758948373,-0.07491924823481452,-46.48618213140615,0.27137098,
2,1,0,1,0,8.604643343256263E+003,2.7246469E-001,2.7216837E-001,1.585744426295992E+001,7.000000000000000E+000,1.9019375E-002,10,4.3158946E-003,-1.7997668064215273,-0.8017326277689372,-0.07359061856342967,-45.55443683267071,0.27216837,
2,1,0,1,0,8.604645343256227E+003,2.7326372E-001,2.7291703E-001,1.582468851717815E+001,7.000000000000000E+000,1.9051056E-002,10,4.3188268E-003,-1.8006648295950978,-0.8280449574880718,-0.0712521699050983,-44.00992653183097,0.27291703,
2,1,0,1,0,8.604647343256198E+003,2.7406275E-001,2.7377596E-001,1.579020123390687E+001,7.000000000000000E+000,1.9082671E-002,10,4.3229777E-003,-1.801612335209031,-0.8278597625414695,-0.07126810924941475,-43.90993578052351,0.27377596,
2,1,0,1,0,8.604649343256177E+003,2.7486178E-001,2.7452353E-001,1.575104947657221E+001,7.000000000000000E+000,1.9114213E-002,10,4.3240339E-003,-1.8026905043061447,-0.85855271419587,-0.06872029990058334,-42.26377321057755,0.27452353,
2,1,0,1,0,8.604651343256155E+003,2.7566084E-001,2.7533901E-001,1.571765762526130E+001,7.000000000000000E+000,1.9145682E-002,10,4.3276842E-003,-1.8036121756135035,-0.8390380836392076,-0.0703186197986341,-43.13741438618392,0.27533901,
2,1,0,1,0,8.604653343256134E+003,2.7645984E-001,2.7614599E-001,1.568751672365596E+001,7.000000000000000E+000,1.9177087E-002,10,4.3320451E-003,-1.8044457981955955,-0.8590852393909623,-0.06867770192609444,-42.049082380284894,0.27614599,
2,1,0,1,0,8.604655343256105E+003,2.7726445E-001,2.7694446E-001,1.564776468897858E+001,7.000000000000000E+000,1.9208420E-002,10,4.3335618E-003,-1.8055476934260117,-0.8404133738248672,-0.07020354725137315,-42.88531077491968,0.27694446,
2,1,0,1,0,8.604657343256076E+003,2.7806902E-001,2.7774930E-001,1.562426772465315E+001,7.000000000000000E+000,1.9239690E-002,10,4.3396293E-003,-1.8062003279419532,-0.8817744565956928,-0.06691053427401834,-40.785477416491474,0.2777493,
2,1,0,1,0,8.604659343256062E+003,2.7886805E-001,2.7857643E-001,1.558101712332839E+001,7.000000000000000E+000,1.9270889E-002,10,4.3405043E-003,-1.807404195146728,-0.8757238134365078,-0.06737283958109201,-40.980224811545156,0.27857643,
2,1,0,1,0,8.604661343256041E+003,2.7966708E-001,2.7938339E-001,1.555278401283757E+001,7.000000000000000E+000,1.9302020E-002,10,4.3451893E-003,-1.8081918591650439,-0.8914007801051516,-0.06618796092262813,-40.18770795861528,0.27938339,
2,1,0,1,0,8.604663343256019E+003,2.8046611E-001,2.8017554E-001,1.551575325677791E+001,7.000000000000000E+000,1.9333085E-002,10,4.3471344E-003,-1.8092271354957927,-0.9180431951328076,-0.06426712851072855,-38.932680654066814,0.28017554,
2,1,0,1,0,8.604665343255969E+003,2.8126514E-001,2.8099096E-001,1.548727225636447E+001,7.000000000000000E+000,1.9364085E-002,10,4.3517835E-003,-1.8100250669617348,-0.9047678286895322,-0.06521009935273199,-39.44060058909255,0.28099096,
2,1,0,1,0,8.604667343255976E+003,2.8206420E-001,2.8176188E-001,1.545444696872597E+001,7.000000000000000E+000,1.9395025E-002,10,4.3544741E-003,-1.8109465313789308,-0.9239459656872554,-0.06385654810031476,-38.51959876440081,0.28176188,
2,1,0,1,0,8.604669343255955E+003,2.8286323E-001,2.8257948E-001,1.542896950638129E+001,7.000000000000000E+000,1.9425906E-002,10,4.3599103E-003,-1.8116630792924788,-0.953319635454031,-0.06188900113433673,-37.27552185952489,0.28257948,
2,1,0,1,0,8.604671343255905E+003,2.8366226E-001,2.8336206E-001,1.539791031761304E+001,7.000000000000000E+000,1.9456729E-002,10,4.3631834E-003,-1.8125382141705957,-0.9547300372911821,-0.06179757386433381,-37.13315729824823,0.28336206,
2,1,0,1,0,8.604673343255883E+003,2.8446129E-001,2.8415415E-001,1.537165659397010E+001,7.000000000000000E+000,1.9487496E-002,10,4.3679201E-003,-1.8132793263290607,-0.9188423088761762,-0.06421123562775653,-38.50201107251126,0.28415415,
2,1,0,1,0,8.604675343255891E+003,2.8526035E-001,2.8502157E-001,1.533275291654800E+001,7.000000000000000E+000,1.9518197E-002,10,4.3701655E-003,-1.8143798628149188,-0.9235209971131345,-0.06388593240914943,-38.22599463994739,0.28502157,
2,1,0,1,0,8.604677343255840E+003,2.8606769E-001,2.8580096E-001,1.531356574201754E+001,7.000000000000000E+000,1.9548843E-002,10,4.3766317E-003,-1.8149236726736826,-0.9389798221062553,-0.06283415107648983,-37.541504659930624,0.28580096,
2,1,0,1,0,8.604679343255819E+003,2.8686672E-001,2.8657299E-001,1.527819573962023E+001,7.000000000000000E+000,1.9579431E-002,10,4.3783183E-003,-1.815927930223223,-0.9566926598069758,-0.061670798239325836,-36.775271166362714,0.28657299,
2,1,0,1,0,8.604681343255797E+003,2.8766575E-001,2.8736928E-001,1.524169410910045E+001,7.000000000000000E+000,1.9609947E-002,10,4.3799947E-003,-1.8169667586300269,-0.976516158984968,-0.06041886706854609,-35.973769080443915,0.28736928,
2,1,0,1,0,8.604683343255776E+003,2.8846478E-001,2.8816780E-001,1.520957430514204E+001,7.000000000000000E+000,1.9640397E-002,10,4.3829097E-003,-1.817882941076192,-1.0131910393169308,-0.058231861229029805,-34.59606827144931,0.2881678,
2,1,0,1,0,8.604685343255755E+003,2.8926384E-001,2.8894404E-001,1.519003434748288E+001,7.000000000000000E+000,1.9670796E-002,10,4.3890700E-003,-1.8184412441157904,-0.9877857618496463,-0.05972955096003961,-35.43430365792908,0.28894404,
2,1,0,1,0,8.604687343255719E+003,2.9006287E-001,2.8977853E-001,1.516194289343221E+001,7.000000000000000E+000,1.9701146E-002,10,4.3936055E-003,-1.819245143438031,-0.9431718358061587,-0.06255487893101773,-37.008980166472185,0.28977853,
2,1,0,1,0,8.604689343255690E+003,2.9086190E-001,2.9055053E-001,1.514155469689933E+001,7.000000000000000E+000,1.9731445E-002,10,4.3993867E-003,-1.8198295302771947,-0.9988586066519862,-0.05906741915931278,-34.87831154295989,0.29055053,
2,1,0,1,0,8.604691343255668E+003,2.9166093E-001,2.9134688E-001,1.511392205994992E+001,7.000000000000000E+000,1.9761700E-002,10,4.4033942E-003,-1.8206228216988272,-1.049551046413804,-0.0562145121017184,-33.13466151185164,0.29134688,
2,1,0,1,0,8.604693343255647E+003,2.9245999E-001,2.9214117E-001,1.508890481562250E+001,7.000000000000000E+000,1.9791901E-002,10,4.4080904E-003,-1.8213422810854174,-0.9855044693784659,-0.05986781575654333,-35.227573428657614,0.29214117,
2,1,0,1,0,8.604695343255626E+003,2.9325899E-001,2.9297569E-001,1.504123834230836E+001,7.000000000000000E+000,1.9822028E-002,10,4.4067171E-003,-1.8227164068898607,-1.0190552852615955,-0.05789676070896827,-34.01247045541458,0.29297569,
2,1,0,1,0,8.604697343255597E+003,2.9406360E-001,2.9374874E-001,1.501918931574460E+001,7.000000000000000E+000,1.9852083E-002,10,4.4118678E-003,-1.8233535084237569,-1.0477123013942315,-0.05631316910327998,-33.04250202607618,0.29374874,
2,1,0,1,0,8.604699343255576E+003,2.9486817E-001,2.9457051E-001,1.499742267653349E+001,7.000000000000000E+000,1.9882100E-002,10,4.4177985E-003,-1.8239833685131208,-1.0802065344916185,-0.0546191844949053,-31.996556096130213,0.29457051,
2,1,0,1,0,8.604701343255554E+003,2.9566720E-001,2.9532447E-001,1.496526728115147E+001,7.000000000000000E+000,1.9912057E-002,10,4.4196099E-003,-1.8249155222121891,-1.055566667260137,-0.05589414845122223,-32.68480597670026,0.29532447,
2,1,0,1,0,8.604703343255533E+003,2.9646623E-001,2.9617494E-001,1.494438518728649E+001,7.000000000000000E+000,1.9941965E-002,10,4.4261524E-003,-1.8255219471527167,-1.1436948959466413,-0.051587184841955104,-30.089709805074417,0.29617494,
2,1,0,1,0,8.604705343255511E+003,2.9726526E-001,2.9699358E-001,1.492866020422022E+001,7.000000000000000E+000,1.9971842E-002,10,4.4337162E-003,-1.8259791669583962,-1.241971852589051,-0.047505102371689714,-27.69389772963727,0.29699358,
2,1,0,1,0,8.604707343255461E+003,2.9806429E-001,2.9779842E-001,1.490749499843349E+001,7.000000000000000E+000,2.0001676E-002,10,4.4394284E-003,-1.8265953276909672,-1.2178504155562735,-0.048446015410727405,-28.21829092986341,0.29779842,
2,1,0,1,0,8.604709343255468E+003,2.9886335E-001,2.9857039E-001,1.487876700734098E+001,7.000000000000000E+000,2.0031461E-002,10,4.4423593E-003,-1.8274330569685626,-0.6053879560126049,-0.097458166146225,-56.4503285351881,0.29857039,
2,1,0,1,0,8.604711143255452E+003,2.9958040E-001,2.9932103E-001,1.485030890309383E+001,7.000000000000000E+000,2.0058218E-002,10,4.4450099E-003,-1.8282645124401158,-0.06599354939078625,-0.8940267729899877,-493.5113246927452,0.29932103,
2,1,0,1,0,8.604712043255422E+003,2.9996213E-001,2.9963195E-001,1.485626029968262E+001,7.000000000000000E+000,2.0071583E-002,10,4.4514104E-003,-1.8280904998360306,-0.01233271080677477,-4.784025258063242,-2420.600781610801,0.29963195,
2,1,0,0,0,8.604712243255432E+003,3.0001205E-001,2.9970831E-001,1.485244274139404E+001,7.000000000000000E+000,2.0074552E-002,10,4.4514006E-003,-1.8282021132245994,0.0004969323560287885,118.72843312416947,55066.2740530849,0.29970831,
2,1,0,1,0,8.604712443255412E+003,2.9996213E-001,2.9968920E-001,1.471887683868408E+001,7.000000000000000E+000,2.0077497E-002,10,4.4110883E-003,-1.8321253286786876,0.005861252481728698,10.066107915316888,4268.037781826592,0.2996892,
2,1,0,1,0,8.604713543255406E+003,2.9950148E-001,2.9935825E-001,1.337338565227883E+001,7.000000000000000E+000,2.0092323E-002,10,4.0034335E-003,-1.873758631334526,0.008385457030751811,7.035990976237852,2716.6455073192183,0.29935825,
2,1,0,1,0,8.604715543255385E+003,2.9870245E-001,2.9854172E-001,1.118123131017720E+001,7.000000000000000E+000,2.0116648E-002,10,3.3380641E-003,-1.951510368026501,0.009023860059018955,6.5382219597955835,2286.676238193093,0.29854172,
2,1,0,1,0,8.604717543255363E+003,2.9790339E-001,2.9769659E-001,9.300096311606481E+000,7.000000000000000E+000,2.0136936E-002,10,2.7686069E-003,-2.0315125538780374,0.008724613302370603,6.76247736778991,2125.3735733597628,0.29769659,
2,1,0,1,0,8.604719543255342E+003,2.9710439E-001,2.9687586E-001,7.646448944902247E+000,7.000000000000000E+000,2.0153714E-002,10,2.2700462E-003,-2.1165402068963965,0.008145022279240494,7.243687982336818,1999.8141946397593,0.29687586,
2,1,0,1,0,8.604721543255306E+003,2.9630533E-001,2.9613146E-001,6.185377892313738E+000,7.000000000000000E+000,2.0167395E-002,10,1.8316850E-003,-2.2086337622380614,0.007430171304798088,7.940597542064785,1778.7086034045412,0.29613146,
2,1,0,1,0,8.604723543255277E+003,2.9550630E-001,2.9526937E-001,4.880452276466187E+000,7.000000000000000E+000,2.0178327E-002,10,1.4410481E-003,-2.311539929621879,0.006010395487960698,9.816325750640155,1582.3435439325458,0.29526937,
2,1,0,1,0,8.604725543255256E+003,2.9470724E-001,2.9447719E-001,3.734358534320365E+000,7.000000000000000E+000,2.0186825E-002,10,1.0996835E-003,-2.427783987939735,0.003827114478167801,15.416314389489012,1413.7386525722516,0.29447719,
2,1,0,1,0,8.604727543255234E+003,2.9389992E-001,2.9367238E-001,2.686354796091727E+000,7.000000000000000E+000,2.0193141E-002,10,7.8890822E-004,-2.5708366291173936,0.00539983250333943,10.926264835717125,1267.9507510367794,0.29367238,
2,1,0,1,0,8.604729543255206E+003,2.9310086E-001,2.9283574E-001,1.771740999486710E+000,7.000000000000000E+000,2.0197500E-002,10,5.1882910E-004,-2.7515997647937267,0.008750812504558137,6.742231075030802,1122.6566698143947,0.29283574,
2,1,0,1,0,8.604731543255177E+003,2.9230180E-001,2.9206693E-001,9.358891553581792E-001,7.000000000000000E+000,2.0200118E-002,10,2.7334227E-004,-3.0287755850940847,0.013826309827699987,4.267226811437269,1021.4297894501392,0.29206693,
2,1,0,1,0,8.604733543255163E+003,2.9150280E-001,2.9125464E-001,1.928625986687013E-001,7.000000000000000E+000,2.0201171E-002,10,5.6172128E-005,-3.7147519857656364,0.027706531547227815,2.1294617804985863,916.9093280918182,0.29125464,
2,0,0,1,0,8.604735543255141E+003,2.9070377E-001,2.9045510E-001,-4.947585193246271E-001,7.000000000000000E+000,2.0200796E-002,10,-1.4370514E-004,-3.305606718872308,0.8518147339607669,0.0692638876128168,825.0376825865932,0.2904551,
2,0,0,1,0,8.604737543255120E+003,2.8990471E-001,2.8962690E-001,-1.117009775894173E+000,7.000000000000000E+000,2.0199116E-002,10,-3.2351608E-004,-2.951943025990643,-0.02730426779377434,-2.160834359141929,749.5766520650188,0.2896269,
2,0,0,1,0,8.604739543255069E+003,2.8910571E-001,2.8885067E-001,-1.675799113077421E+000,7.000000000000000E+000,2.0196265E-002,10,-4.8405569E-004,-2.7757780437671737,-0.01142976759740788,-5.161959724656205,677.1541558132453,0.28885067,
2,0,0,1,0,8.604741543255077E+003,2.8830665E-001,2.8802252E-001,-2.183988598434047E+000,7.000000000000000E+000,2.0192351E-002,10,-6.2903791E-004,-2.660749633206359,-0.004963978887036988,-11.885626700402275,620.7937584536681,0.28802252,
2,0,0,1,0,8.604743543255056E+003,2.8750762E-001,2.8721663E-001,-2.639882223266703E+000,7.000000000000000E+000,2.0187479E-002,10,-7.5821811E-004,-2.578415448481062,-0.006993475430648833,-8.436434872057047,561.7356103815885,0.28721663,
2,0,0,1,0,8.604745543255005E+003,2.8670859E-001,2.8640753E-001,-3.046695131084157E+000,7.000000000000000E+000,2.0181749E-002,10,-8.7259640E-004,-2.5161710014754264,-0.010680159265136682,-5.524262188916425,516.3034002535251,0.28640753,
2,0,0,1,0,8.604747543254984E+003,2.8590956E-001,2.8563130E-001,-3.422024444418234E+000,7.000000000000000E+000,2.0175241E-002,10,-9.7743724E-004,-2.465716892504435,-0.014403387639951916,-4.0962585660297455,467.80467785236146,0.2856313,
2,0,0,1,0,8.604749543254962E+003,2.8509942E-001,2.8483176E-001,-3.794421216628207E+000,7.000000000000000E+000,2.0167988E-002,10,-1.0807717E-003,-2.4208544599778397,-0.018126814020781326,-3.254846656029017,428.43975519711745,0.28483176,
2,0,0,1,0,8.604751543254941E+003,2.8430039E-001,2.8402901E-001,-4.104522107841646E+000,7.000000000000000E+000,2.0160059E-002,10,-1.1658033E-003,-2.3867374007879514,-0.02201604006379045,-2.6798643093422,393.5120720566015,0.28402901,
2,0,0,1,0,8.604753543254919E+003,2.8350136E-001,2.8326765E-001,-4.400312173956422E+000,7.000000000000000E+000,2.0151526E-002,10,-1.2464661E-003,-2.3565165120098466,-0.026015838406124467,-2.267849264704482,362.71709945575697,0.28326765,
2,0,0,1,0,8.604755543254898E+003,2.8270233E-001,2.8242251E-001,-4.682922431060838E+000,7.000000000000000E+000,2.0142417E-002,10,-1.3225627E-003,-2.329483035905994,-0.030243291579581073,-1.950845854352513,335.73447516169216,0.28242251,
2,0,0,1,0,8.604757543254877E+003,2.8190330E-001,2.8161240E-001,-4.930338842018202E+000,7.000000000000000E+000,2.0132778E-002,10,-1.3884446E-003,-2.3071232324140745,-0.03554717747730498,-1.6597660964128143,304.9092804487013,0.2816124,
2,0,0,1,0,8.604759543254855E+003,2.8110424E-001,2.8079796E-001,-5.165706354814233E+000,7.000000000000000E+000,2.0122660E-002,10,-1.4505198E-003,-2.2868702849819877,-0.04040226730685316,-1.4603140846502005,282.49383860956925,0.28079796,
2,0,0,1,0,8.604761543254834E+003,2.8030521E-001,2.8000903E-001,-5.367540491951829E+000,7.000000000000000E+000,2.0112108E-002,10,-1.5029598E-003,-2.2702246706243807,-0.045747437543440406,-1.2896897218336076,261.6461924986062,0.28000903,
2,0,0,1,0,8.604763543254798E+003,2.7950618E-001,2.7922964E-001,-5.571282404681824E+000,7.000000000000000E+000,2.0101149E-002,10,-1.5556671E-003,-2.2540448268777524,-0.051328300189414026,-1.1494633522301638,243.5054542402547,0.27922964,
2,0,0,1,0,8.604765543254769E+003,2.7870712E-001,2.7839932E-001,-5.755731868557646E+000,7.000000000000000E+000,2.0089805E-002,10,-1.6023918E-003,-2.2398994459234394,-0.056973683445004406,-1.0355658337757212,227.45604584137172,0.27839932,
2,0,0,1,0,8.604767543254748E+003,2.7790812E-001,2.7760401E-001,-5.919545020908132E+000,7.000000000000000E+000,2.0078111E-002,10,-1.6432895E-003,-2.2277116720781622,-0.06325597808062176,-0.9327181681516743,211.8155677846728,0.27760401,
2,0,0,1,0,8.604769543254726E+003,2.7710354E-001,2.7681932E-001,-6.087493166430960E+000,7.000000000000000E+000,2.0066090E-002,10,-1.6851358E-003,-2.2155615132981294,-0.068831345526681,-0.8571676108980014,200.20416602055698,0.27681932,
2,0,0,1,0,8.604771543254697E+003,2.7630171E-001,2.7599326E-001,-6.248479872734995E+000,7.000000000000000E+000,2.0053739E-002,10,-1.7245383E-003,-2.204225624764879,-0.07568257579458368,-0.7795717756770959,187.1470802927564,0.27599326,
2,0,0,1,0,8.604773543254669E+003,2.7550268E-001,2.7520114E-001,-6.388618690479149E+000,7.000000000000000E+000,2.0041088E-002,10,-1.7581552E-003,-2.194593032287754,-0.08270968097804633,-0.7133385028490243,175.43912439454323,0.27520114,
2,0,0,1,0,8.604775543254655E+003,2.7470365E-001,2.7438039E-001,-6.525047588162124E+000,7.000000000000000E+000,2.0028161E-002,10,-1.7903451E-003,-2.185416316602578,-0.08838652641122408,-0.6675225557060434,167.84049729514336,0.27438039,
2,0,0,1,0,8.604777543254633E+003,2.7390462E-001,2.7361584E-001,-6.647483764112792E+000,7.000000000000000E+000,2.0014977E-002,10,-1.8188568E-003,-2.177342714720703,-0.09559141474108994,-0.6172102396413103,158.49007461722135,0.27361584,
2,0,0,1,0,8.604779543254612E+003,2.7310556E-001,2.7282372E-001,-6.770131629270800E+000,7.000000000000000E+000,2.0001547E-002,10,-1.8470525E-003,-2.1694028873990163,-0.10465078672191988,-0.5637798037464922,147.66599713941878,0.27282372,
2,0,0,1,0,8.604781543254561E+003,2.7230656E-001,2.7198282E-001,-6.881437010235231E+000,7.000000000000000E+000,1.9987883E-002,10,-1.8716326E-003,-2.1623208611178333,-0.11086535383615802,-0.5321770774952195,141.89401887859177,0.27198282,
2,0,0,1,0,8.604783543254569E+003,2.7150750E-001,2.7119175E-001,-6.995781928093889E+000,7.000000000000000E+000,1.9973995E-002,10,-1.8971983E-003,-2.1551637367722023,-0.11743713124565484,-0.5023964684268715,136.22253575777358,0.27119175,
2,0,0,1,0,8.604785543254548E+003,2.7070847E-001,2.7044523E-001,-7.097723166147844E+000,7.000000000000000E+000,1.9959893E-002,10,-1.9195453E-003,-2.148880943528718,-0.12642671634084787,-0.46667351417192016,128.42485088175252,0.27044523,
2,0,0,1,0,8.604787543254555E+003,2.6990947E-001,2.6957357E-001,-7.196449797910955E+000,7.000000000000000E+000,1.9945588E-002,10,-1.9399726E-003,-2.1428816998782123,-0.1361897274733135,-0.4332191648710149,120.89021174445729,0.26957357,
2,0,0,1,0,8.604789543254534E+003,2.6910487E-001,2.6881117E-001,-7.295317214292787E+000,7.000000000000000E+000,1.9931085E-002,10,-1.9610627E-003,-2.1369558194083957,-0.1421230119924525,-0.4151333353611533,117.45788816491405,0.26881117,
2,0,0,1,0,8.604791543254512E+003,2.6830029E-001,2.6804447E-001,-7.388142676920516E+000,7.000000000000000E+000,1.9916391E-002,10,-1.9803508E-003,-2.1314647262257105,-0.14976428493209473,-0.3939524034502047,113.01348008086403,0.26804447,
2,0,0,1,0,8.604793543254433E+003,2.6750126E-001,2.6720145E-001,-7.471250843360195E+000,7.000000000000000E+000,1.9901522E-002,10,-1.9963291E-003,-2.126606682134784,-0.16142828522307592,-0.36548737365616296,106.06795784914871,0.26720145,
