mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.372956958168528E+003,2.4926217E-001,2.4893595E-001,1.682756765373048E+001,6.000000000000000E+000,1.8554775E-002,10,4.1889865E-003,-1.773978654725591,-0.416789024817694,-0.14155843001337895,-93.18458912554202,0.24893595,
2,1,0,1,0,7.372958958168507E+003,2.5006118E-001,2.4976623E-001,1.675438877339996E+001,6.000000000000000E+000,1.8588349E-002,10,4.1846805E-003,-1.7758714112892642,-0.4474953995266086,-0.13184493083596893,-86.44693042302643,0.24976623,
2,1,0,1,0,7.372960958168485E+003,2.5086024E-001,2.5055626E-001,1.668516697134407E+001,6.000000000000000E+000,1.8621780E-002,10,4.1805729E-003,-1.7776694429276463,-0.47803413520475213,-0.12342214845123779,-80.63997911123302,0.25055626,
2,1,0,1,0,7.372962958168457E+003,2.5165927E-001,2.5133985E-001,1.662326050901581E+001,6.000000000000000E+000,1.8655084E-002,10,4.1780877E-003,-1.7792837890841264,-0.5015167197517103,-0.11764313666194334,-76.49183246018865,0.25133985,
2,1,0,1,0,7.372964958168428E+003,2.5246388E-001,2.5220200E-001,1.657138862026235E+001,6.000000000000000E+000,1.8688273E-002,10,4.1793375E-003,-1.780641097805818,-0.5265504879545416,-0.11205003385182241,-72.56217443182523,0.252202,
2,1,0,1,0,7.372966958168414E+003,2.5326845E-001,2.5295702E-001,1.652446394662064E+001,6.000000000000000E+000,1.8721366E-002,10,4.1799792E-003,-1.7818726201207316,-0.5389813092629588,-0.10946576251536583,-70.60820697526718,0.25295702,
2,1,0,1,0,7.372968958168407E+003,2.5406745E-001,2.5377670E-001,1.648463961502745E+001,6.000000000000000E+000,1.8754372E-002,10,4.1834177E-003,-1.7829205429045565,-0.5719074381777373,-0.10316354721314884,-66.310910642963,0.2537767,
2,1,0,1,0,7.372970958168371E+003,2.5486651E-001,2.5459319E-001,1.641605571367677E+001,6.000000000000000E+000,1.8787270E-002,10,4.1794162E-003,-1.78473118263423,-0.5836873181805171,-0.10108151772753277,-64.75427767828131,0.25459319,
2,1,0,1,0,7.372972958168350E+003,2.5566554E-001,2.5536093E-001,1.636135713424949E+001,6.000000000000000E+000,1.8820042E-002,10,4.1780514E-003,-1.7861806755136804,-0.5902363050190471,-0.09995996433681938,-63.85003349786522,0.25536093,
2,1,0,1,0,7.372974958168314E+003,2.5646457E-001,2.5615734E-001,1.630312395571826E+001,6.000000000000000E+000,1.8852701E-002,10,4.1761650E-003,-1.7877291694158672,-0.5956477178156319,-0.09905183590120294,-63.096613793561616,0.25615734,
2,1,0,1,0,7.372976958168285E+003,2.5726363E-001,2.5701624E-001,1.625679981480874E+001,6.000000000000000E+000,1.8885257E-002,10,4.1782614E-003,-1.788964942109443,-0.597008253794973,-0.09882610437118347,-62.804647504690465,0.25701624,
2,1,0,1,0,7.372978958168263E+003,2.5806263E-001,2.5775430E-001,1.620789743256236E+001,6.000000000000000E+000,1.8917715E-002,10,4.1776551E-003,-1.790273320294082,-0.6725426982380571,-0.08772677207643405,-55.59402831861723,0.2577543,
2,1,0,1,0,7.372980958168242E+003,2.5886169E-001,2.5857505E-001,1.616446916427878E+001,6.000000000000000E+000,1.8950086E-002,10,4.1797287E-003,-1.7914385529027124,-0.6814006116747522,-0.08658636195671926,-54.69809336169907,0.25857505,
2,1,0,1,0,7.372982958168213E+003,2.5966072E-001,2.5934064E-001,1.612167914087578E+001,6.000000000000000E+000,1.8982371E-002,10,4.1810065E-003,-1.7925897265732,-0.7300266239858497,-0.0808189702423012,-50.90399494771834,0.25934064,
2,1,0,1,0,7.372984958168185E+003,2.6045975E-001,2.6014552E-001,1.608464811990663E+001,6.000000000000000E+000,1.9014573E-002,10,4.1843490E-003,-1.7935884356171206,-0.7528269368463204,-0.07837126584120098,-49.24307645031024,0.26014552,
2,1,0,1,0,7.372986958168171E+003,2.6126990E-001,2.6097581E-001,1.606122015664980E+001,6.000000000000000E+000,1.9046718E-002,10,4.1915900E-003,-1.7942214648374586,-0.7709099772491841,-0.07653293087544151,-47.94983766469685,0.26097581,
2,1,0,1,0,7.372988958168135E+003,2.6206893E-001,2.6172340E-001,1.601334215617848E+001,6.000000000000000E+000,1.9078786E-002,10,4.1910661E-003,-1.795518016706202,-0.7650607542297391,-0.07711805849902865,-48.18460534825505,0.2617234,
2,1,0,1,0,7.372990958168113E+003,2.6286799E-001,2.6258653E-001,1.597585250044034E+001,6.000000000000000E+000,1.9110767E-002,10,4.1950438E-003,-1.7965359578106486,-0.7727286612456947,-0.07635280397764425,-47.583876434004736,0.26258653,
2,1,0,1,0,7.372992958168092E+003,2.6366699E-001,2.6336595E-001,1.594412055984144E+001,6.000000000000000E+000,1.9142680E-002,10,4.1991384E-003,-1.7973994304217231,-0.7825987830017682,-0.07538984378904495,-46.88211584582661,0.26336595,
2,1,0,1,0,7.372994958168070E+003,2.6446605E-001,2.6416549E-001,1.590048191282483E+001,6.000000000000000E+000,1.9174520E-002,10,4.2003584E-003,-1.7985897128550874,-0.7425469664937636,-0.07945625349274862,-49.314339373713054,0.26416549,
2,1,0,1,0,7.372996958168042E+003,2.6526508E-001,2.6497036E-001,1.585631367584903E+001,6.000000000000000E+000,1.9206271E-002,10,4.2014532E-003,-1.7997977713891433,-0.7841700241983292,-0.07523878518605291,-46.58062152548018,0.26497036,
2,1,0,1,0,7.372998958168020E+003,2.6606411E-001,2.6574767E-001,1.581680781704682E+001,6.000000000000000E+000,1.9237937E-002,10,4.2032800E-003,-1.8008811622625032,-0.8456676707820915,-0.06976735902110996,-43.12445609804667,0.26574767,
2,1,0,1,0,7.373000958167999E+003,2.6686311E-001,2.6654294E-001,1.578472353435222E+001,6.000000000000000E+000,1.9269535E-002,10,4.2073065E-003,-1.8017630202688648,-0.8631746240711521,-0.0683523337626948,-42.170179673533134,0.26654294,
2,1,0,1,0,7.373002958167977E+003,2.6766217E-001,2.6736793E-001,1.574599698165230E+001,6.000000000000000E+000,1.9301059E-002,10,4.2099748E-003,-1.8028298361438326,-0.8981160079511891,-0.06569307247355793,-40.433189407795886,0.26736793,
2,1,0,1,0,7.373004958167949E+003,2.6846120E-001,2.6813567E-001,1.571465463418929E+001,6.000000000000000E+000,1.9332509E-002,10,4.2136596E-003,-1.8036951591652692,-0.9781090417575226,-0.06032047295461598,-37.04686526186728,0.26813567,
2,1,0,1,0,7.373006958167927E+003,2.6926854E-001,2.6894900E-001,1.570147444225020E+001,6.000000000000000E+000,1.9363925E-002,10,4.2228960E-003,-1.8040595633827001,-0.9644304317502819,-0.06117600405134951,-37.476627195696665,0.268949,
2,1,0,1,0,7.373008958167920E+003,2.7006757E-001,2.6978356E-001,1.567348879306678E+001,6.000000000000000E+000,1.9395301E-002,10,4.2284494E-003,-1.804834322297635,-0.9503751494021233,-0.062080747836385064,-37.948106184679894,0.26978356,
2,1,0,1,0,7.373010958167899E+003,2.7086663E-001,2.7056080E-001,1.564189913227326E+001,6.000000000000000E+000,1.9426618E-002,10,4.2320848E-003,-1.8057105190130682,-0.9553854679421172,-0.06175517838583511,-37.65776899486952,0.2705608,
2,1,0,1,0,7.373012958167863E+003,2.7166566E-001,2.7139324E-001,1.561836610589589E+001,6.000000000000000E+000,1.9457877E-002,10,4.2387191E-003,-1.8063644012083084,-0.9508573259851001,-0.06204926689593022,-37.759094594030444,0.27139324,
2,1,0,1,0,7.373014958167842E+003,2.7246469E-001,2.7212703E-001,1.557773092057968E+001,6.000000000000000E+000,1.9489074E-002,10,4.2391219E-003,-1.807495802147334,-0.8833483778580913,-0.0667913152714005,-40.58807240133154,0.27212703,
2,1,0,1,0,7.373016958167806E+003,2.7326372E-001,2.7295199E-001,1.554151222440930E+001,6.000000000000000E+000,1.9520191E-002,10,4.2420868E-003,-1.8085067256404035,-0.8788367281277982,-0.06713419923367195,-40.723392438996186,0.27295199,
2,1,0,1,0,7.373018958167777E+003,2.7406275E-001,2.7378231E-001,1.550444574136699E+001,6.000000000000000E+000,1.9551236E-002,10,4.2448430E-003,-1.8095437544681467,-0.9662954190501436,-0.06105793201213379,-36.989570963168624,0.27378231,
2,1,0,1,0,7.373020958167755E+003,2.7486178E-001,2.7457869E-001,1.547137203253806E+001,6.000000000000000E+000,1.9582210E-002,10,4.2481092E-003,-1.8104711704804526,-0.9786428241515659,-0.06028757228271717,-36.4745271763977,0.27457869,
2,1,0,1,0,7.373022958167734E+003,2.7566084E-001,2.7536342E-001,1.544112549887765E+001,6.000000000000000E+000,1.9613123E-002,10,4.2519211E-003,-1.8113210472556354,-1.0429024150954138,-0.05657288653857625,-34.149894342809176,0.27536342,
2,1,0,1,0,7.373024958167705E+003,2.7645984E-001,2.7617145E-001,1.541335224173964E+001,6.000000000000000E+000,1.9643975E-002,10,4.2567276E-003,-1.8121028965339534,-1.115352357377843,-0.05289808158805265,-31.87175906626298,0.27617145,
2,1,0,1,0,7.373026958167677E+003,2.7726448E-001,2.7697736E-001,1.540455333081383E+001,6.000000000000000E+000,1.9674795E-002,10,4.2667123E-003,-1.812350889932251,-1.0999499004372046,-0.05363880661887315,-32.240832884372615,0.27697736,
2,1,0,1,0,7.373028958167663E+003,2.7806902E-001,2.7773765E-001,1.538695675093268E+001,6.000000000000000E+000,1.9705584E-002,10,4.2735371E-003,-1.8128472669111253,-1.0430486412920041,-0.05656495552011634,-33.914306553923026,0.27773765,
2,1,0,1,0,7.373030958167627E+003,2.7886805E-001,2.7857324E-001,1.535759353016812E+001,6.000000000000000E+000,1.9736327E-002,10,4.2782146E-003,-1.813676831078416,-1.0423773404770242,-0.056601383883690105,-33.86925430743631,0.27857324,
2,1,0,1,0,7.373032958167605E+003,2.7966708E-001,2.7940777E-001,1.533575515966450E+001,6.000000000000000E+000,1.9767018E-002,10,4.2849290E-003,-1.8142948337277682,-1.075259519903099,-0.05487047443701498,-32.78133227934187,0.27940777,
2,1,0,1,0,7.373034958167584E+003,2.8046611E-001,2.8015321E-001,1.529904261914394E+001,6.000000000000000E+000,1.9797649E-002,10,4.2860759E-003,-1.815335745537438,-0.9802805703728111,-0.060186850360159305,-35.91402315890218,0.28015321,
2,1,0,1,0,7.373036958167562E+003,2.8126517E-001,2.8096342E-001,1.525483834205403E+001,6.000000000000000E+000,1.9828198E-002,10,4.2860517E-003,-1.8165923902848247,-0.9646524470363306,-0.061161924360699775,-36.44745500300615,0.28096342,
2,1,0,1,0,7.373038958167534E+003,2.8206420E-001,2.8175873E-001,1.522452111811276E+001,6.000000000000000E+000,1.9858675E-002,10,4.2896415E-003,-1.8174563590584354,-1.0214990348886384,-0.05775825329725549,-34.3705278624834,0.28175873,
2,1,0,1,0,7.373040958167512E+003,2.8286323E-001,2.8257203E-001,1.520353270197913E+001,6.000000000000000E+000,1.9889100E-002,10,4.2960932E-003,-1.8180554874029715,-1.083243242637708,-0.0544660678947181,-32.37761097149476,0.28257203,
2,1,0,1,0,7.373042958167491E+003,2.8366226E-001,2.8335783E-001,1.517540498346915E+001,6.000000000000000E+000,1.9919477E-002,10,4.3000700E-003,-1.8188597101545811,-1.1571157409424069,-0.050988849181109366,-30.24982919826761,0.28335783,
2,1,0,1,0,7.373044958167462E+003,2.8446129E-001,2.8417113E-001,1.515247277811994E+001,6.000000000000000E+000,1.9949803E-002,10,4.3058954E-003,-1.8195164875405503,-1.200289713605383,-0.04915479932155556,-29.085189827866625,0.28417113,
2,1,0,1,0,7.373046958167433E+003,2.8526035E-001,2.8494418E-001,1.513862095938791E+001,6.000000000000000E+000,1.9980093E-002,10,4.3136617E-003,-1.819913684743867,-1.1883246358395403,-0.0496497322537768,-29.316858664969445,0.28494418,
2,1,0,1,0,7.373048958167419E+003,2.8606769E-001,2.8580630E-001,1.512858604453506E+001,6.000000000000000E+000,2.0010363E-002,10,4.3238453E-003,-1.8202016603278766,-1.1565043505652128,-0.05101580462811507,-30.07788332146832,0.2858063,
2,1,0,1,0,7.373050958167412E+003,2.8686672E-001,2.8659415E-001,1.510420528426765E+001,6.000000000000000E+000,2.0040594E-002,10,4.3287771E-003,-1.8209021204229392,-1.1570732704749616,-0.05099072073091911,-30.007191669349268,0.28659415,
2,1,0,1,0,7.373052958167391E+003,2.8766575E-001,2.8736827E-001,1.506855206398502E+001,6.000000000000000E+000,2.0070761E-002,10,4.3302239E-003,-1.8219284770040562,-1.1243079408157572,-0.05247672622252559,-30.829990620036053,0.28736827,
2,1,0,1,0,7.373054958167355E+003,2.8846478E-001,2.8819853E-001,1.503572641168209E+001,6.000000000000000E+000,2.0100866E-002,10,4.3332744E-003,-1.8228755852578908,-1.082572515074849,-0.054499813341299115,-31.981728757845385,0.28819853,
2,1,0,1,0,7.373056958167334E+003,2.8926381E-001,2.8897583E-001,1.501091995276511E+001,6.000000000000000E+000,2.0130908E-002,10,4.3377932E-003,-1.8235926909568279,-0.9939152922018082,-0.059361195529347405,-34.79163328658926,0.28897583,
2,1,0,1,0,7.373058958167298E+003,2.9006287E-001,2.8977430E-001,1.498286473833852E+001,6.000000000000000E+000,2.0160902E-002,10,4.3416489E-003,-1.8244051411689595,-1.0153379845229953,-0.058108729210715124,-34.008711839799176,0.2897743,
2,1,0,1,0,7.373060958167269E+003,2.9086190E-001,2.9056537E-001,1.495533841889768E+001,6.000000000000000E+000,2.0190837E-002,10,4.3455036E-003,-1.8252037550300608,-1.0852664712737072,-0.054364528492947456,-31.753824114730826,0.29056537,
2,1,0,1,0,7.373062958167247E+003,2.9166093E-001,2.9132357E-001,1.493459703876740E+001,6.000000000000000E+000,2.0220727E-002,10,4.3508001E-003,-1.8258064909172798,-1.2073652929079728,-0.04886673515179226,-28.500448594338998,0.29132357,
2,1,0,1,0,7.373064958167226E+003,2.9245999E-001,2.9215494E-001,1.490770648978649E+001,6.000000000000000E+000,2.0250564E-002,10,4.3553603E-003,-1.8265891664361043,-1.2132261284059338,-0.04863067042375728,-28.317776742652857,0.29215494,
2,1,0,1,0,7.373066958167197E+003,2.9325899E-001,2.9292271E-001,1.488897911086677E+001,6.000000000000000E+000,2.0280359E-002,10,4.3613198E-003,-1.8271350793946979,-1.2316851597056275,-0.047901851812602,-27.843023615188905,0.29292271,
2,1,0,1,0,7.373068958167169E+003,2.9406360E-001,2.9378903E-001,1.486466838026212E+001,6.000000000000000E+000,2.0310109E-002,10,4.3670763E-003,-1.8278447751390796,-1.2401912876224142,-0.047573306302699174,-27.602167272895905,0.29378903,
2,1,0,1,0,7.373070958167154E+003,2.9486817E-001,2.9460341E-001,1.485318445848918E+001,6.000000000000000E+000,2.0339828E-002,10,4.3757986E-003,-1.8281804255060097,-1.1910597388726405,-0.04953571854913387,-28.693292345029,0.29460341,
2,1,0,1,0,7.373072958167118E+003,2.9566720E-001,2.9534462E-001,1.483056997942427E+001,6.000000000000000E+000,2.0369509E-002,10,4.3801293E-003,-1.8288421575244231,-1.2162685238808182,-0.0485090248095423,-28.05137201590341,0.29534462,
2,1,0,1,0,7.373074958167097E+003,2.9646623E-001,2.9617175E-001,1.480474038691153E+001,6.000000000000000E+000,2.0399142E-002,10,4.3847458E-003,-1.8295992039126634,-1.1187885492574987,-0.05273561303354084,-30.442598834615783,0.29617175,
2,1,0,1,0,7.373076958167076E+003,2.9726526E-001,2.9697129E-001,1.477852114352089E+001,6.000000000000000E+000,2.0428723E-002,10,4.3887966E-003,-1.8303690227302403,-1.194411486889729,-0.04939671180962697,-28.496874555052106,0.29697129,
2,1,0,1,0,7.373078958167054E+003,2.9806429E-001,2.9775068E-001,1.475018209260374E+001,6.000000000000000E+000,2.0458249E-002,10,4.3918770E-003,-1.831202618240065,-1.0658900748266422,-0.05535279987441091,-31.91092022000904,0.29775068,
2,1,0,1,0,7.373080958167026E+003,2.9886335E-001,2.9859054E-001,1.472717908004094E+001,6.000000000000000E+000,2.0487726E-002,10,4.3973965E-003,-1.8318804321999058,-0.5070220991544347,-0.11636573651995608,-66.69995645245925,0.29859054,
2,1,0,1,0,7.373082758167002E+003,2.9958040E-001,2.9930875E-001,1.469457145700496E+001,6.000000000000000E+000,2.0514207E-002,10,4.3982137E-003,-1.8328430748905744,-0.06145090743814749,-0.9601160090172075,-523.0732127448475,0.29930875,
2,1,0,1,0,7.373083658166986E+003,2.9996213E-001,2.9957467E-001,1.469979572296143E+001,6.000000000000000E+000,2.0527428E-002,10,4.4036866E-003,-1.832688700422372,-0.011286633009769882,-5.227422558076328,-2591.3385139735583,0.29957467,
2,1,0,0,0,7.373083858166996E+003,3.0001205E-001,2.9968920E-001,1.469089221954346E+001,6.000000000000000E+000,2.0530367E-002,10,4.4027017E-003,-1.8329518274733534,0.0001759909167897801,335.2445744144573,150956.1945380433,0.2996892,
2,1,0,1,0,7.373084058166991E+003,2.9996213E-001,2.9963195E-001,1.454460525512695E+001,6.000000000000000E+000,2.0533275E-002,10,4.3580285E-003,-1.8372980611372045,0.005337041988785391,11.054812782806543,4502.7240506718135,0.29963195,
2,1,0,1,0,7.373085158166999E+003,2.9950148E-001,2.9934025E-001,1.314738291232950E+001,6.000000000000000E+000,2.0547858E-002,10,3.9355410E-003,-1.8811606882274259,0.007622432625909027,7.740311117930523,2831.08970842184,0.29934025,
2,1,0,1,0,7.373087158166978E+003,2.9870245E-001,2.9849511E-001,1.082978768915768E+001,6.000000000000000E+000,2.0571591E-002,10,3.2326388E-003,-1.9653800573480016,0.00780237661658423,7.561798526181548,2459.6686552434035,0.29849511,
2,1,0,1,0,7.373089158166942E+003,2.9790339E-001,2.9771146E-001,8.829680142820706E+000,6.000000000000000E+000,2.0591043E-002,10,2.6286971E-003,-2.0540550285542545,0.007381778034227636,7.992654307191348,2271.2875475365513,0.29771146,
2,1,0,1,0,7.373091158166906E+003,2.9710436E-001,2.9689071E-001,7.073313656987413E+000,6.000000000000000E+000,2.0606766E-002,10,2.1000011E-003,-2.150377083260892,0.006600478671083136,8.938745648627044,2132.9462719602507,0.29689071,
2,1,0,1,0,7.373093158166877E+003,2.9630533E-001,2.9606888E-001,5.522208843380199E+000,6.000000000000000E+000,2.0619202E-002,10,1.6349541E-003,-2.2578871728846392,0.005436455233532908,10.852659953139824,1903.5322178986323,0.29606888,
2,1,0,1,0,7.373095158166856E+003,2.9550630E-001,2.9528204E-001,4.141348263404026E+000,6.000000000000000E+000,2.0628724E-002,10,1.2228658E-003,-2.3828582463112267,0.0022172161348953967,26.6099452694013,1683.78390186221,0.29528204,
2,1,0,1,0,7.373097158166835E+003,2.9470727E-001,2.9450476E-001,2.915538206593034E+000,6.000000000000000E+000,2.0635657E-002,10,8.5863989E-004,-2.5352812630051367,0.00614881691828986,9.595341800550695,1492.2865982246271,0.29450476,
2,1,0,1,0,7.373099158166806E+003,2.9389989E-001,2.9366285E-001,1.812835663169007E+000,6.000000000000000E+000,2.0640276E-002,10,5.3236249E-004,-2.741641563700251,0.009566874280388394,6.1671135494010825,1314.1406877394675,0.29366285,
2,1,0,1,0,7.373101158166777E+003,2.9310086E-001,2.9288134E-001,8.526396348218732E-001,6.000000000000000E+000,2.0642838E-002,10,2.4972224E-004,-3.069234483107666,0.015304874839397787,3.8549808880581162,1186.9086789304413,0.29288134,
2,1,0,1,0,7.373103158166763E+003,2.9230180E-001,2.9205528E-001,-1.349439557169609E-002,6.000000000000000E+000,2.0643584E-002,10,-3.9411093E-006,-4.8698465631827395,0.03341882336008951,1.7654720923077398,1059.8130785373667,0.29205528,
2,0,0,1,0,7.373105158166727E+003,2.9150280E-001,2.9126525E-001,-7.899126495208799E-001,6.000000000000000E+000,2.0642698E-002,10,-2.3007410E-004,-3.102420931403881,-0.17640454067409475,-0.33445851095750295,940.1435893594476,0.29126525,
2,0,0,1,0,7.373107158166706E+003,2.9070377E-001,2.9038402E-001,-1.477392414520079E+000,6.000000000000000E+000,2.0640358E-002,10,-4.2901115E-004,-2.8305041351380518,-0.021421620668903314,-2.7542267185062856,842.3413674645963,0.29038402,
2,0,0,1,0,7.373109158166684E+003,2.8990471E-001,2.8964603E-001,-2.101127565088163E+000,6.000000000000000E+000,2.0636715E-002,10,-6.0858327E-004,-2.6775475796111476,-0.00953879733407547,-6.185266122515691,759.5664446678259,0.28964603,
2,0,0,1,0,7.373111158166663E+003,2.8910568E-001,2.8886342E-001,-2.661189158757530E+000,6.000000000000000E+000,2.0631894E-002,10,-7.6872023E-004,-2.574924254465945,-0.002546731228412156,-23.166951950711148,688.5773856740489,0.28886342,
2,0,0,1,0,7.373113158166641E+003,2.8830665E-001,2.8802890E-001,-3.172700057996238E+000,6.000000000000000E+000,2.0626005E-002,10,-9.1382931E-004,-2.4985709834666747,-0.00822889920129964,-7.1698532886004696,620.8623858725457,0.2880289,
2,0,0,1,0,7.373115158166613E+003,2.8750762E-001,2.8719965E-001,-3.631385063028173E+000,6.000000000000000E+000,2.0619152E-002,10,-1.0429325E-003,-2.4399276971400843,-0.01181547741500504,-4.993450364102348,570.4815043985426,0.28719965,
