mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.658262870229737E+002,2.0704921E-001,2.0677520E-001,4.604725735198723E-002,1.000000000000000E+000,1.3045219E-002,11,9.5214309E-006,-4.336796231968098,-0.34507264218361605,-0.17097849202605173,-0.30430106846846083,0.2067752,
2,1,0,1,0,5.663256870103578E+002,2.0754860E-001,2.0728631E-001,4.550727206166771E-002,1.000000000000000E+000,1.3078735E-002,11,9.4330344E-006,-4.3419191975429,-0.3864965560279638,-0.15265336541765,-0.26912415062979417,0.20728631,
2,1,0,1,0,5.668250869977419E+002,2.0804800E-001,2.0777301E-001,4.512238864980323E-002,1.000000000000000E+000,1.3111910E-002,11,9.3752151E-006,-4.3456079181122504,-0.9249297928699544,-0.06378862531493289,-0.11264658175481848,0.20777301,
2,1,0,1,0,5.673244869851260E+002,2.0854741E-001,2.0823750E-001,4.511492191335831E-002,1.000000000000000E+000,1.3145064E-002,11,9.3946182E-006,-4.34567978998926,-0.5626553759448812,-0.10485992407149727,-0.18428184614773416,0.2082375,
2,1,0,1,0,5.678238869725101E+002,2.0904680E-001,2.0877723E-001,4.499028729879528E-002,1.000000000000000E+000,1.3178135E-002,11,9.3929475E-006,-4.3468812335096265,-0.3193856236803014,-0.1847296672910294,-0.32721206545770215,0.20877723,
2,1,0,1,0,5.683232869598942E+002,2.0954621E-001,2.0931165E-001,4.462794953141490E-002,1.000000000000000E+000,1.3211173E-002,11,9.3411500E-006,-4.350393066725436,-0.6047598728514403,-0.09755938290319303,-0.17196101320298743,0.20931165,
2,1,0,1,0,5.688226869472783E+002,2.1004561E-001,2.0977408E-001,4.502579402444284E-002,1.000000000000000E+000,1.3244023E-002,11,9.4452444E-006,-4.34653861971013,-0.9694054163100984,-0.06086204905330009,-0.10667301517423018,0.20977408,
2,1,0,1,0,5.693220869346624E+002,2.1054500E-001,2.1032538E-001,4.465749666306729E-002,1.000000000000000E+000,1.3276794E-002,11,9.3926046E-006,-4.350105625552254,-6.229951649065906,-0.009470378475384511,-0.016662080202038215,0.21032538,
2,1,0,1,0,5.698214869220465E+002,2.1104443E-001,2.1079305E-001,4.473256835478800E-002,1.000000000000000E+000,1.3309698E-002,11,9.4293146E-006,-4.349376165760051,-0.4685076937488206,-0.12593176331407582,-0.21896461713229295,0.21079305,
2,1,0,1,0,5.703208869094306E+002,2.1154380E-001,2.1126282E-001,4.482346737305590E-002,1.000000000000000E+000,1.3342601E-002,11,9.4695324E-006,-4.348494551131178,2.211888559263748,0.026674038234385015,0.04655437766077593,0.21126282,
2,1,0,1,0,5.708202868968147E+002,2.1204320E-001,2.1174635E-001,4.469854049169086E-002,1.000000000000000E+000,1.3375460E-002,11,9.4647530E-006,-4.349706657332343,-0.7163778178864084,-0.08235877567241377,-0.14379997283336307,0.21174635,
2,1,0,1,0,5.713196868841987E+002,2.1254259E-001,2.1225011E-001,4.504806348371881E-002,1.000000000000000E+000,1.3408297E-002,11,9.5614569E-006,-4.346323873639669,1.2411238779769267,0.04753755934191836,0.08315388736504292,0.21225011,
2,1,0,1,0,5.718190868715828E+002,2.1304202E-001,2.1276022E-001,4.411815341840353E-002,1.000000000000000E+000,1.3441083E-002,11,9.3865883E-006,-4.355382673407293,-2.081842335302242,-0.028340282546629247,-0.04936627494844819,0.21276022,
2,1,0,1,0,5.723184868589669E+002,2.1354142E-001,2.1329674E-001,4.481347291628708E-002,1.000000000000000E+000,1.3473882E-002,11,9.5585674E-006,-4.348591398199547,-1.5633707641353405,-0.03773896848623196,-0.06582574177433333,0.21329674,
2,1,0,1,0,5.728178868463510E+002,2.1404080E-001,2.1375585E-001,4.445321560661414E-002,1.000000000000000E+000,1.3506571E-002,11,9.5021351E-006,-4.352096818052658,-0.48720264100602817,-0.12109950774932271,-0.20925972761513922,0.21375585,
2,1,0,1,0,5.733172868337351E+002,2.1454020E-001,2.1426386E-001,4.498499658537677E-002,1.000000000000000E+000,1.3539230E-002,11,9.6386584E-006,-4.346932308150271,-0.33376117226976376,-0.17677310874349703,-0.306525516790075,0.21426386,
2,1,0,1,0,5.738166868211192E+002,2.1503963E-001,2.1479720E-001,4.453489838495317E-002,1.000000000000000E+000,1.3571931E-002,11,9.5659716E-006,-4.351299534274612,2.267744122170569,0.026017044614155233,0.044887180529016836,0.2147972,
2,1,0,1,0,5.743160868085033E+002,2.1553899E-001,2.1521503E-001,4.456331021815796E-002,1.000000000000000E+000,1.3604555E-002,11,9.5906944E-006,-4.351022556701364,-0.5307689243206167,-0.11115948446966802,-0.192746337903215,0.21521503,
2,1,0,1,0,5.748154867958874E+002,2.1603842E-001,2.1576115E-001,4.385840453726159E-002,1.000000000000000E+000,1.3637139E-002,11,9.4629404E-006,-4.35794717095458,-1.101985460172627,-0.053539726368764966,-0.09249491750920313,0.21576115,
2,1,0,1,0,5.753148867832715E+002,2.1653782E-001,2.1625738E-001,4.381973297605144E-002,1.000000000000000E+000,1.3669593E-002,11,9.4763409E-006,-4.3583302732239835,-0.3476799429973167,-0.169696300256398,-0.2940772126120133,0.21625738,
2,1,0,1,0,5.758142867706556E+002,2.1703722E-001,2.1676534E-001,4.429793196288390E-002,1.000000000000000E+000,1.3702066E-002,11,9.6022568E-006,-4.353616548225513,-3.057130177511535,-0.01929914546459557,-0.03349331005857921,0.21676534,
2,1,0,1,0,5.763136867580397E+002,2.1753661E-001,2.1726480E-001,4.404864388270685E-002,1.000000000000000E+000,1.3734587E-002,11,9.5702198E-006,-4.35606745758844,-1.7723872859171481,-0.03328843558560598,-0.05774122479247727,0.2172648,
2,1,0,1,0,5.768130867454238E+002,2.1803600E-001,2.1778122E-001,4.408088934052012E-002,1.000000000000000E+000,1.3767157E-002,11,9.5999894E-006,-4.355749652092201,5.052380465958317,0.01167766370674721,0.02000635408400689,0.21778122,
2,1,0,1,0,5.773124867328079E+002,2.1853541E-001,2.1819587E-001,4.382868204461421E-002,1.000000000000000E+000,1.3799680E-002,11,9.5632377E-006,-4.358241588651477,0.9257169715404355,0.06373438298513777,0.10954625130224532,0.21819587,
2,1,0,1,0,5.778118867201920E+002,2.1903481E-001,2.1873669E-001,4.440295182491050E-002,1.000000000000000E+000,1.3832159E-002,11,9.7125549E-006,-4.352588157843533,-5.373904616411849,-0.010978981617912347,-0.01896441926254419,0.21873669,
2,1,0,1,0,5.783112867075761E+002,2.1953419E-001,2.1928805E-001,4.432812905475370E-002,1.000000000000000E+000,1.3864825E-002,11,9.7206294E-006,-4.353320598462531,3.2551776961700605,0.018124970587448278,0.03120220517916554,0.21928805,
2,1,0,1,0,5.788106866949602E+002,2.2003362E-001,2.1975678E-001,4.393834252583027E-002,1.000000000000000E+000,1.3897326E-002,11,9.6557487E-006,-4.357156329879383,5.721539437518581,0.010311910045242678,0.017754133844635187,0.21975678,
2,1,0,1,0,5.793100866823443E+002,2.2053301E-001,2.2030923E-001,4.426359795439044E-002,1.000000000000000E+000,1.3929845E-002,11,9.7516795E-006,-4.353953287466385,0.55193376769064,0.10689688410778596,0.18441635689197708,0.22030923,
2,1,0,1,0,5.798094866697284E+002,2.2103240E-001,2.2073871E-001,4.422257930831869E-002,1.000000000000000E+000,1.3962352E-002,11,9.7616348E-006,-4.3543559305338375,-1.977300861139798,-0.029838655896801642,-0.05158601040189298,0.22073871,
2,1,0,1,0,5.803088866571125E+002,2.2153181E-001,2.2124663E-001,4.417288575935541E-002,1.000000000000000E+000,1.3994783E-002,11,9.7731017E-006,-4.354844227899725,-2.0405059749356997,-0.028914397078332103,-0.04990943370598464,0.22124663,
2,1,0,1,0,5.808082866444965E+002,2.2203119E-001,2.2174399E-001,4.415124488949562E-002,1.000000000000000E+000,1.4027220E-002,11,9.7902730E-006,-4.3550570465367775,2.085542545878977,0.028290000660299998,0.048617712739138806,0.22174399,
2,1,0,1,0,5.813076866318806E+002,2.2253062E-001,2.2228794E-001,4.458332668616116E-002,1.000000000000000E+000,1.4059639E-002,11,9.9103354E-006,-4.3508275287777325,-2.0138034043593005,-0.02929779534202897,-0.05049863955317704,0.22228794,
2,1,0,1,0,5.818070866192647E+002,2.2303002E-001,2.2278318E-001,4.419420954967934E-002,1.000000000000000E+000,1.4091939E-002,11,9.8457267E-006,-4.354634629414717,-1.222407147409145,-0.04826542459691006,-0.08298626669671494,0.22278318,
2,1,0,1,0,5.823064866066488E+002,2.2352941E-001,2.2326680E-001,4.412955189539602E-002,1.000000000000000E+000,1.4124268E-002,11,9.8526634E-006,-4.355270482485843,-34.70195892970545,-0.0017001922029679722,-0.002930624080048934,0.2232668,
2,1,0,1,0,5.828058865940329E+002,2.2402883E-001,2.2373545E-001,4.413177636097410E-002,1.000000000000000E+000,1.4156603E-002,11,9.8738428E-006,-4.355248591287398,-0.6844315612955233,-0.08620292128013808,-0.14753556051072095,0.22373545,
2,1,0,1,0,5.833052865814170E+002,2.2452822E-001,2.2419994E-001,4.406712239249450E-002,1.000000000000000E+000,1.4188887E-002,11,9.8798464E-006,-4.355885308234439,-0.8610039991558139,-0.06852465268204044,-0.11859638463395163,0.22419994,
2,1,0,1,0,5.838046865688011E+002,2.2502762E-001,2.2474498E-001,4.389011391763964E-002,1.000000000000000E+000,1.4221247E-002,11,9.8640821E-006,-4.357633291933835,4.107712846484957,0.014363224062871714,0.024800700603278523,0.22474498,
2,1,0,1,0,5.843040865561852E+002,2.2552702E-001,2.2522742E-001,4.416121956032379E-002,1.000000000000000E+000,1.4253610E-002,11,9.9463177E-006,-4.354958941596668,-2.378962610290194,-0.02480072605798667,-0.04263101568610021,0.22522742,
2,1,0,1,0,5.848034865435693E+002,2.2602643E-001,2.2576189E-001,4.355846176091960E-002,1.000000000000000E+000,1.4285972E-002,11,9.8338405E-006,-4.360927465475955,-1.4722038486293956,-0.04007597185330571,-0.0688086239397759,0.22576189,
2,1,0,1,0,5.853028865309534E+002,2.2652581E-001,2.2627197E-001,4.411083513188796E-002,1.000000000000000E+000,1.4318280E-002,11,9.9810459E-006,-4.355454719829001,-1.9460689494261143,-0.030317528069803895,-0.052016301720700424,0.22627197,
2,1,0,1,0,5.858022865183375E+002,2.2702521E-001,2.2675022E-001,4.429259492100057E-002,1.000000000000000E+000,1.4350598E-002,11,1.0043356E-005,-4.353668875442066,1.8592353166145947,0.0317334763774984,0.054489916030348175,0.22675022,
2,1,0,1,0,5.863015865057241E+002,2.2752452E-001,2.2722623E-001,4.396075737295800E-002,1.000000000000000E+000,1.4383012E-002,11,9.9890367E-006,-4.356934833990517,-1.8349690237020742,-0.03215313132696198,-0.055275921184345676,0.22722623,
2,1,0,1,0,5.868009864931082E+002,2.2802390E-001,2.2773096E-001,4.385685081593649E-002,1.000000000000000E+000,1.4415349E-002,11,9.9875624E-006,-4.357962556478917,1.0169174490113075,0.05801847540069494,0.09907696986689117,0.22773096,
2,1,0,1,0,5.873003864804923E+002,2.2852330E-001,2.2822089E-001,4.385796744409065E-002,1.000000000000000E+000,1.4447680E-002,11,1.0009305E-005,-4.357951499158037,-1.5244375722218648,-0.038702798379606725,-0.06642864341805918,0.22822089,
2,1,0,1,0,5.877997864678764E+002,2.2902271E-001,2.2871506E-001,4.410644324347340E-002,1.000000000000000E+000,1.4479985E-002,11,1.0087808E-005,-4.355497962444059,-3.130735892791534,-0.01884540952044102,-0.032528619723246166,0.22871506,
2,1,0,1,0,5.882991864552605E+002,2.2952209E-001,2.2923675E-001,4.393960015124176E-002,1.000000000000000E+000,1.4512159E-002,11,1.0072571E-005,-4.357143899461467,0.9991422423955287,0.05905065114506866,0.10177815957691669,0.22923675,
2,1,0,1,0,5.887985864426446E+002,2.3002151E-001,2.2976591E-001,4.395516792980603E-002,1.000000000000000E+000,1.4544438E-002,11,1.0099399E-005,-4.356990056393347,4.71911199451523,0.012502352151966836,0.021419653469747852,0.22976591,
2,1,0,1,0,5.892979864300287E+002,2.3052090E-001,2.3022510E-001,4.384823406873273E-002,1.000000000000000E+000,1.4576761E-002,11,1.0094964E-005,-4.358047892597787,1.0441738651991561,0.056503999924137994,0.09714632949521637,0.2302251,
2,1,0,1,0,5.897973864174128E+002,2.3102033E-001,2.3072563E-001,4.416328032086658E-002,1.000000000000000E+000,1.4609081E-002,11,1.0189600E-005,-4.354938675941416,0.8991529405984527,0.06561731306882135,0.11353284421508332,0.23072563,
2,1,0,1,0,5.902967864047969E+002,2.3151973E-001,2.3122185E-001,4.436742422292672E-002,1.000000000000000E+000,1.4641434E-002,11,1.0258718E-005,-4.352935783774784,2.492022568886037,0.023675548021370323,0.04067401617703913,0.23122185,
2,1,0,1,0,5.907961863921810E+002,2.3201910E-001,2.3169053E-001,4.394166343322570E-002,1.000000000000000E+000,1.4673734E-002,11,1.0180867E-005,-4.357123506673656,0.8314007197591967,0.07096457652464927,0.1224023528139438,0.23169053,
2,1,0,1,0,5.912955863795651E+002,2.3251851E-001,2.3225890E-001,4.425024529405563E-002,1.000000000000000E+000,1.4706172E-002,11,1.0277513E-005,-4.354084317518483,1.2199362189822414,0.04836318414189067,0.08307796624444193,0.2322589,
2,1,0,1,0,5.917949863669492E+002,2.3301789E-001,2.3273507E-001,4.456284641254648E-002,1.000000000000000E+000,1.4738639E-002,11,1.0371337E-005,-4.351027076771012,0.9040384950070014,0.06526270764558877,0.11305982157844216,0.23273507,
2,1,0,1,0,5.922943863543333E+002,2.3351732E-001,2.3320901E-001,4.410116791874116E-002,1.000000000000000E+000,1.4771013E-002,11,1.0284790E-005,-4.355549909082088,-1.8539776634060716,-0.031823468623460645,-0.05496666744914272,0.23320901,
2,1,0,1,0,5.927937863417174E+002,2.3401673E-001,2.3371069E-001,4.443801828313942E-002,1.000000000000000E+000,1.4803363E-002,11,1.0385640E-005,-4.352245316695331,0.9777529870377257,0.060342439023122654,0.10397569051160109,0.23371069,
2,1,0,1,0,5.932931863291014E+002,2.3451611E-001,2.3426098E-001,4.418352677113935E-002,1.000000000000000E+000,1.4835711E-002,11,1.0350476E-005,-4.3547396212822855,-2.3865967314541057,-0.024721394788826546,-0.04261036678074494,0.23426098,
2,1,0,1,0,5.937925863164855E+002,2.3501551E-001,2.3473291E-001,4.461634268268144E-002,1.000000000000000E+000,1.4868085E-002,11,1.0472924E-005,-4.350506032838128,-86.25502097831573,-0.000684018151416744,-0.0011895454698817411,0.23473291,
2,1,0,1,0,5.942919863038696E+002,2.3551492E-001,2.3521326E-001,4.414802971680354E-002,1.000000000000000E+000,1.4900433E-002,11,1.0384202E-005,-4.355088673790011,0.7387495710002611,0.07986468258805818,0.13832848832283656,0.23521326,
2,1,0,1,0,5.947913862912537E+002,2.3601431E-001,2.3573284E-001,4.436196540673765E-002,1.000000000000000E+000,1.4932721E-002,11,1.0457572E-005,-4.3529892211704775,9.68321842668085,0.0060930155037537065,0.010572035510583774,0.23573284,
2,1,0,1,0,5.952907862786378E+002,2.3651372E-001,2.3625562E-001,4.407994358893569E-002,1.000000000000000E+000,1.4965126E-002,11,1.0414135E-005,-4.3557589699418795,0.9847620620865657,0.05991294980940644,0.1037918233769025,0.23625562,
2,1,0,1,0,5.957900862660244E+002,2.3701303E-001,2.3673378E-001,4.455808976518061E-002,1.000000000000000E+000,1.4997558E-002,11,1.0548405E-005,-4.351073435927321,3.9262733059512818,0.015026972246320767,0.026196388485268632,0.23673378,
2,1,0,1,0,5.962894862534085E+002,2.3751242E-001,2.3725767E-001,4.466121293627430E-002,1.000000000000000E+000,1.5029972E-002,11,1.0596215E-005,-4.3500694862718,0.6191773874615784,0.09528771753419549,0.16540558144695358,0.23725767,
2,1,0,1,0,5.967888862407926E+002,2.3801184E-001,2.3773800E-001,4.448059514747155E-002,1.000000000000000E+000,1.5062368E-002,11,1.0574728E-005,-4.3518294105551885,-114.00108221118583,-0.0005175389466102006,-0.0008959834503421004,0.237738,
2,1,0,1,0,5.972882862281767E+002,2.3851120E-001,2.3823316E-001,4.459580657612061E-002,1.000000000000000E+000,1.5094774E-002,11,1.0624201E-005,-4.350705976858999,4.770272092841367,0.012368267229146086,0.021297549847673482,0.23823316,
2,1,0,1,0,5.977876862155608E+002,2.3901063E-001,2.3875493E-001,4.472170508109696E-002,1.000000000000000E+000,1.5127239E-002,11,1.0677528E-005,-4.349481646687041,-6.2401587682481345,-0.009454887638470084,-0.0164294944709716,0.23875493,
2,1,0,1,0,5.982870862029449E+002,2.3951001E-001,2.3921837E-001,4.481049726511255E-002,1.000000000000000E+000,1.5159720E-002,11,1.0719494E-005,-4.348620236665038,-1.5078673689545599,-0.03912810981572344,-0.06799144233207419,0.23921837,
2,1,0,1,0,5.987864861903290E+002,2.4000941E-001,2.3972416E-001,4.435838925007263E-002,1.000000000000000E+000,1.5192179E-002,11,1.0633777E-005,-4.35302423241706,-3.8229956680135224,-0.015432923582321807,-0.026758297354293508,0.23972416,
2,1,0,1,0,5.992858861777131E+002,2.4050882E-001,2.4022458E-001,4.416447271237911E-002,1.000000000000000E+000,1.5224602E-002,11,1.0609392E-005,-4.354926950316425,20.53615569133399,0.0028729817248559953,0.005001348605339955,0.24022458,
2,1,0,1,0,5.997852861650972E+002,2.4100821E-001,2.4075809E-001,4.449197238628613E-002,1.000000000000000E+000,1.5257084E-002,11,1.0711802E-005,-4.351718340992955,-2.4032213985092694,-0.02455038060022185,-0.04276782420256065,0.24075809,
2,1,0,1,0,6.002846861524813E+002,2.4150763E-001,2.4126704E-001,4.438861008713135E-002,1.000000000000000E+000,1.5289562E-002,11,1.0709508E-005,-4.352728453554035,1.7327350469498952,0.034050214488277775,0.059705035066820025,0.24126704,
2,1,0,1,0,6.007840861398654E+002,2.4200703E-001,2.4174528E-001,4.437336715764963E-002,1.000000000000000E+000,1.5321827E-002,11,1.0727052E-005,-4.3528776147249,2.0010821172757502,0.029484047401473912,0.05115938354499001,0.24174528,
2,1,0,1,0,6.012834861272495E+002,2.4250641E-001,2.4219909E-001,4.461564157459499E-002,1.000000000000000E+000,1.5354183E-002,11,1.0805868E-005,-4.350512857462184,0.6468374234322094,0.09121302797685667,0.15835596401489044,0.24219909,
2,1,0,1,0,6.017828861146336E+002,2.4300583E-001,2.4271238E-001,4.455245355520654E-002,1.000000000000000E+000,1.5386689E-002,11,1.0813432E-005,-4.351128373868504,0.751690975030063,0.07848970116694612,0.1371224462273078,0.24271238,
2,1,0,1,0,6.022822861020177E+002,2.4350519E-001,2.4319382E-001,4.504785164676894E-002,1.000000000000000E+000,1.5419248E-002,11,1.0955359E-005,-4.34632591589915,0.5132698081182956,0.11494928995785,0.20092143176435945,0.24319382,
2,1,0,1,0,6.027816860894018E+002,2.4400462E-001,2.4371982E-001,4.456280475252800E-002,1.000000000000000E+000,1.5451776E-002,11,1.0860838E-005,-4.351027482775701,0.8310847156488603,0.07099155945123643,0.12362161144845102,0.24371982,
2,1,0,1,0,6.032810860767859E+002,2.4450402E-001,2.4428290E-001,4.480713188826002E-002,1.000000000000000E+000,1.5484283E-002,11,1.0945616E-005,-4.34865285445712,3.5494347770817534,0.01662236488495449,0.02898080875044963,0.2442829,
2,1,0,1,0,6.037804860641700E+002,2.4500340E-001,2.4473882E-001,4.503781982165656E-002,1.000000000000000E+000,1.5516913E-002,11,1.1022503E-005,-4.346422640855221,0.7529394221057073,0.07835955757901174,0.1370882742793386,0.24473882,
2,1,0,1,0,6.042798860515541E+002,2.4550281E-001,2.4524896E-001,4.518866315470249E-002,1.000000000000000E+000,1.5549514E-002,11,1.1082472E-005,-4.344970506491849,-3.9453025278963305,-0.014954493244263149,-0.026260365040421813,0.24524896,
2,1,0,1,0,6.047792860389382E+002,2.4600221E-001,2.4573351E-001,4.486639857707669E-002,1.000000000000000E+000,1.5582082E-002,11,1.1025178E-005,-4.348078789857947,0.4933558222281331,0.11958914305204602,0.209925540874589,0.24573351,
2,1,0,1,0,6.052786860263222E+002,2.4650161E-001,2.4622235E-001,4.473223890320832E-002,1.000000000000000E+000,1.5614646E-002,11,1.1014077E-005,-4.349379364313929,24.425957585396073,0.0024154631315365604,0.004224658792686698,0.24622235,
2,1,0,1,0,6.057780860137063E+002,2.4700101E-001,2.4673352E-001,4.510370469844216E-002,1.000000000000000E+000,1.5647205E-002,11,1.1128595E-005,-4.345787784862347,-4.605609346320198,-0.012810465578705667,-0.022494466135841846,0.24673352,
2,1,0,1,0,6.062774860010904E+002,2.4750043E-001,2.4720858E-001,4.494242258361925E-002,1.000000000000000E+000,1.5679898E-002,11,1.1110153E-005,-4.347343521005884,1.0324395652184677,0.057146202051560666,0.10122798022121521,0.24720858,
2,1,0,1,0,6.067768859884745E+002,2.4799983E-001,2.4769735E-001,4.539778988912291E-002,1.000000000000000E+000,1.5712544E-002,11,1.1244912E-005,-4.342965289484789,1.2606587116551395,0.04680092990634866,0.08224611469054821,0.24769735,
2,1,0,1,0,6.072762859758586E+002,2.4849921E-001,2.4821062E-001,4.482372516509323E-002,1.000000000000000E+000,1.5745115E-002,11,1.1125725E-005,-4.3484920533918485,0.9268968503740128,0.06365325330018423,0.11167790194569525,0.24821062,
