mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.832619728388934E+003,2.2601731E-001,2.2569975E-001,9.089676131579040E+000,8.000000000000000E+000,1.7851792E-002,10,2.0515376E-003,-2.0414515905705337,-0.4126855014806087,-0.14296601113517018,-50.70165865263031,0.22569975,
2,1,0,1,0,9.832622328388883E+003,2.2653486E-001,2.2622897E-001,9.052034659226507E+000,8.000000000000000E+000,1.7875377E-002,10,2.0478324E-003,-2.0432537918492133,-0.4292221419008318,-0.1374579599708336,-48.64670621718733,0.22622897,
2,1,0,1,0,9.832624728388852E+003,2.2701608E-001,2.2673133E-001,9.032115114598795E+000,8.000000000000000E+000,1.7897071E-002,10,2.0478636E-003,-2.04421053595062,-0.4348409841237432,-0.13568178289103103,-47.90076993833703,0.22673133,
2,1,0,1,0,9.832627328388859E+003,2.2753364E-001,2.2727446E-001,9.003262449733228E+000,8.000000000000000E+000,1.7920522E-002,10,2.0462116E-003,-2.045600089763337,-0.4286039515089305,-0.13765622036914577,-48.4679421439408,0.22727446,
2,1,0,1,0,9.832629728388783E+003,2.2801486E-001,2.2769524E-001,8.986942194994896E+000,8.000000000000000E+000,1.7942112E-002,10,2.0462840E-003,-2.0463880517304656,-0.43194987506826465,-0.1365899225938559,-47.943442002414,0.22769524,
2,1,0,1,0,9.832632328388747E+003,2.2853243E-001,2.2824965E-001,8.970420068637921E+000,8.000000000000000E+000,1.7965462E-002,10,2.0474952E-003,-2.047187219250235,-0.46888557019235827,-0.12583027448636455,-44.01923039445031,0.22824965,
2,1,0,1,0,9.832634728388723E+003,2.2901368E-001,2.2869298E-001,8.951426245949477E+000,8.000000000000000E+000,1.7986966E-002,10,2.0471283E-003,-2.0481077622933404,-0.44780403653560075,-0.13175406022788153,-45.97479244573706,0.22869298,
2,1,0,1,0,9.832637328388722E+003,2.2953123E-001,2.2926733E-001,8.924423880113096E+000,8.000000000000000E+000,1.8010201E-002,10,2.0460789E-003,-2.0494198103713646,-0.4780349505579747,-0.12342193793808105,-42.947921638584056,0.22926733,
2,1,0,1,0,9.832639728388654E+003,2.3001245E-001,2.2968206E-001,8.898750483058407E+000,8.000000000000000E+000,1.8031584E-002,10,2.0438833E-003,-2.0506709704797665,-0.5237871017641348,-0.11264118532374273,-39.16018328870575,0.22968206,
2,1,0,1,0,9.832642328388640E+003,2.3053001E-001,2.3022345E-001,8.876200723800483E+000,8.000000000000000E+000,1.8054692E-002,10,2.0435096E-003,-2.051772885320913,-0.5488803490754405,-0.10749155093524906,-37.320315991652365,0.23022345,
2,1,0,1,0,9.832644728388608E+003,2.3101126E-001,2.3067632E-001,8.850745018148288E+000,8.000000000000000E+000,1.8075960E-002,10,2.0416572E-003,-2.0530201706973723,-0.5479538802049354,-0.1076732953837902,-37.3011788191793,0.23067632,
2,1,0,1,0,9.832647328388572E+003,2.3152880E-001,2.3130968E-001,8.829958137378782E+000,8.000000000000000E+000,1.8098945E-002,10,2.0424549E-003,-2.0540413553973456,-0.5765026080338612,-0.10234125427674491,-35.36445009314546,0.23130968,
2,1,0,1,0,9.832649728388526E+003,2.3201913E-001,2.3171139E-001,8.829669024879960E+000,8.000000000000000E+000,1.8120134E-002,10,2.0459348E-003,-2.0540555753989054,-0.5865629605937034,-0.10058596257131847,-34.658020101555365,0.23171139,
2,1,0,1,0,9.832652228388513E+003,2.3251851E-001,2.3221309E-001,8.822503235423966E+000,8.000000000000000E+000,1.8142201E-002,10,2.0487008E-003,-2.05440817370174,-0.572173798439358,-0.10311552217337881,-35.43713593045212,0.23221309,
2,1,0,1,0,9.832654728388530E+003,2.3301792E-001,2.3268917E-001,8.802363648164061E+000,8.000000000000000E+000,1.8164229E-002,10,2.0482147E-003,-2.0554006935862175,-0.6231118049993561,-0.09468605718368786,-32.46325822168321,0.23268917,
2,1,0,1,0,9.832657228388445E+003,2.3351733E-001,2.3322469E-001,8.784474019892485E+000,8.000000000000000E+000,1.8186213E-002,10,2.0487562E-003,-2.056284237253138,-0.578826909641791,-0.1019302990534983,-34.85406817868831,0.23322469,
2,1,0,1,0,9.832659728388418E+003,2.3401670E-001,2.3370688E-001,8.759258190593265E+000,8.000000000000000E+000,1.8208139E-002,10,2.0470989E-003,-2.05753267207089,-0.5045311232433712,-0.11694025855277139,-39.93154926465778,0.23370688,
2,1,0,1,0,9.832662228388399E+003,2.3451610E-001,2.3418383E-001,8.735856199404239E+000,8.000000000000000E+000,1.8230010E-002,10,2.0457963E-003,-2.058694523485405,-0.5216044054476247,-0.1131125415809478,-38.59910100537547,0.23418383,
2,1,0,1,0,9.832664728388365E+003,2.3501553E-001,2.3471591E-001,8.719606764868558E+000,8.000000000000000E+000,1.8251825E-002,10,2.0466305E-003,-2.0595031003539597,-0.5267356992060169,-0.11201063472427357,-38.14183113104065,0.23471591,
2,1,0,1,0,9.832667228388338E+003,2.3551488E-001,2.3521852E-001,8.693719161519198E+000,8.000000000000000E+000,1.8273588E-002,10,2.0449238E-003,-2.0607943931965367,-0.5530721961287512,-0.10667685053230413,-36.27172665623136,0.23521852,
2,1,0,1,0,9.832669728388311E+003,2.3601431E-001,2.3570931E-001,8.670025885443799E+000,8.000000000000000E+000,1.8295284E-002,10,2.0436058E-003,-2.0619796058815036,-0.5359744250656653,-0.11007987926433536,-37.309301293721646,0.23570931,
2,1,0,1,0,9.832672228388314E+003,2.3651369E-001,2.3627628E-001,8.665667754209935E+000,8.000000000000000E+000,1.8316954E-002,10,2.0474917E-003,-2.062197966037779,-0.5688289885595258,-0.10372185874248192,-35.07546645707624,0.23627628,
2,1,0,1,0,9.832674728388236E+003,2.3701310E-001,2.3672009E-001,8.648616978221327E+000,8.000000000000000E+000,1.8338595E-002,10,2.0473013E-003,-2.063053336089993,-0.567789721710751,-0.10391170840893867,-35.074517671458715,0.23672009,
2,1,0,1,0,9.832677228388260E+003,2.3751248E-001,2.3719169E-001,8.640584080247216E+000,8.000000000000000E+000,1.8360207E-002,10,2.0494747E-003,-2.063456899389776,-0.5947133577936626,-0.09920745721751588,-33.401705162331275,0.23719169,
2,1,0,1,0,9.832679728388175E+003,2.3801190E-001,2.3770221E-001,8.610195219855420E+000,8.000000000000000E+000,1.8381767E-002,10,2.0466624E-003,-2.064987001630571,-0.6680698437671893,-0.08831411947485011,-29.678350713327113,0.23770221,
2,1,0,1,0,9.832682228388148E+003,2.3851126E-001,2.3821205E-001,8.594564503912515E+000,8.000000000000000E+000,1.8403273E-002,10,2.0473287E-003,-2.0657761246010597,-0.707116721943208,-0.08343742718721701,-28.038006483767912,0.23821205,
2,1,0,1,0,9.832684728388122E+003,2.3901069E-001,2.3873377E-001,8.578682263297111E+000,8.000000000000000E+000,1.8424733E-002,10,2.0480212E-003,-2.0665794172479925,-0.7165161195472566,-0.08234287881378048,-27.61478721401179,0.23873377,
2,1,0,1,0,9.832687228388124E+003,2.3951007E-001,2.3920223E-001,8.560656454646967E+000,8.000000000000000E+000,1.8446159E-002,10,2.0477280E-003,-2.067492931152333,-0.6635245212871046,-0.08891909508566741,-29.777561983638318,0.23920223,
2,1,0,1,0,9.832689728388068E+003,2.4001403E-001,2.3968814E-001,8.551940773275092E+000,8.000000000000000E+000,1.8467544E-002,10,2.0497988E-003,-2.0679353155084548,-0.7290514255203436,-0.08092707583404025,-27.024130345613724,0.23968814,
2,1,0,1,0,9.832692128388037E+003,2.4049979E-001,2.4021132E-001,8.555337077176048E+000,8.000000000000000E+000,1.8488072E-002,10,2.0550888E-003,-2.067762874740809,-0.6841218816074242,-0.08624194253423471,-28.73404000159266,0.24021132,
2,1,0,1,0,9.832694728388044E+003,2.4101734E-001,2.4072927E-001,8.537904325618655E+000,8.000000000000000E+000,1.8510289E-002,10,2.0553234E-003,-2.0686487161388514,-0.6781701605370124,-0.08699881450590595,-28.931346766840534,0.24072927,
2,1,0,1,0,9.832697128387968E+003,2.4149859E-001,2.4119429E-001,8.521396410651505E+000,8.000000000000000E+000,1.8530756E-002,10,2.0553123E-003,-2.06948923108452,-0.6806191546913671,-0.0866857766099076,-28.768252668671803,0.24119429,
2,1,0,1,0,9.832699728387932E+003,2.4201615E-001,2.4167064E-001,8.502951850267976E+000,8.000000000000000E+000,1.8552888E-002,10,2.0549139E-003,-2.0704302801992505,-0.6689692971469217,-0.08819537795176598,-29.232166860736974,0.24167064,
2,1,0,1,0,9.832702128387908E+003,2.4249737E-001,2.4219726E-001,8.480053320357769E+000,8.000000000000000E+000,1.8573264E-002,10,2.0538457E-003,-2.071601417004566,-0.6200827416156031,-0.09514859234152791,-31.53325450715992,0.24219726,
2,1,0,1,0,9.832704728387878E+003,2.4301495E-001,2.4271089E-001,8.463618825443774E+000,8.000000000000000E+000,1.8595291E-002,10,2.0542124E-003,-2.072443904114903,-0.6271667725198716,-0.09407386134782929,-31.119526178236047,0.24271089,
2,1,0,1,0,9.832707128387839E+003,2.4349616E-001,2.4316119E-001,8.446764093061802E+000,8.000000000000000E+000,1.8615581E-002,10,2.0539251E-003,-2.073309634917885,-0.7308038630449201,-0.08073301604369525,-26.67990517950389,0.24316119,
2,1,0,1,0,9.832709728387825E+003,2.4401374E-001,2.4372426E-001,8.433956239965134E+000,8.000000000000000E+000,1.8637529E-002,10,2.0555598E-003,-2.073968656675551,-0.751744702729599,-0.07848409145521065,-25.883050976690555,0.24372426,
2,1,0,1,0,9.832712128387793E+003,2.4449499E-001,2.4422747E-001,8.428694797087118E+000,8.000000000000000E+000,1.8657763E-002,10,2.0585188E-003,-2.074239671675257,-0.7592982310228116,-0.07770332866510717,-25.559845226592728,0.24422747,
2,1,0,1,0,9.832714728387749E+003,2.4501251E-001,2.4468641E-001,8.414760003797710E+000,8.000000000000000E+000,1.8679662E-002,10,2.0589775E-003,-2.0749582659641725,-0.7676793503889382,-0.07685500459287872,-25.234983433110234,0.24468641,
2,1,0,1,0,9.832717128387740E+003,2.4549375E-001,2.4520528E-001,8.414383577775567E+000,8.000000000000000E+000,1.8699856E-002,10,2.0632513E-003,-2.074977694135725,-0.8247752224925109,-0.0715346416708532,-23.44860716612323,0.24520528,
2,1,0,1,0,9.832719728387696E+003,2.4601132E-001,2.4573362E-001,8.397789531810702E+000,8.000000000000000E+000,1.8721715E-002,10,2.0636192E-003,-2.0758350139941775,-0.8226941436651529,-0.07171559498059799,-23.47333538370872,0.24573362,
2,1,0,1,0,9.832722128387715E+003,2.4649253E-001,2.4621600E-001,8.377334947951852E+000,8.000000000000000E+000,1.8741842E-002,10,2.0626339E-003,-2.076894119971339,-0.9031957337545666,-0.06532360350589586,-21.378751071575547,0.246216,
2,1,0,1,0,9.832724728387628E+003,2.4701008E-001,2.4668974E-001,8.363212611610944E+000,8.000000000000000E+000,1.8763606E-002,10,2.0631186E-003,-2.0776268623356553,-0.8493590538912938,-0.06946414443890908,-22.68844575367041,0.24668974,
2,1,0,1,0,9.832727128387603E+003,2.4749136E-001,2.4721201E-001,8.351778006181126E+000,8.000000000000000E+000,1.8783659E-002,10,2.0646597E-003,-2.0782210579208193,-0.7737980617809508,-0.07624728325657386,-24.89033471953974,0.24721201,
2,1,0,1,0,9.832729728387567E+003,2.4800891E-001,2.4773259E-001,8.339867365546553E+000,8.000000000000000E+000,1.8805362E-002,10,2.0660569E-003,-2.0788408561811202,-0.7833908126543913,-0.07531362258396697,-24.539680462649823,0.24773259,
2,1,0,1,0,9.832732128387550E+003,2.4849921E-001,2.4822626E-001,8.343205661089613E+000,8.000000000000000E+000,1.8825380E-002,10,2.0710027E-003,-2.078667050869551,-0.7882666109958825,-0.07484777253911644,-24.329681441551088,0.24822626,
2,1,0,1,0,9.832734628387523E+003,2.4899858E-001,2.4870133E-001,8.323667709172383E+000,8.000000000000000E+000,1.8846214E-002,10,2.0701073E-003,-2.079685265672489,-0.8551139987294971,-0.06899664850260952,-22.398973801414478,0.24870133,
2,1,0,1,0,9.832737128387496E+003,2.4949801E-001,2.4920145E-001,8.314917568879384E+000,8.000000000000000E+000,1.8867012E-002,10,2.0720896E-003,-2.080142051863376,-0.8087128858944883,-0.07295543452945258,-23.64456656553689,0.24920145,
2,1,0,1,0,9.832739628387499E+003,2.4999738E-001,2.4970661E-001,8.300293626729399E+000,8.000000000000000E+000,1.8887781E-002,10,2.0726381E-003,-2.0809065439838363,-0.877487461832491,-0.06723742795912777,-21.770647839335577,0.24970661,
2,1,0,1,0,9.832742128387421E+003,2.5049683E-001,2.5018010E-001,8.280889657749398E+000,8.000000000000000E+000,1.8908504E-002,10,2.0717138E-003,-2.0819230022615476,-0.7396993368638795,-0.07976213720853621,-25.812502258177613,0.2501801,
2,1,0,1,0,9.832744628387445E+003,2.5099617E-001,2.5068960E-001,8.273619852261618E+000,8.000000000000000E+000,1.8929197E-002,10,2.0741103E-003,-2.0823044374963273,-0.8447219906610592,-0.06984546472364003,-22.56649170517689,0.2506896,
2,1,0,1,0,9.832747128387360E+003,2.5149560E-001,2.5120908E-001,8.257269018499017E+000,8.000000000000000E+000,1.8949855E-002,10,2.0743010E-003,-2.0831635660342878,-0.8486676631162535,-0.06952073534103534,-22.439375186217422,0.25120908,
2,1,0,1,0,9.832749628387333E+003,2.5199500E-001,2.5170678E-001,8.253346674609944E+000,8.000000000000000E+000,1.8970493E-002,10,2.0774233E-003,-2.083369912347576,-0.8807946445495666,-0.06698496677414775,-21.58542488878955,0.25170678,
2,1,0,1,0,9.832752128387307E+003,2.5249436E-001,2.5217038E-001,8.241398054683089E+000,8.000000000000000E+000,1.8991111E-002,10,2.0782365E-003,-2.083999109184923,-0.8151146067106291,-0.07238245949007435,-23.26158783882189,0.25217038,
2,1,0,1,0,9.832754628387280E+003,2.5299376E-001,2.5267947E-001,8.233895045860351E+000,8.000000000000000E+000,1.9011708E-002,10,2.0805362E-003,-2.0843946730798737,-0.7606053972451394,-0.07756978876786037,-24.89542469995102,0.25267947,
2,1,0,1,0,9.832757128387224E+003,2.5349319E-001,2.5315166E-001,8.226277324625036E+000,8.000000000000000E+000,1.9032279E-002,10,2.0824957E-003,-2.0847966536252662,-0.7784403080420685,-0.07579258087032605,-24.282331113867976,0.25315166,
2,1,0,1,0,9.832759628387212E+003,2.5399256E-001,2.5371575E-001,8.213754636390757E+000,8.000000000000000E+000,1.9052830E-002,10,2.0839591E-003,-2.0854582746565975,-0.7764129045568339,-0.07599049378716395,-24.332145596534584,0.25371575,
2,1,0,1,0,9.832762128387229E+003,2.5449198E-001,2.5415286E-001,8.188476952046841E+000,8.000000000000000E+000,1.9073330E-002,10,2.0811248E-003,-2.086796869037205,-0.8862942564006007,-0.06656931326578776,-21.29974666660876,0.25415286,
2,1,0,1,0,9.832764628387144E+003,2.5499138E-001,2.5469795E-001,8.173830276665569E+000,8.000000000000000E+000,1.9093784E-002,10,2.0818578E-003,-2.0875743843235757,-0.995086772187334,-0.059291311721801,-18.964916944233646,0.25469795,
2,1,0,1,0,9.832767128387117E+003,2.5549078E-001,2.5516185E-001,8.161286548542051E+000,8.000000000000000E+000,1.9114198E-002,10,2.0824489E-003,-2.0882413734899963,-0.9741539823365373,-0.06056537371893378,-19.35196370612895,0.25516185,
2,1,0,1,0,9.832769628387097E+003,2.5599015E-001,2.5570557E-001,8.156047534119978E+000,8.000000000000000E+000,1.9134596E-002,10,2.0855467E-003,-2.0885202517823416,-1.0360933260025846,-0.05694467720164893,-18.17364329807542,0.25570557,
2,1,0,1,0,9.832772128387063E+003,2.5648957E-001,2.5618738E-001,8.155836972323321E+000,8.000000000000000E+000,1.9154985E-002,10,2.0894224E-003,-2.0885314639542223,-1.1740630113709423,-0.05025283943755817,-15.995542968459874,0.25618738,
2,1,0,1,0,9.832774528387024E+003,2.5697985E-001,2.5668105E-001,8.158005413514644E+000,8.000000000000000E+000,1.9174563E-002,10,2.0940055E-003,-2.0884160108283436,-1.3179177376849025,-0.04476758929099879,-14.231424932211876,0.25668105,
2,1,0,1,0,9.832777128387010E+003,2.5749743E-001,2.5718081E-001,8.148305360058487E+000,8.000000000000000E+000,1.9195767E-002,10,2.0955878E-003,-2.0889327040578025,-1.3445972718590529,-0.04387930961545537,-13.927982282055195,0.25718081,
2,1,0,1,0,9.832779528386978E+003,2.5797868E-001,2.5769010E-001,8.141526217149051E+000,8.000000000000000E+000,1.9215316E-002,10,2.0979908E-003,-2.0892941742809428,-1.3426998172991669,-0.04394131826030793,-13.938723336416418,0.2576901,
2,1,0,1,0,9.832782128386934E+003,2.5849622E-001,2.5821412E-001,8.123514893210753E+000,8.000000000000000E+000,1.9236466E-002,10,2.0976062E-003,-2.090256018981174,-1.2377054976809254,-0.04766885184767105,-15.116067832814142,0.25821412,
2,1,0,1,0,9.832784528386925E+003,2.5897747E-001,2.5866616E-001,8.117356993935317E+000,8.000000000000000E+000,1.9255951E-002,10,2.0996856E-003,-2.0905853537388372,-0.9995162525166861,-0.05902855491488373,-18.706977473956975,0.25866616,
2,1,0,1,0,9.832787128386881E+003,2.5949502E-001,2.5918150E-001,8.105300934561988E+000,8.000000000000000E+000,1.9277042E-002,10,2.1007441E-003,-2.091230855979755,-0.9359749142879741,-0.0630358774571252,-19.9469922920521,0.2591815,
2,1,0,1,0,9.832789528386900E+003,2.5997627E-001,2.5971854E-001,8.100111855532639E+000,8.000000000000000E+000,1.9296488E-002,10,2.1037492E-003,-2.0915089838491054,-0.8512314319244345,-0.06931135034172181,-21.905137044154248,0.25971854,
2,1,0,1,0,9.832792128386820E+003,2.6049381E-001,2.6022005E-001,8.094878859055967E+000,8.000000000000000E+000,1.9317547E-002,10,2.1064498E-003,-2.0917896461369434,-0.9662041968624583,-0.06106369667156269,-19.267915144868585,0.26022005,
2,1,0,1,0,9.832794528386818E+003,2.6097503E-001,2.6069459E-001,8.082924211143819E+000,8.000000000000000E+000,1.9336959E-002,10,2.1071746E-003,-2.0924314933078874,-0.8908143358178482,-0.06623153403321991,-20.87321897704699,0.26069459,
2,1,0,1,0,9.832797128386766E+003,2.6149261E-001,2.6119262E-001,8.068281816911309E+000,8.000000000000000E+000,1.9357959E-002,10,2.1073758E-003,-2.0932189407279935,-0.8721955658656121,-0.06764537944130149,-21.285096636215307,0.26119262,
2,1,0,1,0,9.832799528386735E+003,2.6197386E-001,2.6165679E-001,8.054635329087375E+000,8.000000000000000E+000,1.9377304E-002,10,2.1075499E-003,-2.0939541173366547,-0.8871541027264979,-0.06650479304404366,-20.916479439701103,0.26165679,
2,1,0,1,0,9.832802128386742E+003,2.6249138E-001,2.6219034E-001,8.046901423653424E+000,8.000000000000000E+000,1.9398239E-002,10,2.1098198E-003,-2.0943713188452318,-0.9326070662881656,-0.06326351379131587,-19.88847497126859,0.26219034,
2,1,0,1,0,9.832804528386667E+003,2.6297262E-001,2.6268491E-001,8.033472745171309E+000,8.000000000000000E+000,1.9417534E-002,10,2.1102722E-003,-2.095096675389617,-1.179640251551163,-0.050015248227091434,-15.71671304616273,0.26268491,
2,1,0,1,0,9.832807128386630E+003,2.6349020E-001,2.6318899E-001,8.020001122643322E+000,8.000000000000000E+000,1.9438408E-002,10,2.1107760E-003,-2.0958255709230977,-1.3836024576695256,-0.04264230644644618,-13.383251018723257,0.26318899,
2,1,0,1,0,9.832809528386606E+003,2.6397142E-001,2.6365918E-001,8.017687539993375E+000,8.000000000000000E+000,1.9457651E-002,10,2.1139369E-003,-2.0959508727925136,-1.3201014316001727,-0.044693535350903014,-13.999949503695008,0.26365918,
2,1,0,1,0,9.832812128386606E+003,2.6448900E-001,2.6418847E-001,8.015953037210485E+000,8.000000000000000E+000,1.9478502E-002,10,2.1177223E-003,-2.096044835855583,-1.1912085151194505,-0.04952953177478225,-15.495008111539898,0.26418847,
2,1,0,1,0,9.832814528386545E+003,2.6497477E-001,2.6464394E-001,8.020853410474956E+000,8.000000000000000E+000,1.9497745E-002,10,2.1226702E-003,-2.095779420775441,-1.3430428768823541,-0.04393009412846035,-13.725567528314544,0.26464394,
2,1,0,1,0,9.832817028386518E+003,2.6547870E-001,2.6513472E-001,8.015523703070400E+000,8.000000000000000E+000,1.9517792E-002,10,2.1251936E-003,-2.096068097274477,-1.3848290636375629,-0.04260453621981569,-13.29123794684822,0.26513472,
2,1,0,1,0,9.832819528386492E+003,2.6597810E-001,2.6569286E-001,7.998130552893997E+000,8.000000000000000E+000,1.9537807E-002,10,2.1250462E-003,-2.097011511187904,-1.1527577529303006,-0.05118161196489244,-15.950692670652737,0.26569286,
2,1,0,1,0,9.832822028386450E+003,2.6647750E-001,2.6615906E-001,7.985406075060993E+000,8.000000000000000E+000,1.9557785E-002,10,2.1253882E-003,-2.0977029941561676,-1.318502746806077,-0.0447477262697562,-13.950275574377164,0.26615906,
2,1,0,1,0,9.832824528386409E+003,2.6697692E-001,2.6671320E-001,7.978182178752675E+000,8.000000000000000E+000,1.9577740E-002,10,2.1278865E-003,-2.098096050963799,-0.9636172002340647,-0.06122763270069149,-19.075266492913393,0.2667132,
2,1,0,1,0,9.832827028386397E+003,2.6747629E-001,2.6714766E-001,7.967385497720272E+000,8.000000000000000E+000,1.9597674E-002,10,2.1284684E-003,-2.098684169217967,-0.9981999831386396,-0.0591063925031198,-18.404558196923734,0.26714766,
