mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.677671808411142E+003,8.9266583E-002,8.8934377E-002,2.496997775592740E+001,3.000000000000000E+000,4.4961651E-003,10,2.2206893E-003,-1.602581844532204,0.30261783838863526,0.19496537386612872,190.05111335360886,0.088934377,
2,1,0,1,0,3.677673808411091E+003,9.0065613E-002,8.9720145E-002,2.512824361150467E+001,3.000000000000000E+000,4.5462805E-003,10,2.2545096E-003,-1.599837866221962,0.30154401717673296,0.1956596604117683,191.8385591613389,0.089720145,
2,1,0,1,0,3.677675808411041E+003,9.0864651E-002,9.0539843E-002,2.528555482667358E+001,3.000000000000000E+000,4.5967102E-003,10,2.2893501E-003,-1.5971275124479238,0.30628113903694254,0.19263347454406465,190.07199997361676,0.090539843,
2,1,0,1,0,3.677677808410997E+003,9.1663688E-002,9.1339394E-002,2.543760283167167E+001,3.000000000000000E+000,4.6474528E-003,10,2.3234552E-003,-1.5945238177889434,0.30984969399049556,0.19041490485322146,188.97899608938624,0.091339394,
2,1,0,1,0,3.677679808410947E+003,9.2462718E-002,9.2154846E-002,2.559272296147208E+001,3.000000000000000E+000,4.6985000E-003,10,2.3584934E-003,-1.5918835044907214,0.30509297082102965,0.19338367528175515,193.09545760347547,0.092154846,
2,1,0,1,0,3.677681808410889E+003,9.3261763E-002,9.2913032E-002,2.573922258574112E+001,3.000000000000000E+000,4.7498480E-003,10,2.3915092E-003,-1.589404574441014,0.30628888321287145,0.19262860401954213,193.5584676704574,0.092913032,
2,1,0,1,0,3.677683808410839E+003,9.4060794E-002,9.3705162E-002,2.589572235196835E+001,3.000000000000000E+000,4.8015001E-003,10,2.4265628E-003,-1.5867719699869505,0.3056774052637553,0.19301393882577467,195.10887032067572,0.093705162,
2,1,0,1,0,3.677685808410788E+003,9.4859831E-002,9.4538629E-002,2.604024287768533E+001,3.000000000000000E+000,4.8534526E-003,10,2.4618090E-003,-1.584354969414652,0.3078101484369697,0.19167659123520234,194.93390340150384,0.094538629,
2,1,0,1,0,3.677687808410745E+003,9.5669970E-002,9.5358342E-002,2.621041621723111E+001,3.000000000000000E+000,4.9057170E-003,10,2.4993818E-003,-1.581526082471503,0.30688455568331763,0.19225470590603352,196.70643179032882,0.095358342,
2,1,0,1,0,3.677689808410694E+003,9.6469000E-002,9.6166357E-002,2.637596252850358E+001,3.000000000000000E+000,4.9583176E-003,10,2.5364803E-003,-1.5787916828529107,0.30839263235149983,0.19131455751755108,196.88100426413553,0.096166357,
2,1,0,1,0,3.677691808410644E+003,9.7268030E-002,9.6904404E-002,2.652733713347061E+001,3.000000000000000E+000,5.0112363E-003,10,2.5706158E-003,-1.5763063431681457,0.31179441718755324,0.1892272495838494,195.88520656158667,0.096904404,
2,1,0,1,0,3.677693808410586E+003,9.8067068E-002,9.7764403E-002,2.669005491543146E+001,3.000000000000000E+000,5.0644670E-003,10,2.6093372E-003,-1.5736505326402062,0.30842447235964743,0.1912948072784617,199.1537252207372,0.097764403,
2,1,0,1,0,3.677695808410535E+003,9.8866105E-002,9.8550163E-002,2.685072294871011E+001,3.000000000000000E+000,5.1180222E-003,10,2.6461431E-003,-1.5710440165413848,0.31186190112981793,0.18918630261104008,198.16777485366234,0.098550163,
2,1,0,1,0,3.677697808410492E+003,9.9665135E-002,9.9361368E-002,2.700877745325370E+001,3.000000000000000E+000,5.1718960E-003,10,2.6836290E-003,-1.5684950736178869,0.3122526188113,0.18894957622646802,199.14668996770834,0.099361368,
2,1,0,1,0,3.677699808410442E+003,1.0046417E-001,1.0018105E-001,2.716425301051805E+001,3.000000000000000E+000,5.2260822E-003,10,2.7213434E-003,-1.5660022331250343,0.3092557411910069,0.19078061339388225,202.31000747530413,0.10018105,
2,1,0,1,0,3.677701808410391E+003,1.0126321E-001,1.0097530E-001,2.732212988535562E+001,3.000000000000000E+000,5.2805799E-003,10,2.7588604E-003,-1.5634854484238068,0.3063176924731347,0.1926104872482171,205.53514597909597,0.1009753,
2,1,0,1,0,3.677703808410333E+003,1.0206223E-001,1.0176106E-001,2.747922859630660E+001,3.000000000000000E+000,5.3353957E-003,10,2.7963154E-003,-1.5609954630633478,0.3052729659066974,0.19326965237410693,207.49394003276367,0.10176106,
2,1,0,1,0,3.677705808410283E+003,1.0286126E-001,1.0254576E-001,2.764639951992365E+001,3.000000000000000E+000,5.3905370E-003,10,2.8350211E-003,-1.5583614202524385,0.3039152897113187,0.1941330429806364,209.6492809140548,0.10254576,
2,1,0,1,0,3.677707808410232E+003,1.0366862E-001,1.0332728E-001,2.782674922504356E+001,3.000000000000000E+000,5.4460256E-003,10,2.8752624E-003,-1.555537525828606,0.3036838931649272,0.19428096559588617,211.0566381867768,0.10332728,
2,1,0,1,0,3.677709808410189E+003,1.0446766E-001,1.0416712E-001,2.800603828868930E+001,3.000000000000000E+000,5.5018794E-003,10,2.9173084E-003,-1.552748321774402,0.3034716112041813,0.19441686741598938,212.41387932762876,0.10416712,
2,1,0,1,0,3.677711808410138E+003,1.0526670E-001,1.0494865E-001,2.817837022658853E+001,3.000000000000000E+000,5.5580828E-003,10,2.9572821E-003,-1.5500841291140925,0.30523031043382304,0.19329666151485234,212.37781827461643,0.10494865,
2,1,0,1,0,3.677713808410081E+003,1.0606574E-001,1.0573334E-001,2.834465680105819E+001,3.000000000000000E+000,5.6146248E-003,10,2.9969753E-003,-1.5475287971069138,0.3055284252001749,0.1931080552041749,213.4605752286107,0.10573334,
2,1,0,1,0,3.677715808410030E+003,1.0686477E-001,1.0659758E-001,2.851850426114265E+001,3.000000000000000E+000,5.6715095E-003,10,3.0400036E-003,-1.5448732561051195,0.31243758258724597,0.188837717637649,210.02700982651322,0.10659758,
2,1,0,1,0,3.677717808409980E+003,1.0766380E-001,1.0736531E-001,2.867945669839796E+001,3.000000000000000E+000,5.7287272E-003,10,3.0791787E-003,-1.542429080170301,0.3137099348213473,0.18807182511959508,210.4355933001068,0.10736531,
2,1,0,1,0,3.677719808409936E+003,1.0846283E-001,1.0815532E-001,2.883722758458725E+001,3.000000000000000E+000,5.7862611E-003,10,3.1188994E-003,-1.5400464950827044,0.31403676433064576,0.18787609191476565,211.54555730580398,0.10815532,
2,1,0,1,0,3.677721808409886E+003,1.0926187E-001,1.0894532E-001,2.901245327873366E+001,3.000000000000000E+000,5.8441297E-003,10,3.1607710E-003,-1.537415545917482,0.3115263018060607,0.1893901081801118,214.57346292975123,0.10894532,
2,1,0,1,0,3.677723808409828E+003,1.1006091E-001,1.0977561E-001,2.918107269331816E+001,3.000000000000000E+000,5.9023420E-003,10,3.2033701E-003,-1.5348987475273452,0.30632303486930207,0.19260712804433186,219.55796753476477,0.10977561,
2,1,0,1,0,3.677725808409778E+003,1.1085995E-001,1.1052956E-001,2.934492212492563E+001,3.000000000000000E+000,5.9608873E-003,10,3.2434813E-003,-1.5324670386724712,0.30800702568153954,0.19155407208471406,219.6014643116823,0.11052956,
2,1,0,1,0,3.677727808409727E+003,1.1166452E-001,1.1136305E-001,2.953530804937088E+001,3.000000000000000E+000,6.0197869E-003,10,3.2891422E-003,-1.5296584951483625,0.30632266433524374,0.1926073610257894,222.0539575897279,0.11136305,
2,1,0,1,0,3.677729808409684E+003,1.1246911E-001,1.1217744E-001,2.972738965352380E+001,3.000000000000000E+000,6.0790684E-003,10,3.3347425E-003,-1.526843224291262,0.31037746456952936,0.1900911204420999,220.43683250602098,0.11217744,
2,1,0,1,0,3.677731808409633E+003,1.1326815E-001,1.1293562E-001,2.991007144169669E+001,3.000000000000000E+000,6.1387224E-003,10,3.3779123E-003,-1.524182549633423,0.30700897481639894,0.19217679234062737,224.15126493112066,0.11293562,
2,1,0,1,0,3.677733808409583E+003,1.1406717E-001,1.1375214E-001,3.008201391870774E+001,3.000000000000000E+000,6.1987340E-003,10,3.4218936E-003,-1.5216930921327956,0.30801639546766857,0.19154824505500398,224.71603236477884,0.11375214,
2,1,0,1,0,3.677735808409525E+003,1.1486620E-001,1.1454321E-001,3.025568383973510E+001,3.000000000000000E+000,6.2590884E-003,10,3.4655831E-003,-1.5191930266857039,0.30893507414908067,0.19097863899884923,225.46900588055033,0.11454321,
2,1,0,1,0,3.677737808409474E+003,1.1566524E-001,1.1535972E-001,3.042642329716028E+001,3.000000000000000E+000,6.3197892E-003,10,3.5099837E-003,-1.5167490970536888,0.3135941786038322,0.18814124759163817,223.46200662849742,0.11535972,
2,1,0,1,0,3.677739808409431E+003,1.1646428E-001,1.1612108E-001,3.060341782040064E+001,3.000000000000000E+000,6.3808351E-003,10,3.5537020E-003,-1.5142300683664354,0.31367028769652705,0.18809559691889569,224.79439336276346,0.11612108,
2,1,0,1,0,3.677741808409381E+003,1.1726332E-001,1.1694714E-001,3.078705523990919E+001,3.000000000000000E+000,6.4422442E-003,10,3.6004579E-003,-1.5116318490707747,0.3059957508744579,0.192813134925544,231.88047834892535,0.11694714,
2,1,0,1,0,3.677743808409330E+003,1.1806235E-001,1.1776154E-001,3.097796922880752E+001,3.000000000000000E+000,6.5040281E-003,10,3.6480136E-003,-1.5089470559645024,0.3070068031335033,0.19217815174715713,232.4745408315542,0.11776154,
2,1,0,1,0,3.677745808409272E+003,1.1886138E-001,1.1854943E-001,3.115128732514052E+001,3.000000000000000E+000,6.5661739E-003,10,3.6929674E-003,-1.506524001439712,0.3046219025435117,0.19368272441136283,235.6606056194098,0.11854943,
2,1,0,1,0,3.677747808409222E+003,1.1966041E-001,1.1932565E-001,3.134651435911655E+001,3.000000000000000E+000,6.6286903E-003,10,3.7404431E-003,-1.5038107444269881,0.30480153601997795,0.1935685783293851,236.9314236251647,0.11932565,
2,1,0,1,0,3.677749808409179E+003,1.2046778E-001,1.2012625E-001,3.156004559455641E+001,3.000000000000000E+000,6.6916188E-003,10,3.7911900E-003,-1.5008623780402488,0.3020300925130519,0.19534477345978488,240.52897482929922,0.12012625,
2,1,0,1,0,3.677751808409128E+003,1.2126682E-001,1.2096503E-001,3.174859349553799E+001,3.000000000000000E+000,6.7549446E-003,10,3.8404698E-003,-1.498275509762773,0.3032259843239699,0.19457435394772685,241.04556192003022,0.12096503,
2,1,0,1,0,3.677753808409077E+003,1.2206585E-001,1.2178048E-001,3.193954348729716E+001,3.000000000000000E+000,6.8186531E-003,10,3.8896131E-003,-1.4956712955351887,0.3029505879286756,0.19475123122682475,242.64950414079985,0.12178048,
2,1,0,1,0,3.677755808409020E+003,1.2286489E-001,1.2258957E-001,3.213600636480578E+001,3.000000000000000E+000,6.8827481E-003,10,3.9395392E-003,-1.4930080952607092,0.30315300390900185,0.1946211953674395,244.00811610412754,0.12258957,
2,1,0,1,0,3.677757808408969E+003,1.2366392E-001,1.2334458E-001,3.232582492464114E+001,3.000000000000000E+000,6.9472287E-003,10,3.9872155E-003,-1.4904503835195448,0.3062968834420846,0.19262357271472488,243.07643872043266,0.12334458,
2,1,0,1,0,3.677759808408919E+003,1.2446295E-001,1.2416214E-001,3.252080545243287E+001,3.000000000000000E+000,7.0120944E-003,10,4.0378529E-003,-1.4878387066445393,0.3013369200388227,0.19579412968181512,248.61357729423844,0.12416214,
2,1,0,1,0,3.677761808408875E+003,1.2526199E-001,1.2498184E-001,3.271210842207084E+001,3.000000000000000E+000,7.0773456E-003,10,4.0884195E-003,-1.4852914630116487,0.29754199572449247,0.19829133650979056,253.383521233459,0.12498184,
2,1,0,1,0,3.677763808408825E+003,1.2606102E-001,1.2576337E-001,3.291737028832242E+001,3.000000000000000E+000,7.1429955E-003,10,4.1397996E-003,-1.4825748671076513,0.29245154747648994,0.20174282033759108,259.4736686931823,0.12576337,
2,1,0,1,0,3.677765808408767E+003,1.2686005E-001,1.2655230E-001,3.312206694359585E+001,3.000000000000000E+000,7.2090561E-003,10,4.1916738E-003,-1.479882569405614,0.2871638475483748,0.20545761767612833,265.9042650644059,0.1265523,
2,1,0,1,0,3.677767808408717E+003,1.2765908E-001,1.2734972E-001,3.333591411635274E+001,3.000000000000000E+000,7.2755353E-003,10,4.2453194E-003,-1.4770876314265324,0.2844315388666359,0.20743128640056996,270.1689993878744,0.12734972,
2,1,0,1,0,3.677769808408666E+003,1.2846367E-001,1.2817049E-001,3.355866672181418E+001,3.000000000000000E+000,7.3424531E-003,10,4.3012309E-003,-1.4741953019214442,0.28003372326672255,0.2106889102917241,276.12660701381003,0.12817049,
2,1,0,1,0,3.677771808408623E+003,1.2926824E-001,1.2896155E-001,3.378936739224537E+001,3.000000000000000E+000,7.4098255E-003,10,4.3575293E-003,-1.471219939051646,0.2791581195289818,0.21134975439564352,278.76120085130106,0.12896155,
2,1,0,1,0,3.677773808408572E+003,1.3006729E-001,1.2968686E-001,3.401226422687382E+001,3.000000000000000E+000,7.4776509E-003,10,4.4109439E-003,-1.4683644557325117,0.27921780004487656,0.21130458011816358,280.49498998551724,0.12968686,
2,1,0,1,0,3.677775808408514E+003,1.3086632E-001,1.3052672E-001,3.424031766255695E+001,3.000000000000000E+000,7.5459285E-003,10,4.4692764E-003,-1.465462214834381,0.27492035351227856,0.21460760997226394,286.7626691265802,0.13052672,
2,1,0,1,0,3.677777808408464E+003,1.3166535E-001,1.3133579E-001,3.446660307670624E+001,3.000000000000000E+000,7.6146591E-003,10,4.5266985E-003,-1.4626015172226978,0.27630261711501436,0.21353398898657744,287.2370580611049,0.13133579,
2,1,0,1,0,3.677779808408413E+003,1.3246439E-001,1.3212369E-001,3.469038072932096E+001,3.000000000000000E+000,7.6838420E-003,10,4.5834212E-003,-1.4597909337198938,0.27347736003166123,0.2157399793283415,292.2489185994979,0.13212369,
2,1,0,1,0,3.677781808408370E+003,1.3326342E-001,1.3296564E-001,3.492097668266956E+001,3.000000000000000E+000,7.7534779E-003,10,4.6432898E-003,-1.4569136182894271,0.2721398731488522,0.21680027743574645,295.72741936603865,0.13296564,
2,1,0,1,0,3.677783808408320E+003,1.3406245E-001,1.3370052E-001,3.515708647544182E+001,3.000000000000000E+000,7.8235809E-003,10,4.7005205E-003,-1.4539871227924333,0.26749357975559546,0.22056604145006897,303.06589738604356,0.13370052,
2,1,0,1,0,3.677785808408269E+003,1.3486150E-001,1.3455521E-001,3.539259491115808E+001,3.000000000000000E+000,7.8941565E-003,10,4.7622579E-003,-1.4510875946305564,0.26364258725404366,0.2237878205282067,309.5863467294989,0.13455521,
2,1,0,1,0,3.677787808408211E+003,1.3566054E-001,1.3532081E-001,3.564785425033841E+001,3.000000000000000E+000,7.9652267E-003,10,4.8238966E-003,-1.4479666064932808,0.2619115187927675,0.22526691560550505,313.7968897331586,0.13532081,
2,1,0,1,0,3.677789808408161E+003,1.3645956E-001,1.3609809E-001,3.590824072973595E+001,3.000000000000000E+000,8.0368100E-003,10,4.8870430E-003,-1.4448058719578611,0.2572922715011696,0.2293112018319283,321.603729731452,0.13609809,
2,1,0,1,0,3.677791808408118E+003,1.3726969E-001,1.3696867E-001,3.619265302022296E+001,3.000000000000000E+000,8.1089381E-003,10,4.9572596E-003,-1.4413795807543934,0.2577629139007517,0.22889250865125305,323.2117292662492,0.13696867,
2,1,0,1,0,3.677793808408067E+003,1.3806874E-001,1.3773005E-001,3.644617867014480E+001,3.000000000000000E+000,8.1815990E-003,10,5.0197337E-003,-1.438348000116076,0.25510821372946607,0.23127440366372354,328.9044637929312,0.13773005,
2,1,0,1,0,3.677795808408016E+003,1.3886777E-001,1.3857731E-001,3.671550661284067E+001,3.000000000000000E+000,8.2547870E-003,10,5.0879363E-003,-1.4351504748743005,0.2538278753159555,0.23244097964638039,332.98553127695175,0.13857731,
2,1,0,1,0,3.677797808407959E+003,1.3966680E-001,1.3933973E-001,3.697090780031351E+001,3.000000000000000E+000,8.3284955E-003,10,5.1515163E-003,-1.4321398854337513,0.25285392719967975,0.23333630073859785,336.751219943233,0.13933973,
2,1,0,1,0,3.677799808407908E+003,1.4046584E-001,1.4010324E-001,3.722652067864942E+001,3.000000000000000E+000,8.4027173E-003,10,5.2155559E-003,-1.4291475525722375,0.2500122315966076,0.23598845393770948,343.26472231261187,0.14010324,
2,1,0,1,0,3.677801808407865E+003,1.4126487E-001,1.4098656E-001,3.750789463437275E+001,3.000000000000000E+000,8.4774764E-003,10,5.2881092E-003,-1.425877312664409,0.24952346561441857,0.23645070757060982,346.47588607536017,0.14098656,
2,1,0,1,0,3.677803808407814E+003,1.4206390E-001,1.4174476E-001,3.778693665398498E+001,3.000000000000000E+000,8.5527990E-003,10,5.3561004E-003,-1.4226583144390543,0.24563260601696607,0.24019612443441166,354.6706122148657,0.14174476,
2,1,0,1,0,3.677805808407764E+003,1.4286295E-001,1.4252417E-001,3.807223100918876E+001,3.000000000000000E+000,8.6286850E-003,10,5.4262131E-003,-1.419391673051924,0.24196558200782564,0.2438363320535886,362.69588473459686,0.14252417,
2,1,0,1,0,3.677807808407706E+003,1.4366198E-001,1.4331523E-001,3.837120317626329E+001,3.000000000000000E+000,8.7051569E-003,10,5.4991776E-003,-1.4159945827506153,0.24060370929808675,0.2452165021566821,367.40013168232423,0.14331523,
2,1,0,1,0,3.677809808407656E+003,1.4446101E-001,1.4414446E-001,3.866861705854546E+001,3.000000000000000E+000,8.7822247E-003,10,5.5738669E-003,-1.412641359723737,0.23855617028127432,0.24732120712046515,373.3878907189016,0.14414446,
2,1,0,1,0,3.677811808407605E+003,1.4526837E-001,1.4495459E-001,3.897734041470628E+001,3.000000000000000E+000,8.8598998E-003,10,5.6499443E-003,-1.4091877979178076,0.2394655224560657,0.24638202357846575,374.7606420093073,0.14495459,
2,1,0,1,0,3.677813808407562E+003,1.4606741E-001,1.4570537E-001,3.927969923201545E+001,3.000000000000000E+000,8.9381952E-003,10,5.7232631E-003,-1.4058318463019952,0.23879738859488794,0.24707137857395747,378.6736664693619,0.14570537,
2,1,0,1,0,3.677815808407511E+003,1.4686644E-001,1.4650597E-001,3.957888452377580E+001,3.000000000000000E+000,9.0170838E-003,10,5.7985429E-003,-1.4025364499475992,0.24202747118746779,0.24377398032763078,376.481615931206,0.14650597,
2,1,0,1,0,3.677817808407453E+003,1.4766547E-001,1.4735323E-001,3.988513211657605E+001,3.000000000000000E+000,9.0965796E-003,10,5.8772033E-003,-1.399188965041737,0.2390497342632949,0.24681056509778854,384.12933824823676,0.14735323,
2,1,0,1,0,3.677819808407403E+003,1.4846452E-001,1.4814854E-001,4.018682135807134E+001,3.000000000000000E+000,9.1766864E-003,10,5.9536188E-003,-1.3959163436771678,0.23819806138138142,0.24769303183175148,388.5733884799791,0.14814854,
2,1,0,1,0,3.677821808407352E+003,1.4926353E-001,1.4892477E-001,4.049596967879256E+001,3.000000000000000E+000,9.2573985E-003,10,6.0308529E-003,-1.3925881973620855,0.24144517854901923,0.24436188933059008,386.3281017458149,0.14892477,
2,1,0,1,0,3.677823808407309E+003,1.5006258E-001,1.4976248E-001,4.079847427457577E+001,3.000000000000000E+000,9.3387254E-003,10,6.1100805E-003,-1.389356077756254,0.24030074539286014,0.24552566369922302,391.1702387561712,0.14976248,
2,1,0,1,0,3.677825808407259E+003,1.5086162E-001,1.5051432E-001,4.111546716507937E+001,3.000000000000000E+000,9.4206734E-003,10,6.1884667E-003,-1.385994770805198,0.23731510340417747,0.24861460207829914,399.2068035227831,0.15051432,
2,1,0,1,0,3.677827808407201E+003,1.5166065E-001,1.5129797E-001,4.144220907572242E+001,3.000000000000000E+000,9.5032668E-003,10,6.2701222E-003,-1.3825571025913517,0.23737738779069692,0.2485493692095986,402.1655727206819,0.15129797,
2,1,0,1,0,3.677829808407150E+003,1.5245968E-001,1.5213886E-001,4.176513721131613E+001,3.000000000000000E+000,9.5865121E-003,10,6.3541005E-003,-1.3791860874648858,0.240472129839511,0.24535067759983697,399.99944711147856,0.15213886,
2,1,0,1,0,3.677831808407100E+003,1.5326427E-001,1.5293308E-001,4.209297867698797E+001,3.000000000000000E+000,9.6704038E-003,10,6.4374087E-003,-1.3757903406523804,0.23735212692650579,0.2485758217716283,408.31023195801976,0.15293308,
2,1,0,1,0,3.677833808407056E+003,1.5406883E-001,1.5372628E-001,4.242929703576692E+001,3.000000000000000E+000,9.7549604E-003,10,6.5224981E-003,-1.3723341635201252,0.24089244893310033,0.24492257960474817,405.34632024198817,0.15372628,
2,1,0,1,0,3.677835808407006E+003,1.5486787E-001,1.5454596E-001,4.275964343630609E+001,3.000000000000000E+000,9.8401792E-003,10,6.6083302E-003,-1.3689659249387123,0.24285094505840393,0.24294737657212293,405.1710887690452,0.15454596,
