mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.097095673615622E+003,5.5730321E-002,5.5436395E-002,2.424011236777374E+000,5.000000000000000E+000,2.5751342E-003,11,1.3437844E-004,-2.6154653712800515,0.22047680890212804,0.2676018411813585,25.420851085790392,0.055436395,
2,1,0,1,0,6.097108273615493E+003,5.6234181E-002,5.5969652E-002,2.445340893519603E+000,5.000000000000000E+000,2.6058999E-003,11,1.3686488E-004,-2.6116605893605453,0.20982073304170543,0.2811924214766362,26.795731486503804,0.055969652,
2,1,0,1,0,6.097120673615340E+003,5.6730900E-002,5.6455359E-002,2.451226983175040E+000,5.000000000000000E+000,2.6363204E-003,11,1.3838490E-004,-2.6106164712953994,0.2127229564523419,0.27735605495506666,26.63383990872516,0.056455359,
2,1,0,1,0,6.097133173615177E+003,5.7230290E-002,5.6916706E-002,2.466926077304537E+000,5.000000000000000E+000,2.6671314E-003,11,1.4040931E-004,-2.6078438641704715,0.21007082787310605,0.28085765452230776,27.126601509891326,0.056916706,
2,1,0,1,0,6.097145673615043E+003,5.7729695E-002,5.7427447E-002,2.484946916145944E+000,5.000000000000000E+000,2.6981353E-003,11,1.4270416E-004,-2.6046828843033394,0.19346596204856958,0.3049632058025177,29.547179920855523,0.057427447,
2,1,0,1,0,6.097158073614890E+003,5.8227304E-002,5.7940587E-002,2.496080880574442E+000,5.000000000000000E+000,2.7290683E-003,11,1.4462440E-004,-2.602741346306091,0.19516695716407992,0.3023052716367237,29.543819576678647,0.057940587,
2,1,0,1,0,6.097170673614732E+003,5.8730271E-002,5.8426801E-002,2.514329922906613E+000,5.000000000000000E+000,2.7607053E-003,11,1.4690425E-004,-2.59957773607856,0.18715507568886924,0.3152465931412029,30.911537990424307,0.058426801,
2,1,0,1,0,6.097183073614564E+003,5.9226099E-002,5.8951020E-002,2.529404810785003E+000,5.000000000000000E+000,2.7920273E-003,11,1.4911099E-004,-2.5969816597733733,0.19372363522718117,0.3045575720836038,30.038894433872247,0.05895102,
2,1,0,1,0,6.097195673614435E+003,5.9730850E-002,5.9433147E-002,2.542103987220413E+000,5.000000000000000E+000,2.8240527E-003,11,1.5108525E-004,-2.5948066881831426,0.1860434077140252,0.3171302908549776,31.52876807827125,0.059433147,
2,1,0,1,0,6.097208073614282E+003,6.0226675E-002,5.9981231E-002,2.563858259713196E+000,5.000000000000000E+000,2.8557789E-003,11,1.5378337E-004,-2.591105988016695,0.19651674794423216,0.3002288640393292,29.938265125123763,0.059981231,
2,1,0,1,0,6.097220573614119E+003,6.0726076E-002,6.0452707E-002,2.574791157737987E+000,5.000000000000000E+000,2.8879610E-003,11,1.5565309E-004,-2.5892579909801485,0.1936941994158665,0.3046038558610909,30.61337881140533,0.060452707,
2,1,0,1,0,6.097233073613985E+003,6.1226360E-002,6.0966615E-002,2.588580866222326E+000,5.000000000000000E+000,2.9203007E-003,11,1.5781700E-004,-2.5869382632857336,0.19732022385956227,0.29900635041845364,30.206165855666324,0.060966615,
2,1,0,1,0,6.097245473613832E+003,6.1723083E-002,6.1425216E-002,2.610991647777446E+000,5.000000000000000E+000,2.9525950E-003,11,1.6038073E-004,-2.583194517426373,0.20808574651315626,0.28353696006886137,28.76564781312469,0.061425216,
2,1,0,1,0,6.097258073613673E+003,6.2226050E-002,6.1915182E-002,2.615073359449433E+000,5.000000000000000E+000,2.9855813E-003,11,1.6191274E-004,-2.5825161235625926,0.19796335251299657,0.29803496076945135,30.514883127594093,0.061915182,
2,1,0,1,0,6.097270473613506E+003,6.2721871E-002,6.2435817E-002,2.637059448375598E+000,5.000000000000000E+000,3.0182099E-003,11,1.6464696E-004,-2.578880079607224,0.19747877697073773,0.2987662821546772,30.726811865385102,0.062435817,
2,1,0,1,0,6.097282973613372E+003,6.3223049E-002,6.2895387E-002,2.648549014582620E+000,5.000000000000000E+000,3.0513061E-003,11,1.6658152E-004,-2.5769919855126786,0.192741538024489,0.30610941784901435,31.66900418954916,0.062895387,
2,1,0,1,0,6.097295473613223E+003,6.3722447E-002,6.3458189E-002,2.657886927825448E+000,5.000000000000000E+000,3.0845334E-003,11,1.6866469E-004,-2.5754634988131513,0.20028823030030318,0.2945754721160502,30.72064349937195,0.063458189,
2,1,0,1,0,6.097307973613060E+003,6.4221844E-002,6.3920237E-002,2.684056567442088E+000,5.000000000000000E+000,3.1179839E-003,11,1.7156554E-004,-2.571208335496684,0.18342843693819297,0.3216513261783957,33.66892299862215,0.063920237,
2,1,0,1,0,6.097320473612926E+003,6.4723030E-002,6.4418688E-002,2.696653109786679E+000,5.000000000000000E+000,3.1516582E-003,11,1.7371486E-004,-2.569174916429876,0.18525420830877262,0.31848129410189535,33.60433343873781,0.064418688,
2,1,0,1,0,6.097332873612773E+003,6.5218851E-002,6.4933874E-002,2.714220008114353E+000,5.000000000000000E+000,3.1852692E-003,11,1.7624482E-004,-2.5663549523883393,0.18456352364384782,0.3196731338628552,33.885897150408454,0.064933874,
2,1,0,1,0,6.097345473612615E+003,6.5721825E-002,6.5441392E-002,2.734371158904180E+000,5.000000000000000E+000,3.2196557E-003,11,1.7894106E-004,-2.5631425353704214,0.18330561492858782,0.3218668452845005,34.228064174685045,0.065441392,
2,1,0,1,0,6.097357873612447E+003,6.6218540E-002,6.5932378E-002,2.750328022243806E+000,5.000000000000000E+000,3.2537174E-003,11,1.8133566E-004,-2.5606155062588885,0.185249494060326,0.31848939884708566,34.202713953559126,0.065932378,
2,1,0,1,0,6.097370373612328E+003,6.6718824E-002,6.6431060E-002,2.771316926316381E+000,5.000000000000000E+000,3.2882974E-003,11,1.8410152E-004,-2.5573138056938083,0.19391464955072255,0.3042575696921097,32.797185134003854,0.06643106,
2,1,0,1,0,6.097382873612165E+003,6.7218229E-002,6.6917248E-002,2.784833382781859E+000,5.000000000000000E+000,3.3230623E-003,11,1.8635338E-004,-2.5552007836511397,0.2002519972098898,0.29462877185769304,31.941602681142456,0.066917248,
2,1,0,1,0,6.097395273612012E+003,6.7714058E-002,6.7403466E-002,2.792926122168357E+000,5.000000000000000E+000,3.3577103E-003,11,1.8825290E-004,-2.5539405520036005,0.20724528243232107,0.28468681799436035,31.056108777457553,0.067403466,
2,1,0,1,0,6.097407873611868E+003,6.8218805E-002,6.7908943E-002,2.820481137804933E+000,5.000000000000000E+000,3.3931348E-003,11,1.9153589E-004,-2.5496768003082475,0.22120943036418236,0.2667155731239255,29.237257497550615,0.067908943,
2,1,0,1,0,6.097420273611715E+003,6.8714634E-002,6.8438612E-002,2.828495301439304E+000,5.000000000000000E+000,3.4282028E-003,11,1.9357829E-004,-2.5484445383521304,0.21744852811057774,0.2713285783658977,29.97173119367983,0.068438612,
2,1,0,1,0,6.097432873611557E+003,6.9217592E-002,6.8952605E-002,2.842584716998743E+000,5.000000000000000E+000,3.4639928E-003,11,1.9600362E-004,-2.5462865832534844,0.2153804223375522,0.27393390429670994,30.41887669026882,0.068952605,
2,1,0,1,0,6.097445273611389E+003,6.9715209E-002,6.9388889E-002,2.856965055134867E+000,5.000000000000000E+000,3.4993675E-003,11,1.9824163E-004,-2.5440950716420776,0.20843488382602618,0.2830620235778066,31.551961768741144,0.069388889,
2,1,0,1,0,6.097457773611255E+003,7.0214599E-002,6.9962040E-002,2.868144287765901E+000,5.000000000000000E+000,3.5352188E-003,11,2.0066122E-004,-2.542399004397436,0.22121828463369042,0.2667048978238691,29.980155390810463,0.06996204,
2,1,0,1,0,6.097470273611107E+003,7.0714004E-002,7.0403583E-002,2.890380317833092E+000,5.000000000000000E+000,3.5712679E-003,11,2.0349314E-004,-2.539045008776591,0.21307257305895197,0.27690095986063934,31.239214729638636,0.070403583,
2,1,0,1,0,6.097482673610954E+003,7.1210727E-002,7.0923880E-002,2.906710627533144E+000,5.000000000000000E+000,3.6072689E-003,11,2.0615519E-004,-2.536598201501307,0.20942678810301094,0.2817213620779956,31.946125729957703,0.07092388,
2,1,0,1,0,6.097495273610810E+003,7.1714588E-002,7.1441114E-002,2.920321837499991E+000,5.000000000000000E+000,3.6440555E-003,11,2.0863104E-004,-2.5345692839802973,0.1998048068308439,0.295288191189263,33.702500876084144,0.071441114,
2,1,0,1,0,6.097507673610657E+003,7.2210416E-002,7.1928188E-002,2.940978727458671E+000,5.000000000000000E+000,3.6804730E-003,11,2.1153927E-004,-2.531508116798856,0.20529074688416798,0.2873972689733055,32.88966824182203,0.071928188,
2,1,0,1,0,6.097520273610498E+003,7.2714269E-002,7.2453938E-002,2.953930932562805E+000,5.000000000000000E+000,3.7176847E-003,11,2.1402392E-004,-2.5295996633766493,0.20555798554062793,0.28702363396307373,33.11108597405173,0.072453938,
2,1,0,1,0,6.097532673610331E+003,7.3210984E-002,7.2926179E-002,2.969525011600034E+000,5.000000000000000E+000,3.7544868E-003,11,2.1655612E-004,-2.5273130124128453,0.21024224918884518,0.2806286568357848,32.540927079819845,0.072926179,
2,1,0,1,0,6.097545173610211E+003,7.3710382E-002,7.3428236E-002,2.993101150941175E+000,5.000000000000000E+000,3.7918121E-003,11,2.1977814E-004,-2.523878606062149,0.2173450628018688,0.2714577420780165,31.59768295509627,0.073428236,
2,1,0,1,0,6.097557673610048E+003,7.4209772E-002,7.3894173E-002,2.997470837618621E+000,5.000000000000000E+000,3.8293081E-003,11,2.2149563E-004,-2.523245033457778,0.22314928549959276,0.26439699265856564,30.971761118060876,0.073894173,
2,1,0,1,0,6.097570073609895E+003,7.4707396E-002,7.4391812E-002,3.022434911136298E+000,5.000000000000000E+000,3.8666953E-003,11,2.2484441E-004,-2.5196430430027448,0.22860684184338417,0.2580850140977854,30.35357549332853,0.074391812,
2,1,0,1,0,6.097582673609752E+003,7.5210355E-002,7.4917562E-002,3.036668742275133E+000,5.000000000000000E+000,3.9049168E-003,11,2.2749983E-004,-2.517602580899794,0.22819875088408506,0.25854655107191804,30.569061966938865,0.074917562,
2,1,0,1,0,6.097595073609598E+003,7.5706191E-002,7.5408377E-002,3.045678155973475E+000,5.000000000000000E+000,3.9427010E-003,11,2.2966965E-004,-2.5163159915021676,0.23621150951248274,0.2497761439388376,29.742339077037204,0.075408377,
2,1,0,1,0,6.097607673609440E+003,7.6210931E-002,7.5866304E-002,3.062949115465884E+000,5.000000000000000E+000,3.9812457E-003,11,2.3237463E-004,-2.5138602180337615,0.22859613828010653,0.2580970984195075,30.8086486248476,0.075866304,
2,1,0,1,0,6.097620073609272E+003,7.6706767E-002,7.6410808E-002,3.074036084825092E+000,5.000000000000000E+000,4.0193480E-003,11,2.3488958E-004,-2.512291038804902,0.24171408672166167,0.2440900354638396,29.35086001991607,0.076410808,
2,1,0,1,0,6.097632573609138E+003,7.7206157E-002,7.6880358E-002,3.090400554479402E+000,5.000000000000000E+000,4.0579536E-003,11,2.3759110E-004,-2.5099852269421503,0.2348429607859733,0.2512317158774467,30.36475923754734,0.076880358,
2,1,0,1,0,6.097645073608990E+003,7.7706449E-002,7.7355288E-002,3.109900863098332E+000,5.000000000000000E+000,4.0967544E-003,11,2.4056727E-004,-2.5072534551196526,0.22760118651582115,0.259225362148535,31.441424752699817,0.077355288,
2,1,0,1,0,6.097657473608837E+003,7.8203171E-002,7.7890746E-002,3.120599850879174E+000,5.000000000000000E+000,4.1354452E-003,11,2.4306585E-004,-2.5057619165946976,0.23352673644065866,0.2526477306164575,30.812818124001247,0.077890746,
2,1,0,1,0,6.097670073608693E+003,7.8706138E-002,7.8415655E-002,3.140538163771417E+000,5.000000000000000E+000,4.1749580E-003,11,2.4626736E-004,-2.5029959246879834,0.23114557654792825,0.2552503962270993,31.236690306337383,0.078415655,
2,1,0,1,0,6.097682473608540E+003,7.9201959E-002,7.8912951E-002,3.157987767320478E+000,5.000000000000000E+000,4.2140591E-003,11,2.4920615E-004,-2.500589556593559,0.23573364960116092,0.2502824696424224,30.785975309725345,0.078912951,
2,1,0,1,0,6.097694973608362E+003,7.9703137E-002,7.9390340E-002,3.170876746006010E+000,5.000000000000000E+000,4.2536925E-003,11,2.5173699E-004,-2.498820638947302,0.24402944685704622,0.2417741004615829,29.918683975223654,0.07939034,
2,1,0,1,0,6.097707473608214E+003,8.0202535E-002,7.9922020E-002,3.187917154936486E+000,5.000000000000000E+000,4.2934879E-003,11,2.5478477E-004,-2.4964929732299503,0.26370975916612593,0.22373081749633886,27.732601091310013,0.07992202,
2,1,0,1,0,6.097719973608095E+003,8.0701940E-002,8.0385394E-002,3.198188996802996E+000,5.000000000000000E+000,4.3334472E-003,11,2.5708770E-004,-2.4950958752228902,0.27289125453013785,0.2162033374854235,26.95110211669246,0.080385394,
2,1,0,1,0,6.097732473607932E+003,8.1203118E-002,8.0895469E-002,3.214009662591209E+000,5.000000000000000E+000,4.3735825E-003,11,2.5999881E-004,-2.4929528219087866,0.2669738914964971,0.22099539273028174,27.713782441231285,0.080895469,
2,1,0,1,0,6.097744873607779E+003,8.1698947E-002,8.1452757E-002,3.232491743207608E+000,5.000000000000000E+000,4.4135973E-003,11,2.6329537E-004,-2.4904625757697505,0.2758419908116666,0.21389056766300216,26.922645246371005,0.081452757,
2,1,0,1,0,6.097757473607635E+003,8.2201913E-002,8.1920564E-002,3.232357185943755E+000,5.000000000000000E+000,4.4543911E-003,11,2.6479652E-004,-2.4904806542980626,0.27268871376051423,0.21636392348755612,27.377129713809808,0.081920564,
2,1,0,1,0,6.097769873607482E+003,8.2698636E-002,8.2413942E-002,3.248296405000261E+000,5.000000000000000E+000,4.4946405E-003,11,2.6770492E-004,-2.488344348524855,0.2737046303632175,0.21556083987948807,27.37079434122254,0.082413942,
2,1,0,1,0,6.097782373607333E+003,8.3198920E-002,8.2926519E-002,3.269218917685566E+000,5.000000000000000E+000,4.5354343E-003,11,2.7110495E-004,-2.4855559966544116,0.27801365308079046,0.21221979333099394,27.067246972183018,0.082926519,
2,1,0,1,0,6.097794873607156E+003,8.3698317E-002,8.3451979E-002,3.280226811921835E+000,5.000000000000000E+000,4.5764423E-003,11,2.7374143E-004,-2.484096125873536,0.2746729091556306,0.21480094335248184,27.556695784383663,0.083451979,
2,1,0,1,0,6.097807273607032E+003,8.4194146E-002,8.3909735E-002,3.297089345753191E+000,5.000000000000000E+000,4.6172873E-003,11,2.7665790E-004,-2.481869284024015,0.25299258280270565,0.2332084179954426,29.96150890057301,0.083909735,
2,1,0,1,0,6.097819873606873E+003,8.4698893E-002,8.4451854E-002,3.309491237159804E+000,5.000000000000000E+000,4.6589677E-003,11,2.7949267E-004,-2.4802387644951556,0.2489748601581981,0.23697171659223554,30.603486835170745,0.084451854,
2,1,0,1,0,6.097832273606706E+003,8.5194729E-002,8.4914044E-002,3.322781424592449E+000,5.000000000000000E+000,4.7001569E-003,11,2.8215081E-004,-2.4784982260446324,0.27165767070271246,0.2171851059731953,28.184155210900872,0.084914044,
2,1,0,1,0,6.097844873606577E+003,8.5697688E-002,8.5446268E-002,3.342539710946198E+000,5.000000000000000E+000,4.7422089E-003,11,2.8560756E-004,-2.475923424412318,0.28408089661689745,0.20768731971289692,27.02062913254365,0.085446268,
2,1,0,1,0,6.097857273606423E+003,8.6195305E-002,8.5924126E-002,3.352309944440751E+000,5.000000000000000E+000,4.7837729E-003,11,2.8804431E-004,-2.474655834630831,0.2744956913371714,0.21493962150221332,28.12543263279365,0.085924126,
2,1,0,1,0,6.097869773606246E+003,8.6694695E-002,8.6412638E-002,3.370670445394111E+000,5.000000000000000E+000,4.8258635E-003,11,2.9126852E-004,-2.4722837069104395,0.2962456163801383,0.19915906510593565,26.11793995685764,0.086412638,
2,1,0,1,0,6.097882273606097E+003,8.7194093E-002,8.6918034E-002,3.381716395972205E+000,5.000000000000000E+000,4.8681130E-003,11,2.9393213E-004,-2.470862816853249,0.30786623662944324,0.19164167089557832,25.22556502484279,0.086918034,
2,1,0,1,0,6.097894673605973E+003,8.7690823E-002,8.7428614E-002,3.387677991452328E+000,5.000000000000000E+000,4.9101636E-003,11,2.9617999E-004,-2.4700978773205446,0.3026697763030622,0.19493191794916287,25.813174039372537,0.087428614,
2,1,0,1,0,6.097907273605815E+003,8.8194668E-002,8.7899841E-002,3.409312803253897E+000,5.000000000000000E+000,4.9530659E-003,11,2.9967807E-004,-2.467333150576664,0.3157038555172449,0.18688400210803635,24.80640995963737,0.087899841,
2,1,0,1,0,6.097919673605647E+003,8.8690504E-002,8.8360652E-002,3.411580988627289E+000,5.000000000000000E+000,4.9954136E-003,11,3.0144953E-004,-2.4670443144041734,0.33257105904326034,0.17740569540155135,23.659848827173626,0.088360652,
2,1,0,1,0,6.097932273605518E+003,8.9194357E-002,8.8897489E-002,3.423266075462834E+000,5.000000000000000E+000,5.0385543E-003,11,3.0431975E-004,-2.4655593437442826,0.304657893426855,0.19365984362445296,25.94657904206675,0.088897489,
2,1,0,1,0,6.097944673605365E+003,8.9691088E-002,8.9382172E-002,3.444137885900460E+000,5.000000000000000E+000,5.0811958E-003,11,3.0784452E-004,-2.462919469910898,0.2932302201087068,0.2012070924276748,27.016071180817843,0.089382172,
2,1,0,1,0,6.097957173605217E+003,9.0190470E-002,8.9882337E-002,3.450498949213497E+000,5.000000000000000E+000,5.1243519E-003,11,3.1013892E-004,-2.4621181005144233,0.2987005485593474,0.19752223517687167,26.689446984764377,0.089882337,
2,1,0,1,0,6.097969673605039E+003,9.0689868E-002,9.0370797E-002,3.464319888968028E+000,5.000000000000000E+000,5.1676491E-003,11,3.1307334E-004,-2.4603820128442546,0.30449819226242386,0.19376141303706781,26.195794435411916,0.090370797,
2,1,0,1,0,6.097982073604915E+003,9.1187492E-002,9.0892807E-002,3.484848157790978E+000,5.000000000000000E+000,5.2107968E-003,11,3.1674764E-004,-2.4578161402833727,0.28764838977977525,0.20511152537711277,27.845967001204574,0.090892807,
2,1,0,1,0,6.097994673604757E+003,9.1690443E-002,9.1355495E-002,3.493766888066929E+000,5.000000000000000E+000,5.2548307E-003,11,3.1917481E-004,-2.4567060754846213,0.29980591210568114,0.19679398443351107,26.86572512906501,0.091355495,
2,1,0,1,0,6.098007073604589E+003,9.2186272E-002,9.1888063E-002,3.515756242886368E+000,5.000000000000000E+000,5.2983528E-003,11,3.2305604E-004,-2.4539812433932475,0.30680753679361067,0.19230296822756762,26.289750171177733,0.091888063,
2,1,0,1,0,6.098019673604460E+003,9.2690140E-002,9.2397116E-002,3.517319369817230E+000,5.000000000000000E+000,5.3427215E-003,11,3.2499016E-004,-2.453788196297169,0.28034614585950995,0.2104541149267902,28.9230242273701,0.092397116,
2,1,0,1,0,6.098032073604307E+003,9.3186848E-002,9.2895441E-002,3.534592914927234E+000,5.000000000000000E+000,5.3865123E-003,11,3.2834755E-004,-2.451660597420478,0.3217023516971406,0.18339934317777137,25.302797103709054,0.092895441,
2,1,0,1,0,6.098044573604129E+003,9.3686245E-002,9.3414672E-002,3.552473922483415E+000,5.000000000000000E+000,5.4308674E-003,11,3.3185320E-004,-2.449469101398557,0.3193544847085097,0.18474767953815383,25.560146152182885,0.093414672,
2,1,0,1,0,6.098057073603981E+003,9.4185650E-002,9.3894452E-002,3.555976450221532E+000,5.000000000000000E+000,5.4753469E-003,11,3.3388645E-004,-2.4490411238471292,0.3155446249094018,0.186978307797003,26.036439114045418,0.093894452,
2,1,0,1,0,6.098069473603857E+003,9.4683252E-002,9.4343498E-002,3.579222416239125E+000,5.000000000000000E+000,5.5196574E-003,11,3.3767638E-004,-2.4462113133048686,0.2995777432658854,0.19694386958391466,27.456315995476505,0.094343498,
2,1,0,1,0,6.098082073603699E+003,9.5186219E-002,9.4887339E-002,3.585920990511251E+000,5.000000000000000E+000,5.5648596E-003,11,3.4025850E-004,-2.4453992835867187,0.2961573675732566,0.1992184104128557,27.908402755521358,0.094887339,
2,1,0,1,0,6.098094473603531E+003,9.5682055E-002,9.5386676E-002,3.596804463592832E+000,5.000000000000000E+000,5.6094509E-003,11,3.4308722E-004,-2.4440831714922773,0.2892011550975467,0.20401025016687596,28.736081307896786,0.095386676,
2,1,0,1,0,6.098107073603402E+003,9.6186802E-002,9.5922142E-002,3.620789295151117E+000,5.000000000000000E+000,5.6549860E-003,11,3.4731388E-004,-2.441196747377325,0.28879513465550805,0.20429707055272484,28.80647484241571,0.095922142,
2,1,0,1,0,6.098119473603248E+003,9.6682623E-002,9.6415684E-002,3.627654442674540E+000,5.000000000000000E+000,5.6999763E-003,11,3.4976279E-004,-2.440374088973337,0.3064342954502485,0.1925371959862078,27.307899593514,0.096415684,
