mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.446043439524692E+003,8.9266583E-002,8.8926956E-002,2.522244591183136E+001,2.000000000000000E+000,4.6215993E-003,10,2.2429554E-003,-1.5982128006136511,0.3000946249833707,0.19660465429285645,193.7113115654815,0.088926956,
2,1,0,1,0,2.446045439524642E+003,9.0065613E-002,8.9731820E-002,2.538449379346434E+001,2.000000000000000E+000,4.6722256E-003,10,2.2777969E-003,-1.595431492684711,0.30079821228336656,0.19614478275030148,194.4135875924267,0.08973182,
2,1,0,1,0,2.446047439524598E+003,9.0864651E-002,9.0523936E-002,2.553816716497141E+001,2.000000000000000E+000,4.7231684E-003,10,2.3118155E-003,-1.5928102746020463,0.30679180807568585,0.1923128272885456,191.81640720818925,0.090523936,
2,1,0,1,0,2.446049439524548E+003,9.1663688E-002,9.1358475E-002,2.569798669632936E+001,2.000000000000000E+000,4.7744215E-003,10,2.3477289E-003,-1.5901009000509896,0.30837633343474863,0.19132466925346653,191.9526145317222,0.091358475,
2,1,0,1,0,2.446051439524490E+003,9.2462718E-002,9.2120916E-002,2.586847876260682E+001,2.000000000000000E+000,4.8260074E-003,10,2.3830279E-003,-1.5872291099162696,0.29954095756942384,0.19696805565003817,198.75713077408977,0.092120916,
2,1,0,1,0,2.446053439524439E+003,9.3261763E-002,9.2946976E-002,2.602458947938354E+001,2.000000000000000E+000,4.8779203E-003,10,2.4189069E-003,-1.584616112470437,0.29830143945985593,0.19778650785873916,200.86121063361492,0.092946976,
2,1,0,1,0,2.446055439524389E+003,9.4060794E-002,9.3727425E-002,2.617674249452026E+001,2.000000000000000E+000,4.9301367E-003,10,2.4534788E-003,-1.5820843992167595,0.2988913652380961,0.19739613405359083,201.67591356003228,0.093727425,
2,1,0,1,0,2.446057439524346E+003,9.4859831E-002,9.4574697E-002,2.633246415894894E+001,2.000000000000000E+000,4.9826615E-003,10,2.4903847E-003,-1.5795084982596788,0.2959461250182444,0.19936060996359653,204.9853810028024,0.094574697,
2,1,0,1,0,2.446059439524295E+003,9.5669970E-002,9.5356211E-002,2.650030618864633E+001,2.000000000000000E+000,5.0355108E-003,10,2.5269687E-003,-1.576749108128426,0.2981157916157866,0.19790967690849315,204.8384190677256,0.095356211,
2,1,0,1,0,2.446061439524245E+003,9.6469000E-002,9.6129254E-002,2.666949013165299E+001,2.000000000000000E+000,5.0886925E-003,10,2.5637182E-003,-1.5739852870895117,0.2938064160738895,0.20081249684200925,209.14665516750372,0.096129254,
2,1,0,1,0,2.446063439524187E+003,9.7268030E-002,9.6930914E-002,2.683030030628044E+001,2.000000000000000E+000,5.1422073E-003,10,2.6006855E-003,-1.5713744663280393,0.2932604122315952,0.20118637749648322,210.8152603359824,0.096930914,
2,1,0,1,0,2.446065439524136E+003,9.8067068E-002,9.7736821E-002,2.700545438130706E+001,2.000000000000000E+000,5.1960591E-003,10,2.6394273E-003,-1.5685485110828732,0.289509483043308,0.2037929790064049,214.8477155505438,0.097736821,
2,1,0,1,0,2.446067439524093E+003,9.8866105E-002,9.8539554E-002,2.718326242309485E+001,2.000000000000000E+000,5.2502644E-003,10,2.6786264E-003,-1.5656984222421582,0.29283114215367995,0.20148130272645784,213.70419311036676,0.098539554,
2,1,0,1,0,2.446069439524043E+003,9.9665135E-002,9.9332742E-002,2.736015107896591E+001,2.000000000000000E+000,5.3048232E-003,10,2.7177588E-003,-1.5628815088313046,0.29647930789218,0.19900208354998047,212.3840826846341,0.099332742,
2,1,0,1,0,2.446071439523992E+003,1.0046417E-001,1.0016622E-001,2.753413873869528E+001,2.000000000000000E+000,5.3597335E-003,10,2.7579905E-003,-1.560128503598243,0.2890155256325634,0.2041412822749494,219.3129520243348,0.10016622,
2,1,0,1,0,2.446073439523934E+003,1.0126321E-001,1.0096682E-001,2.770579718301703E+001,2.000000000000000E+000,5.4149870E-003,10,2.7973661E-003,-1.5574293493046727,0.28956400241787356,0.20375460867838238,220.32422874387657,0.10096682,
2,1,0,1,0,2.446075439523884E+003,1.0206223E-001,1.0175046E-001,2.786678401173810E+001,2.000000000000000E+000,5.4705734E-003,10,2.8354579E-003,-1.5549131484932166,0.29134239824691155,0.2025108612924842,220.38368169506387,0.10175046,
2,1,0,1,0,2.446077439523840E+003,1.0286126E-001,1.0255743E-001,2.803473239474837E+001,2.000000000000000E+000,5.5264900E-003,10,2.8751700E-003,-1.5523035850992408,0.2883633073323351,0.20460300773289172,224.15714716461918,0.10255743,
2,1,0,1,0,2.446079439523790E+003,1.0366862E-001,1.0334531E-001,2.823706042849352E+001,2.000000000000000E+000,5.5827810E-003,10,2.9181677E-003,-1.5491805167609325,0.28648996653691755,0.205940894591145,227.08134169444565,0.10334531,
2,1,0,1,0,2.446081439523739E+003,1.0446766E-001,1.0416076E-001,2.842080378697977E+001,2.000000000000000E+000,5.6394604E-003,10,2.9603327E-003,-1.54636364367408,0.28504952017394647,0.20698157977602025,229.67485828505284,0.10416076,
2,1,0,1,0,2.446083439523682E+003,1.0526670E-001,1.0496031E-001,2.859829226964052E+001,2.000000000000000E+000,5.6965007E-003,10,3.0016855E-003,-1.5436598997386177,0.28166210303485184,0.20947084951893422,233.85363319579466,0.10496031,
2,1,0,1,0,2.446085439523631E+003,1.0606574E-001,1.0574077E-001,2.879655635439691E+001,2.000000000000000E+000,5.7539176E-003,10,3.0449701E-003,-1.5406594443832269,0.28142012130918204,0.20965096498974103,235.46342668168214,0.10574077,
2,1,0,1,0,2.446087439523581E+003,1.0686477E-001,1.0655834E-001,2.898566992456718E+001,2.000000000000000E+000,5.8117197E-003,10,3.0886647E-003,-1.5378166576468202,0.2857258982491292,0.20649160738155037,233.53658135378183,0.10655834,
2,1,0,1,0,2.446089439523537E+003,1.0766380E-001,1.0735153E-001,2.917220454745819E+001,2.000000000000000E+000,5.8698999E-003,10,3.1316809E-003,-1.5350307499451514,0.2847869453603732,0.20717241770103126,235.81174415419534,0.10735153,
2,1,0,1,0,2.446091439523487E+003,1.0846283E-001,1.0812775E-001,2.935813644818131E+001,2.000000000000000E+000,5.9284489E-003,10,3.1744293E-003,-1.5322715153757827,0.2831117080698472,0.20839830469124915,238.7542065040391,0.10812775,
2,1,0,1,0,2.446093439523429E+003,1.0926187E-001,1.0892729E-001,2.953460145783095E+001,2.000000000000000E+000,5.9873634E-003,10,3.2171239E-003,-1.5296688851695874,0.2828279048957334,0.2086074216112119,240.66539158768822,0.10892729,
2,1,0,1,0,2.446095439523378E+003,1.1006091E-001,1.0975759E-001,2.973456237837675E+001,2.000000000000000E+000,6.0466537E-003,10,3.2635939E-003,-1.5267384488934652,0.28128862029220025,0.2097489757627283,243.56716608147272,0.10975759,
2,1,0,1,0,2.446097439523328E+003,1.1085995E-001,1.1053170E-001,2.992314626028150E+001,2.000000000000000E+000,6.1063352E-003,10,3.3074562E-003,-1.5239927446430934,0.2813758460247698,0.20968395416146052,245.0694867380284,0.1105317,
2,1,0,1,0,2.446099439523285E+003,1.1166452E-001,1.1136092E-001,3.012646483133234E+001,2.000000000000000E+000,6.1664041E-003,10,3.3549110E-003,-1.5210518273150608,0.2854314286900847,0.20670463750528653,243.11903611204784,0.11136092,
2,1,0,1,0,2.446101439523234E+003,1.1246911E-001,1.1214987E-001,3.033900491562156E+001,2.000000000000000E+000,6.2268898E-003,10,3.4025155E-003,-1.5179986676739317,0.2808255808679587,0.21009482048482322,248.67724727395415,0.11214987,
2,1,0,1,0,2.446103439523176E+003,1.1326815E-001,1.1292822E-001,3.053716354444623E+001,2.000000000000000E+000,6.2877848E-003,10,3.4485075E-003,-1.5151713050073035,0.2795259545743053,0.21107163408082114,251.5250500599896,0.11292822,
2,1,0,1,0,2.446105439523126E+003,1.1406717E-001,1.1373412E-001,3.073638260281746E+001,2.000000000000000E+000,6.3490802E-003,10,3.4957754E-003,-1.5123472464029244,0.27843729349396473,0.2118969023855953,254.15666101691312,0.11373412,
2,1,0,1,0,2.446107439523075E+003,1.1486620E-001,1.1459411E-001,3.093023165853481E+001,2.000000000000000E+000,6.4107659E-003,10,3.5444223E-003,-1.5096168272439405,0.27659092238741245,0.21331141127386857,257.58399258895207,0.11459411,
2,1,0,1,0,2.446109439523032E+003,1.1566524E-001,1.1537245E-001,3.113736610487115E+001,2.000000000000000E+000,6.4728539E-003,10,3.5923943E-003,-1.5067181269798253,0.2802261008439144,0.21054427058121514,255.9763822081292,0.11537245,
2,1,0,1,0,2.446111439522982E+003,1.1646428E-001,1.1617305E-001,3.134821127603461E+001,2.000000000000000E+000,6.5353606E-003,10,3.6418173E-003,-1.5037872349005814,0.28059836536819943,0.21026494549453473,257.32450296265915,0.11617305,
2,1,0,1,0,2.446113439522931E+003,1.1726332E-001,1.1696623E-001,3.155852492029466E+001,2.000000000000000E+000,6.5982882E-003,10,3.6912814E-003,-1.5008833043836496,0.2762417556783181,0.2135810346814663,263.1856705290356,0.11696623,
2,1,0,1,0,2.446115439522873E+003,1.1806235E-001,1.1774564E-001,3.177106650049487E+001,2.000000000000000E+000,6.6616395E-003,10,3.7409044E-003,-1.4979682064033915,0.2723817771697556,0.21660773570483616,268.59711714498127,0.11774564,
2,1,0,1,0,2.446117439522823E+003,1.1886138E-001,1.1856213E-001,3.198039203219946E+001,2.000000000000000E+000,6.7254105E-003,10,3.7916636E-003,-1.495116216750591,0.2700783480436221,0.21845512765973574,272.78226698525964,0.11856213,
2,1,0,1,0,2.446119439522779E+003,1.1966041E-001,1.1936593E-001,3.219374407041397E+001,2.000000000000000E+000,6.7896056E-003,10,3.8428362E-003,-1.492228512765615,0.2708703704584813,0.21781636692169495,273.8393845950807,0.11936593,
2,1,0,1,0,2.446121439522729E+003,1.2046778E-001,1.2016017E-001,3.242762688092057E+001,2.000000000000000E+000,6.8542515E-003,10,3.8965091E-003,-1.4890848327094526,0.2680348162025761,0.22012065759176905,278.65441490655826,0.12016017,
2,1,0,1,0,2.446123439522678E+003,1.2126682E-001,1.2092897E-001,3.263175679205187E+001,2.000000000000000E+000,6.9193314E-003,10,3.9461250E-003,-1.4863595445217856,0.26892514077310287,0.2193919089542446,279.6446916580988,0.12092897,
2,1,0,1,0,2.446125439522621E+003,1.2206585E-001,1.2172216E-001,3.286945439337012E+001,2.000000000000000E+000,6.9848574E-003,10,4.0009408E-003,-1.4832075047992779,0.26352448751635926,0.22388811209181217,287.36554431049484,0.12172216,
2,1,0,1,0,2.446127439522570E+003,1.2286489E-001,1.2255245E-001,3.309514224612047E+001,2.000000000000000E+000,7.0508444E-003,10,4.0558907E-003,-1.4802357479321024,0.2623069332237563,0.224927337127117,290.61965098240495,0.12255245,
2,1,0,1,0,2.446129439522520E+003,1.2366392E-001,1.2332974E-001,3.333174507609669E+001,2.000000000000000E+000,7.1172938E-003,10,4.1107954E-003,-1.4771419483532802,0.2661779100582941,0.22165625985672044,288.44007817256755,0.12332974,
2,1,0,1,0,2.446131439522476E+003,1.2446295E-001,1.2416533E-001,3.356629873108545E+001,2.000000000000000E+000,7.1842163E-003,10,4.1677705E-003,-1.4740965446407732,0.2615620707356615,0.22556787317847116,295.5447912262135,0.12416533,
2,1,0,1,0,2.446133439522426E+003,1.2526199E-001,1.2493943E-001,3.381300831793078E+001,2.000000000000000E+000,7.2516198E-003,10,4.2245779E-003,-1.4709161886617246,0.2621940723618126,0.22502415660481992,297.0084292831216,0.12493943,
2,1,0,1,0,2.446135439522368E+003,1.2606102E-001,1.2570928E-001,3.403724623347321E+001,2.000000000000000E+000,7.3194914E-003,10,4.2787977E-003,-1.4680455835458641,0.2571674184609974,0.22942253086756428,304.967333573663,0.12570928,
2,1,0,1,0,2.446137439522317E+003,1.2686005E-001,1.2657033E-001,3.427657393241924E+001,2.000000000000000E+000,7.3878323E-003,10,4.3383972E-003,-1.4650025938843143,0.25420086331945496,0.23209991984116327,310.8353000064865,0.12657033,
2,1,0,1,0,2.446139439522267E+003,1.2765908E-001,1.2735504E-001,3.453094830860690E+001,2.000000000000000E+000,7.4566612E-003,10,4.3976903E-003,-1.4617914946438877,0.25104187802707856,0.235020549016272,317.1280170117731,0.12735504,
2,1,0,1,0,2.446141439522224E+003,1.2846367E-001,1.2818533E-001,3.478907036325991E+001,2.000000000000000E+000,7.5260117E-003,10,4.4594486E-003,-1.4585571763544716,0.24852462715483423,0.2374010200737257,322.7342633799109,0.12818533,
2,1,0,1,0,2.446143439522173E+003,1.2926824E-001,1.2894565E-001,3.504485940312361E+001,2.000000000000000E+000,7.5958716E-003,10,4.5188819E-003,-1.455375678027992,0.24508544292878112,0.2407323719228183,329.63126711958097,0.12894565,
2,1,0,1,0,2.446145439522115E+003,1.3006729E-001,1.2972185E-001,3.531863850562115E+001,2.000000000000000E+000,7.6662623E-003,10,4.5815990E-003,-1.4519960463428412,0.2432199780002816,0.24257875724308997,334.5647652150818,0.12972185,
2,1,0,1,0,2.446147439522065E+003,1.3086632E-001,1.3059139E-001,3.560418239608413E+001,2.000000000000000E+000,7.7372156E-003,10,4.6495995E-003,-1.4484989827897308,0.2429796038269406,0.2428187348680594,337.3776185322648,0.13059139,
2,1,0,1,0,2.446149439522014E+003,1.3166535E-001,1.3132732E-001,3.587459929163268E+001,2.000000000000000E+000,7.8087207E-003,10,4.7113150E-003,-1.4452129411681864,0.23871968589510906,0.2471517997301822,346.03119973594454,0.13132732,
2,1,0,1,0,2.446151439521971E+003,1.3246439E-001,1.3213535E-001,3.615547983017234E+001,2.000000000000000E+000,7.8807808E-003,10,4.7774171E-003,-1.4418258704400664,0.2361857120315474,0.24980342584025297,352.4577294873185,0.13213535,
2,1,0,1,0,2.446153439521921E+003,1.3326342E-001,1.3299109E-001,3.642473399432163E+001,2.000000000000000E+000,7.9533914E-003,10,4.8441649E-003,-1.4386036111494644,0.23605718739116538,0.24993943481260048,355.4663686735182,0.13299109,
2,1,0,1,0,2.446155439521870E+003,1.3406245E-001,1.3376731E-001,3.669430469059279E+001,2.000000000000000E+000,8.0265403E-003,10,4.9084984E-003,-1.4354013372026604,0.23233199793096512,0.2539469402640406,364.22897599525686,0.13376731,
2,1,0,1,0,2.446157439521812E+003,1.3486150E-001,1.3452445E-001,3.698260366213003E+001,2.000000000000000E+000,8.1002489E-003,10,4.9750642E-003,-1.432002516749292,0.23122610392635362,0.25516150208884597,368.8933560922567,0.13452445,
2,1,0,1,0,2.446159439521762E+003,1.3566054E-001,1.3529962E-001,3.728436524255415E+001,2.000000000000000E+000,8.1745507E-003,10,5.0445604E-003,-1.428473246270599,0.22924101839147412,0.25737104299216595,375.1441620343242,0.13529962,
2,1,0,1,0,2.446161439521718E+003,1.3645956E-001,1.3610762E-001,3.758856497870545E+001,2.000000000000000E+000,8.2494561E-003,10,5.1160902E-003,-1.424944254060752,0.22230665328800125,0.2653991642956574,389.8965480937916,0.13610762,
2,1,0,1,0,2.446163439521668E+003,1.3726969E-001,1.3695489E-001,3.792195348482994E+001,2.000000000000000E+000,8.3249994E-003,10,5.1935967E-003,-1.4211092988173541,0.22125518074762965,0.26666042259727774,394.8010660297651,0.13695489,
2,1,0,1,0,2.446165439521617E+003,1.3806874E-001,1.3773747E-001,3.823926103818746E+001,2.000000000000000E+000,8.4011909E-003,10,5.2669789E-003,-1.4174905089204777,0.22151741443692405,0.26634474833489874,397.5534140590225,0.13773747,
2,1,0,1,0,2.446167439521560E+003,1.3886777E-001,1.3856566E-001,3.856777308674327E+001,2.000000000000000E+000,8.4780296E-003,10,5.3441687E-003,-1.413775436686457,0.22219153178146756,0.2655366724688157,399.62243185562846,0.13856566,
2,1,0,1,0,2.446169439521509E+003,1.3966680E-001,1.3931005E-001,3.888847468586437E+001,2.000000000000000E+000,8.5555157E-003,10,5.4175551E-003,-1.4101790907559444,0.2195919011934312,0.2686802185296846,407.7312739084463,0.13931005,
2,1,0,1,0,2.446171439521466E+003,1.4046584E-001,1.4012976E-001,3.920620673315386E+001,2.000000000000000E+000,8.6336397E-003,10,5.4939562E-003,-1.4066451743932697,0.21718872331411052,0.27165314616574676,415.8998993623548,0.14012976,
2,1,0,1,0,2.446173439521415E+003,1.4126487E-001,1.4095262E-001,3.953814459178182E+001,2.000000000000000E+000,8.7124156E-003,10,5.5730049E-003,-1.4029837147000725,0.21750660860858304,0.2712561258594871,418.8340524306087,0.14095262,
2,1,0,1,0,2.446175439521365E+003,1.4206390E-001,1.4176701E-001,3.986887936211292E+001,2.000000000000000E+000,8.7918555E-003,10,5.6520919E-003,-1.3993659713526652,0.21593690008437333,0.2732279660259402,425.53112696186406,0.14176701,
2,1,0,1,0,2.446177439521307E+003,1.4286295E-001,1.4253582E-001,4.020954315364372E+001,2.000000000000000E+000,8.8719670E-003,10,5.7313005E-003,-1.3956708611666415,0.21637398956079604,0.2726760278338463,428.35641720906466,0.14253582,
2,1,0,1,0,2.446179439521256E+003,1.4366198E-001,1.4331308E-001,4.056632406595668E+001,2.000000000000000E+000,8.9527769E-003,10,5.8136848E-003,-1.3918343442848187,0.21249793741565856,0.27764975376957424,439.8582665519888,0.14331308,
2,1,0,1,0,2.446181439521206E+003,1.4446101E-001,1.4413489E-001,4.091871838188808E+001,2.000000000000000E+000,9.0342937E-003,10,5.8978153E-003,-1.3880779773154608,0.21199112359532124,0.27831353973399175,444.71885532733864,0.14413489,
2,1,0,1,0,2.446183439521163E+003,1.4526837E-001,1.4492916E-001,4.127564041316509E+001,2.000000000000000E+000,9.1165192E-003,10,5.9820437E-003,-1.3843061797066931,0.21192324292149256,0.27840268573965093,448.6738637985205,0.14492916,
2,1,0,1,0,2.446185439521112E+003,1.4606741E-001,1.4575309E-001,4.164839221619906E+001,2.000000000000000E+000,9.1994861E-003,10,6.0703815E-003,-1.3804017593258666,0.21039452140668657,0.2804255529351674,455.8295920768018,0.14575309,
2,1,0,1,0,2.446187439521054E+003,1.4686644E-001,1.4650916E-001,4.201223855879562E+001,2.000000000000000E+000,9.2831850E-003,10,6.1551775E-003,-1.3766241771187337,0.21036245591627406,0.2804682981238937,459.9198513443849,0.14650916,
2,1,0,1,0,2.446189439521004E+003,1.4766547E-001,1.4734794E-001,4.238226398163386E+001,2.000000000000000E+000,9.3676187E-003,10,6.2449393E-003,-1.3728158478029269,0.21054741768097046,0.2802219122411611,463.455052316303,0.14734794,
2,1,0,1,0,2.446191439520953E+003,1.4846452E-001,1.4819732E-001,4.275399139523518E+001,2.000000000000000E+000,9.4527919E-003,10,6.3360273E-003,-1.3690233345028595,0.21136991006687827,0.27913149975477664,465.6662686438234,0.14819732,
2,1,0,1,0,2.446193439520910E+003,1.4926353E-001,1.4893325E-001,4.312568106088361E+001,2.000000000000000E+000,9.5387138E-003,10,6.4228475E-003,-1.365264033283353,0.21149688114794857,0.2789639245730895,469.513813362093,0.14893325,
2,1,0,1,0,2.446195439520860E+003,1.5006258E-001,1.4969994E-001,4.350376776771407E+001,2.000000000000000E+000,9.6253809E-003,10,6.5125115E-003,-1.3614731281059107,0.21253375696384424,0.27760295984433636,471.2791211677881,0.14969994,
2,1,0,1,0,2.446197439520802E+003,1.5086162E-001,1.5050688E-001,4.387184934069705E+001,2.000000000000000E+000,9.7127976E-003,10,6.6030151E-003,-1.3578140582886546,0.21238537669794214,0.2777969035218029,475.76822427467664,0.15050688,
2,1,0,1,0,2.446199439520751E+003,1.5166065E-001,1.5132128E-001,4.425223508228865E+001,2.000000000000000E+000,9.8009640E-003,10,6.6963048E-003,-1.3540647891607185,0.21004461581560996,0.2808927035377751,485.2592981909684,0.15132128,
2,1,0,1,0,2.446201439520701E+003,1.5245968E-001,1.5211977E-001,4.463763642145523E+001,2.000000000000000E+000,9.8898951E-003,10,6.7902668E-003,-1.3502988095072057,0.21315749630817635,0.2767906408259725,482.3127209580322,0.15211977,
2,1,0,1,0,2.446203439520657E+003,1.5326427E-001,1.5289705E-001,4.502271774411213E+001,2.000000000000000E+000,9.9795954E-003,10,6.8838405E-003,-1.346568292861784,0.21579138888847368,0.27341220752090645,480.590282985843,0.15289705,
2,1,0,1,0,2.446205439520607E+003,1.5406883E-001,1.5373372E-001,4.542041519284260E+001,2.000000000000000E+000,1.0070080E-002,10,6.9826492E-003,-1.3427489001661226,0.21521202183346494,0.2741482538817246,485.87313650277406,0.15373372,
2,1,0,1,0,2.446207439520556E+003,1.5486787E-001,1.5450145E-001,4.581312909473982E+001,2.000000000000000E+000,1.0161352E-002,10,7.0781950E-003,-1.3390100443477138,0.2172994519525313,0.27151472067627874,485.2850227670245,0.15450145,
