mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.574988243615291E+003,5.5732105E-002,5.5429231E-002,3.628061141034507E+000,7.000000000000000E+000,2.3684041E-003,11,2.0110064E-004,-2.4403254027061645,0.20491251936346203,0.2879277468418081,40.83242672784292,0.055429231,
2,1,0,1,0,8.574996543615183E+003,5.6230150E-002,5.5933509E-002,3.657651925509843E+000,7.000000000000000E+000,2.3986713E-003,11,2.0458530E-004,-2.436797625820485,0.2104363778160915,0.28036977547466807,39.94932699563861,0.055933509,
2,1,0,1,0,8.575004843615090E+003,5.6728266E-002,5.6438599E-002,3.670632960274816E+000,7.000000000000000E+000,2.4291317E-003,11,2.0716539E-004,-2.4352590399843477,0.19577630574925303,0.30136435445648974,43.23373028371917,0.056438599,
2,1,0,1,0,8.575013243615016E+003,5.7232920E-002,5.6933116E-002,3.688127630096133E+000,7.000000000000000E+000,2.4600688E-003,11,2.0997660E-004,-2.433194058310549,0.2200570839869757,0.2681122503808692,38.700949395090014,0.056933116,
2,1,0,1,0,8.575021543614894E+003,5.7729688E-002,5.7415616E-002,3.714994839719829E+000,7.000000000000000E+000,2.4908306E-003,11,2.1329871E-004,-2.430041785155831,0.19385125185013935,0.3043570750093022,44.138846019592556,0.057415616,
2,1,0,1,0,8.575029843614786E+003,5.8229089E-002,5.7933688E-002,3.731968892346085E+000,7.000000000000000E+000,2.5217738E-003,11,2.1620672E-004,-2.428061984951997,0.20264024573349498,0.29115637807503764,42.52226064397041,0.057933688,
2,1,0,1,0,8.575038143614693E+003,5.8727134E-002,5.8421563E-002,3.762900823727260E+000,7.000000000000000E+000,2.5529119E-003,11,2.1983455E-004,-2.424477227939925,0.19742493138215125,0.2988477675385129,43.829799324574005,0.058421563,
2,1,0,1,0,8.575046543614561E+003,5.9229225E-002,5.8936670E-002,3.777001990508793E+000,7.000000000000000E+000,2.5846199E-003,11,2.2260392E-004,-2.4228527862959175,0.18232117645789347,0.3236047569801957,47.75895161284668,0.05893667,
2,1,0,1,0,8.575054843614489E+003,5.9729900E-002,5.9445102E-002,3.805317052738054E+000,7.000000000000000E+000,2.6161193E-003,11,2.2620746E-004,-2.4196091526862546,0.20240617684125783,0.2914930805015513,43.24868913606331,0.059445102,
2,1,0,1,0,8.575063143614389E+003,6.0226671E-002,5.9940305E-002,3.828029949369061E+000,7.000000000000000E+000,2.6478341E-003,11,2.2945328E-004,-2.4170246730908995,0.18718260071997145,0.3152002364165517,47.06075183153253,0.059940305,
2,1,0,1,0,8.575071443614288E+003,6.0723443E-002,6.0456235E-002,3.846725139914000E+000,7.000000000000000E+000,2.6797249E-003,11,2.3255852E-004,-2.4149088442321043,0.2050707450291961,0.28770559150989633,43.21435111362997,0.060456235,
2,1,0,1,0,8.575079743614158E+003,6.1222766E-002,6.0880478E-002,3.876649500852523E+000,7.000000000000000E+000,2.7118137E-003,11,2.3601227E-004,-2.41154346304406,0.2047657346470972,0.28813414559659284,43.44540586507564,0.060880478,
2,1,0,1,0,8.575088143614092E+003,6.1726209E-002,6.1457485E-002,3.889800375629520E+000,7.000000000000000E+000,2.7444845E-003,11,2.3905735E-004,-2.4100726860745816,0.20661850808366142,0.285550411467062,43.36331158988835,0.061457485,
2,1,0,1,0,8.575096443613991E+003,6.2224261E-002,6.1949309E-002,3.920947035676576E+000,7.000000000000000E+000,2.7769315E-003,11,2.4289996E-004,-2.4066090241289584,0.21950866169624478,0.26878210428727395,41.013126603269285,0.061949309,
2,1,0,1,0,8.575104743613891E+003,6.2722303E-002,6.2423196E-002,3.935828797217148E+000,7.000000000000000E+000,2.8095795E-003,11,2.4568700E-004,-2.4049638010031367,0.1984662899629397,0.29727970433173956,45.68135556219218,0.062423196,
2,1,0,1,0,8.575113043613790E+003,6.3220419E-002,6.2950641E-002,3.951390589734437E+000,7.000000000000000E+000,2.8423574E-003,11,2.4874258E-004,-2.4032500387614344,0.2215874150276613,0.26626060867506796,41.14303379120314,0.062950641,
2,1,0,1,0,8.575121443613694E+003,6.3725077E-002,6.3432589E-002,3.978227693979683E+000,7.000000000000000E+000,2.8756985E-003,11,2.5234927E-004,-2.400310363642703,0.20185923690801771,0.2922828843689964,45.381336571525864,0.063432589,
2,1,0,1,0,8.575129743613579E+003,6.4221844E-002,6.3957922E-002,3.992804984033508E+000,7.000000000000000E+000,2.9088121E-003,11,2.5537150E-004,-2.398721901031911,0.2043843584638133,0.28867179682170285,45.17959921859787,0.063957922,
2,1,0,1,0,8.575138043613493E+003,6.4721242E-002,6.4457275E-002,4.029498070772553E+000,7.000000000000000E+000,2.9421428E-003,11,2.5973047E-004,-2.394749047821605,0.20415236188926517,0.28899984038393023,45.40560728085501,0.064457275,
2,1,0,1,0,8.575146343613378E+003,6.5219283E-002,6.4929828E-002,4.043252044734931E+000,7.000000000000000E+000,2.9756757E-003,11,2.6252767E-004,-2.393269185150189,0.18820093201758437,0.31349472804144984,49.54986979682067,0.064929828,
2,1,0,1,0,8.575154743613268E+003,6.5721378E-002,6.5392308E-002,4.068367902541901E+000,7.000000000000000E+000,3.0097801E-003,11,2.6603998E-004,-2.3905797807199805,0.20771722053041086,0.2840400032762912,45.088675963258574,0.065392308,
2,1,0,1,0,8.575163043613175E+003,6.6220745E-002,6.5933540E-002,4.100952995450889E+000,7.000000000000000E+000,3.0437198E-003,11,2.7039036E-004,-2.3871152085065392,0.18825562095536305,0.3134036566907576,50.03227421830145,0.06593354,
2,1,0,1,0,8.575171343613125E+003,6.6718824E-002,6.6414513E-002,4.117056969452548E+000,7.000000000000000E+000,3.0778570E-003,11,2.7343232E-004,-2.3854131234451423,0.21119741860459104,0.2793594750817539,44.898772951504974,0.066414513,
2,1,0,1,0,8.575179643612973E+003,6.7215592E-002,6.6961229E-002,4.150114702943128E+000,7.000000000000000E+000,3.1122093E-003,11,2.7789679E-004,-2.381939899874209,0.20708241417519357,0.2849107213424964,45.97207616061448,0.066961229,
2,1,0,1,0,8.575187943612866E+003,6.7714922E-002,6.7420468E-002,4.158035877991367E+000,7.000000000000000E+000,3.1467236E-003,11,2.8033671E-004,-2.3811117676388815,0.21213289320134818,0.27812754122954203,45.141255969416655,0.067420468,
2,1,0,1,0,8.575196343612777E+003,6.8218365E-002,6.7897134E-002,4.189892719021532E+000,7.000000000000000E+000,3.1818287E-003,11,2.8448171E-004,-2.377797096874621,0.2375113621064618,0.24840916862559995,40.53970138147693,0.067897134,
2,1,0,1,0,8.575204643612698E+003,6.8716414E-002,6.8437234E-002,4.208193346269852E+000,7.000000000000000E+000,3.2167230E-003,11,2.8799710E-004,-2.3759043146506404,0.22218264025182827,0.2655472989839696,43.571846063912254,0.068437234,
2,1,0,1,0,8.575212943612576E+003,6.9214456E-002,6.8928614E-002,4.227084539276930E+000,7.000000000000000E+000,3.2517584E-003,11,2.9136709E-004,-2.3739590664424894,0.2386537101091728,0.24722012481184677,40.807275733995965,0.068928614,
2,1,0,1,0,8.575221243612468E+003,6.9712579E-002,6.9427513E-002,4.250522124335971E+000,7.000000000000000E+000,3.2869838E-003,11,2.9510318E-004,-2.371557718940198,0.22362386914432483,0.26383587863745406,43.71424020422975,0.069427513,
2,1,0,1,0,8.575229643612372E+003,7.0217237E-002,6.9941372E-002,4.263429307918017E+000,7.000000000000000E+000,3.3227706E-003,11,2.9819011E-004,-2.370240933674148,0.2385280403582867,0.24735037403308074,41.24575090511036,0.069941372,
2,1,0,1,0,8.575237943612243E+003,7.0713997E-002,7.0450179E-002,4.292898387169913E+000,7.000000000000000E+000,3.3583161E-003,11,3.0243545E-004,-2.367249391141728,0.23371811107582768,0.2524408559029385,42.28687714517622,0.070450179,
2,1,0,1,0,8.575246243612171E+003,7.1212083E-002,7.0877142E-002,4.309912444484468E+000,7.000000000000000E+000,3.3940640E-003,11,3.0547427E-004,-2.3655315524062033,0.2207287860909231,0.26729635515549194,45.022443077477355,0.070877142,
2,1,0,1,0,8.575254543612071E+003,7.1711436E-002,7.1448401E-002,4.334113908679910E+000,7.000000000000000E+000,3.4299674E-003,11,3.0966551E-004,-2.363099678788919,0.23520998941796276,0.25083968646909105,42.43298178272616,0.071448401,
2,1,0,1,0,8.575262943611975E+003,7.2213545E-002,7.1938999E-002,4.356602476003616E+000,7.000000000000000E+000,3.4665184E-003,11,3.1340963E-004,-2.3608520660349392,0.22234349276429816,0.26535519104462707,45.07150678528236,0.071938999,
2,1,0,1,0,8.575271243611875E+003,7.2712898E-002,7.2437786E-002,4.377364197206742E+000,7.000000000000000E+000,3.5028004E-003,11,3.1708658E-004,-2.358787318532603,0.23544897744872537,0.25058507639027083,42.81371951812311,0.072437786,
2,1,0,1,0,8.575279543611774E+003,7.3210977E-002,7.2901875E-002,4.405970456481391E+000,7.000000000000000E+000,3.5392861E-003,11,3.2120349E-004,-2.3559584192665324,0.23183653855376354,0.25448965192480966,43.68443626094701,0.072901875,
2,1,0,1,0,8.575287843611673E+003,7.3707744E-002,7.3413752E-002,4.419670131204564E+000,7.000000000000000E+000,3.5759502E-003,11,3.2446458E-004,-2.3546101436698446,0.2336845791516709,0.2524770792072958,43.554417313185446,0.073413752,
2,1,0,1,0,8.575296243611578E+003,7.4212410E-002,7.3908515E-002,4.442234420560702E+000,7.000000000000000E+000,3.6131986E-003,11,3.2831894E-004,-2.352398527086583,0.2566625369500029,0.22987382849524712,39.78768709837666,0.073908515,
2,1,0,1,0,8.575304543611463E+003,7.4710518E-002,7.4446142E-002,4.463980426256711E+000,7.000000000000000E+000,3.6501917E-003,11,3.3232613E-004,-2.3502777183687162,0.23999415766809146,0.2458393178120451,42.80492338270458,0.074446142,
2,1,0,1,0,8.575312843611377E+003,7.5208567E-002,7.4955054E-002,4.488053731326218E+000,7.000000000000000E+000,3.6873785E-003,11,3.3640230E-004,-2.347941952313661,0.27365892996934876,0.2155968380297632,37.70541018345602,0.074955054,
2,1,0,1,0,8.575321143611262E+003,7.5706616E-002,7.5429641E-002,4.507514497063857E+000,7.000000000000000E+000,3.7247485E-003,11,3.4000020E-004,-2.346062867825813,0.2560643859065448,0.23041079996783734,40.464403768894265,0.075429641,
2,1,0,1,0,8.575329543611209E+003,7.6210059E-002,7.5904258E-002,4.514370960359638E+000,7.000000000000000E+000,3.7626796E-003,11,3.4265997E-004,-2.3454027564195963,0.2573483766748346,0.22926120911400893,40.47460018302312,0.075904258,
2,1,0,1,0,8.575337843611058E+003,7.6709390E-002,7.6392874E-002,4.546661436018596E+000,7.000000000000000E+000,3.8003193E-003,11,3.4733253E-004,-2.3423073840274062,0.2740467465701818,0.2152917366778169,38.145955902644964,0.076392874,
2,1,0,1,0,8.575346143610950E+003,7.7206157E-002,7.6916657E-002,4.557349458588547E+000,7.000000000000000E+000,3.8381326E-003,11,3.5053608E-004,-2.341287668341468,0.25582596551214765,0.2306255343623376,41.12882350855617,0.076916657,
2,1,0,1,0,8.575354443610857E+003,7.7704236E-002,7.7405013E-002,4.581174127855604E+000,7.000000000000000E+000,3.8760959E-003,11,3.5460584E-004,-2.3390232006208542,0.2700939215504398,0.21844253162499178,39.07939627214978,0.077405013,
2,1,0,1,0,8.575362743610807E+003,7.8203596E-002,7.7955633E-002,4.606039903504218E+000,7.000000000000000E+000,3.9142529E-003,11,3.5906676E-004,-2.3366723039322257,0.24276256156076306,0.2430358273560744,43.638009430667424,0.077955633,
2,1,0,1,0,8.575371143610661E+003,7.8705698E-002,7.8455254E-002,4.616911835817476E+000,7.000000000000000E+000,3.9530373E-003,11,3.6222101E-004,-2.3356484186226845,0.2767229977242342,0.2132096012446205,38.47419100720486,0.078455254,
2,1,0,1,0,8.575379443610553E+003,7.9203747E-002,7.8942798E-002,4.652064950499522E+000,7.000000000000000E+000,3.9915401E-003,11,3.6724703E-004,-2.3323542304339964,0.2620059823783464,0.22518569791586593,40.76394507433808,0.078942798,
2,1,0,1,0,8.575387743610459E+003,7.9703137E-002,7.9367310E-002,4.661396224303417E+000,7.000000000000000E+000,4.0302235E-003,11,3.6996248E-004,-2.331483979943419,0.2526116242306859,0.23356011497761073,42.52933647602573,0.07936731,
2,1,0,1,0,8.575396043610381E+003,8.0199905E-002,7.9889379E-002,4.688273708139988E+000,7.000000000000000E+000,4.0690638E-003,11,3.7454328E-004,-2.328987041515375,0.29751228997728096,0.19831113532992345,36.19975108841079,0.079889379,
2,1,0,1,0,8.575404443610256E+003,8.0704562E-002,8.0425322E-002,4.701806610597217E+000,7.000000000000000E+000,4.1085477E-003,11,3.7814432E-004,-2.3277352377541916,0.26734494753805116,0.2206886666208739,40.44668297452988,0.080425322,
2,1,0,1,0,8.575412743610155E+003,8.1202671E-002,8.0918543E-002,4.720482119686309E+000,7.000000000000000E+000,4.1476833E-003,11,3.8197453E-004,-2.326013643055201,0.3085627872508444,0.19120905837565005,35.23687409951466,0.080918543,
2,1,0,1,0,8.575421043610055E+003,8.1700720E-002,8.1409082E-002,4.751464525629828E+000,7.000000000000000E+000,4.1870349E-003,11,3.8681237E-004,-2.323172508823934,0.2984074639396288,0.19771623410846173,36.53407610422623,0.081409082,
2,1,0,1,0,8.575429343609925E+003,8.2198769E-002,8.1912629E-002,4.749282173762055E+000,7.000000000000000E+000,4.2264927E-003,11,3.8902619E-004,-2.3233720264872093,0.31250124204981994,0.18879924960616326,35.063042160871866,0.081912629,
2,1,0,1,0,8.575437743609858E+003,8.2702219E-002,8.2394205E-002,4.776229338166683E+000,7.000000000000000E+000,4.2665433E-003,11,3.9353361E-004,-2.320914828045143,0.2978823881155066,0.19806474754433018,36.90490555791829,0.082394205,
2,1,0,1,0,8.575446043609758E+003,8.3201542E-002,8.2931548E-002,4.792616032063961E+000,7.000000000000000E+000,4.3062912E-003,11,3.9745908E-004,-2.319427363796778,0.29125590824120196,0.20257099798002887,37.91122805784641,0.082931548,
2,1,0,1,0,8.575454343609657E+003,8.3698310E-002,8.3400927E-002,4.808760694756717E+000,7.000000000000000E+000,4.3461667E-003,11,4.0105509E-004,-2.3179668348065396,0.33748800722144784,0.17482102693292523,32.86498871238515,0.083400927,
2,1,0,1,0,8.575462643609557E+003,8.4195070E-002,8.3924830E-002,4.829768896691121E+000,7.000000000000000E+000,4.3862178E-003,11,4.0533755E-004,-2.316073649640418,0.2767782837802972,0.21316701293961846,40.169286982876,0.08392483,
2,1,0,1,0,8.575470943609456E+003,8.4695742E-002,8.4376194E-002,4.847613168628641E+000,7.000000000000000E+000,4.4264053E-003,11,4.0902314E-004,-2.3144720434277515,0.31785252325763574,0.18562067525944248,35.11061828958769,0.084376194,
2,1,0,1,0,8.575479343609346E+003,8.5197859E-002,8.4892839E-002,4.871152561711696E+000,7.000000000000000E+000,4.4672643E-003,11,4.1352597E-004,-2.3123682683604887,0.30059448612975037,0.19627771872878896,37.27285317895896,0.084892839,
2,1,0,1,0,8.575487643609260E+003,8.5695907E-002,8.5415155E-002,4.883124069555819E+000,7.000000000000000E+000,4.5077787E-003,11,4.1709279E-004,-2.3113022410980313,0.2968681241360405,0.19874144511710226,37.87601581747785,0.085415155,
2,1,0,1,0,8.575495943609145E+003,8.6195290E-002,8.5877635E-002,4.908553637664880E+000,7.000000000000000E+000,4.5484393E-003,11,4.2153496E-004,-2.309046458939622,0.3169976966978683,0.18612122616219864,35.59464076704753,0.085877635,
2,1,0,1,0,8.575504243609030E+003,8.6692065E-002,8.6429544E-002,4.917912585464769E+000,7.000000000000000E+000,4.5892647E-003,11,4.2505295E-004,-2.3082191949929265,0.31612809689590876,0.1866332052713014,35.83273720392739,0.086429544,
2,1,0,1,0,8.575512643608941E+003,8.7196715E-002,8.6880617E-002,4.939809101094539E+000,7.000000000000000E+000,4.6306988E-003,11,4.2917367E-004,-2.3062898340608022,0.3599558853827741,0.1639089743935146,31.56197483107125,0.086880617,
2,1,0,1,0,8.575520943608892E+003,8.7694831E-002,8.7356381E-002,4.958577533026023E+000,7.000000000000000E+000,4.6718069E-003,11,4.3316340E-004,-2.3046428916869766,0.3122984143533094,0.1889218685985774,36.53506406972971,0.087356381,
2,1,0,1,0,8.575529243608740E+003,8.8192880E-002,8.7908559E-002,4.971568299359390E+000,7.000000000000000E+000,4.7130543E-003,11,4.3704340E-004,-2.303506589874691,0.342176962647222,0.17242540100757128,33.484310872427066,0.087908559,
2,1,0,1,0,8.575537543608632E+003,8.8690922E-002,8.8412389E-002,4.992241083367446E+000,7.000000000000000E+000,4.7544343E-003,11,4.4137597E-004,-2.3017044500387684,0.3257708331459846,0.18110890846253533,35.25584602094102,0.088412389,
2,1,0,1,0,8.575545943608544E+003,8.9193024E-002,8.8891365E-002,4.997353938685080E+000,7.000000000000000E+000,4.7964361E-003,11,4.4422160E-004,-2.301259890466492,0.31008862562696865,0.19026818504131782,37.23893348350552,0.088891365,
2,1,0,1,0,8.575554243608465E+003,8.9693703E-002,8.9381799E-002,5.028045662237628E+000,7.000000000000000E+000,4.8380820E-003,11,4.4941576E-004,-2.298600786919297,0.34099114313764356,0.17302502187332244,33.94263260980316,0.089381799,
2,1,0,1,0,8.575562543608343E+003,9.0190470E-002,8.9921825E-002,5.043970552852041E+000,7.000000000000000E+000,4.8799119E-003,11,4.5356303E-004,-2.297227457541303,0.29641773565801055,0.19904342049245916,39.22587823942215,0.089921825,
2,1,0,1,0,8.575570843608235E+003,9.0687238E-002,9.0425067E-002,5.058778129125898E+000,7.000000000000000E+000,4.9218792E-003,11,4.5744036E-004,-2.2959543677172154,0.31326708903942435,0.18833769031056724,37.239727063991154,0.090425067,
2,1,0,1,0,8.575579143608142E+003,9.1187909E-002,9.0937071E-002,5.090867121779439E+000,7.000000000000000E+000,4.9640336E-003,11,4.6294855E-004,-2.293208238462775,0.2905165247411943,0.20308655437951403,40.24131943733178,0.090937071,
2,1,0,1,0,8.575587543608010E+003,9.1690004E-002,9.1381751E-002,5.095209188054547E+000,7.000000000000000E+000,5.0068609E-003,11,4.6560913E-004,-2.2928379809700576,0.30935474315956374,0.19071955838597915,37.99340917810852,0.091381751,
2,1,0,1,0,8.575595843607938E+003,9.2188053E-002,9.1910362E-002,5.128542536575544E+000,7.000000000000000E+000,5.0493293E-003,11,4.7136619E-004,-2.290006038056776,0.3232358886260566,0.18252923662277984,36.442990427080524,0.091910362,
2,1,0,1,0,8.575604143607838E+003,9.2686094E-002,9.2418656E-002,5.141433372992921E+000,7.000000000000000E+000,5.0919834E-003,11,4.7516436E-004,-2.2889157877752524,0.29078454093210626,0.2028993694467946,40.68958983527087,0.092418656,
2,1,0,1,0,8.575612443607737E+003,9.3184218E-002,9.2882566E-002,5.157965133064678E+000,7.000000000000000E+000,5.1347660E-003,11,4.7908505E-004,-2.2875215979423213,0.35576842428816213,0.16583821377079744,33.37090389118635,0.092882566,
2,1,0,1,0,8.575620843607641E+003,9.3688875E-002,9.3424298E-002,5.181633980846723E+000,7.000000000000000E+000,5.1782303E-003,11,4.8409050E-004,-2.285533267867504,0.3257438490830271,0.18112391121455007,36.53336693323827,0.093424298,
2,1,0,1,0,8.575629143607526E+003,9.4185643E-002,9.3885295E-002,5.188411252120062E+000,7.000000000000000E+000,5.2212966E-003,11,4.8711553E-004,-2.284965607482366,0.3462816309990008,0.17038154703669584,34.55600705846487,0.093885295,
2,1,0,1,0,8.575637443607440E+003,9.4685033E-002,9.4365597E-002,5.219116678559478E+000,7.000000000000000E+000,5.2645295E-003,11,4.9250509E-004,-2.282402993949653,0.3506096682588053,0.1682783030285653,34.21157136944803,0.094365597,
2,1,0,1,0,8.575645743607325E+003,9.5183089E-002,9.4862081E-002,5.221848253261385E+000,7.000000000000000E+000,5.3078923E-003,11,4.9535540E-004,-2.2821757529130715,0.3395123679005943,0.17377864719577635,35.462718835023864,0.094862081,
2,1,0,1,0,8.575654143607229E+003,9.5685184E-002,9.5403768E-002,5.242147010927269E+000,7.000000000000000E+000,5.3518824E-003,11,5.0012057E-004,-2.28049080385122,0.36125449093600037,0.16331976897265038,33.4429952293799,0.095403768,
2,1,0,1,0,8.575662443607114E+003,9.6185863E-002,9.5879272E-002,5.265692218549956E+000,7.000000000000000E+000,5.3955307E-003,11,5.0487072E-004,-2.278544529144074,0.31309315983817937,0.18844231547726514,38.71927042053771,0.095879272,
2,1,0,1,0,8.575670743607028E+003,9.6682630E-002,9.6404813E-002,5.277806067688246E+000,7.000000000000000E+000,5.4393150E-003,11,5.0880591E-004,-2.277546571918211,0.3422206483374878,0.17240339028817442,35.59299825478636,0.096404813,
