mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.316136642806414E+003,5.5232700E-002,5.4989714E-002,5.842894906247109E-001,2.000000000000000E+000,2.7228410E-003,11,3.2129912E-005,-3.233371925096104,0.32303634957678934,0.1826419846475359,4.161829196356517,0.054989714,
2,1,0,1,0,2.316186642805158E+003,5.5732097E-002,5.5482805E-002,5.855101273843539E-001,2.000000000000000E+000,2.7527926E-003,11,3.2485743E-005,-3.2324655886717153,0.27656948293528477,0.21332794700927132,4.903661730581772,0.055482805,
2,1,0,1,0,2.316236542803890E+003,5.6231499E-002,5.5937693E-002,5.919270652955637E-001,2.000000000000000E+000,2.7829269E-003,11,3.3111035E-005,-3.227731801876798,0.2396643249684811,0.24617764870828915,5.676192093574525,0.055937693,
2,1,0,1,0,2.316286442802630E+003,5.6730889E-002,5.6441415E-002,5.877014455833929E-001,2.000000000000000E+000,2.8130608E-003,11,3.3170701E-005,-3.230843241039696,0.25332614970109996,0.23290134109571484,5.397476844523989,0.056441415,
2,1,0,1,0,2.316336442801367E+003,5.7230290E-002,5.6948286E-002,5.921867642275682E-001,2.000000000000000E+000,2.8433257E-003,11,3.3724020E-005,-3.2275413036119827,0.23240648256396107,0.2538655520667866,5.90381592451164,0.056948286,
2,1,0,1,0,2.316386342800106E+003,5.7729021E-002,5.7437800E-002,5.988861411448090E-001,2.000000000000000E+000,2.8737772E-003,11,3.4398701E-005,-3.222655736830594,0.1967418871725759,0.2998853007252442,7.014947423714134,0.0574378,
2,1,0,1,0,2.316436242798845E+003,5.8229081E-002,5.7893112E-002,6.020110917312120E-001,2.000000000000000E+000,2.9045136E-003,11,3.4852295E-005,-3.2203955070257573,0.2418382785607366,0.24396468727419596,5.744767726068232,0.057893112,
2,1,0,1,0,2.316486242797582E+003,5.8728483E-002,5.8468912E-002,6.045717468002332E-001,2.000000000000000E+000,2.9353409E-003,11,3.5348654E-005,-3.218552152387212,0.17880036312294625,0.32997695848878433,7.768158469463708,0.058468912,
2,1,0,1,0,2.316536242796326E+003,5.9227873E-002,5.8945037E-002,6.076409895386981E-001,2.000000000000000E+000,2.9663560E-003,11,3.5817422E-005,-3.2163529376893676,0.19141530799210435,0.3082303114567706,7.298016040543253,0.058945037,
2,1,0,1,0,2.316586142795059E+003,5.9728172E-002,5.9469488E-002,6.134764990243688E-001,2.000000000000000E+000,2.9975304E-003,11,3.6483132E-005,-3.21220206951322,0.21879208884847406,0.26966240100601097,6.436371063774326,0.059469488,
2,1,0,1,0,2.316636042793798E+003,6.0226671E-002,5.9946053E-002,6.149541624580266E-001,2.000000000000000E+000,3.0289185E-003,11,3.6864076E-005,-3.2111572545228593,0.21367051694021255,0.2761260694497635,6.630427649878289,0.059946053,
2,1,0,1,0,2.316686042792535E+003,6.0726065E-002,6.0469903E-002,6.189953787597258E-001,2.000000000000000E+000,3.0604557E-003,11,3.7430589E-005,-3.2083125932846355,0.22011670787221108,0.26803962575277335,6.4567519828014515,0.060469903,
2,1,0,1,0,2.316735942791274E+003,6.1225466E-002,6.0954634E-002,6.214251561955666E-001,2.000000000000000E+000,3.0921148E-003,11,3.7878744E-005,-3.2066111698519113,0.23701680564362643,0.24892749625826607,6.019401803555757,0.060954634,
2,1,0,1,0,2.316785842790014E+003,6.1724860E-002,6.1411541E-002,6.244626127321427E-001,2.000000000000000E+000,3.1238995E-003,11,3.8349212E-005,-3.2044935582028646,0.244416030743906,0.2413916952191199,5.8899938823961815,0.061411541,
2,1,0,1,0,2.316835842788751E+003,6.2224254E-002,6.1923716E-002,6.287357199385221E-001,2.000000000000000E+000,3.1559621E-003,11,3.8933653E-005,-3.201531865669342,0.2173585509563637,0.2714408968057791,6.654685351342291,0.061923716,
2,1,0,1,0,2.316885742787490E+003,6.2722981E-002,6.2418986E-002,6.300763949319457E-001,2.000000000000000E+000,3.1880483E-003,11,3.9328730E-005,-3.2006067904099957,0.20367895172363967,0.2896715615467902,7.158092258258597,0.062418986,
2,1,0,1,0,2.316935642786237E+003,6.3223042E-002,6.2947005E-002,6.317304429356705E-001,2.000000000000000E+000,3.2202844E-003,11,3.9765539E-005,-3.1994681940563896,0.22299447212387438,0.2645805496345454,6.551281296772651,0.062947005,
2,1,0,1,0,2.316985642784966E+003,6.3722447E-002,6.3480392E-002,6.371006990472472E-001,2.000000000000000E+000,3.2527093E-003,11,4.0443403E-005,-3.1957919183959125,0.20425896898221182,0.2888490052308944,7.202902445043217,0.063480392,
2,1,0,1,0,2.317035642783703E+003,6.4221844E-002,6.3951209E-002,6.416072154210672E-001,2.000000000000000E+000,3.2854639E-003,11,4.1031559E-005,-3.192730760684096,0.18090537569889806,0.3261373509331231,8.212920481641222,0.063951209,
2,1,0,1,0,2.317085542782443E+003,6.4722136E-002,6.4463422E-002,6.475813561968344E-001,2.000000000000000E+000,3.3183291E-003,11,4.1745308E-005,-3.1887056630338426,0.17794383837492578,0.3315652878954293,8.367492122464355,0.064463422,
2,1,0,1,0,2.317135442781182E+003,6.5220632E-002,6.4961776E-002,6.476770706336787E-001,2.000000000000000E+000,3.3514223E-003,11,4.2074254E-005,-3.188641477770154,0.16327155177996883,0.3613611762538444,9.166619390481186,0.064961776,
2,1,0,1,0,2.317185442779919E+003,6.5720029E-002,6.5467596E-002,6.536779812088724E-001,2.000000000000000E+000,3.3846684E-003,11,4.2794727E-005,-3.1846361437636816,0.18575130350193053,0.3176289958007579,8.094117775874855,0.065467596,
2,1,0,1,0,2.317235342778658E+003,6.6219650E-002,6.5982141E-002,6.620672417442268E-001,2.000000000000000E+000,3.4182423E-003,11,4.3684613E-005,-3.179097899932719,0.18613587955649877,0.3169727413144516,8.135857990613333,0.065982141,
2,1,0,1,0,2.317285242777405E+003,6.6718824E-002,6.6412419E-002,6.634914141010348E-001,2.000000000000000E+000,3.4520398E-003,11,4.4064069E-005,-3.178164692743282,0.18432234292387784,0.320091417372912,8.29315839711808,0.066412419,
2,1,0,1,0,2.317335242776135E+003,6.7218222E-002,6.6968068E-002,6.685899970018170E-001,2.000000000000000E+000,3.4860522E-003,11,4.4774180E-005,-3.174840125319596,0.17918007758986004,0.32927767859912377,8.537656132641363,0.066968068,
2,1,0,1,0,2.317385142774874E+003,6.7717172E-002,6.7431033E-002,6.690776525914472E-001,2.000000000000000E+000,3.5200906E-003,11,4.5116598E-005,-3.1745234754535514,0.20698604218037328,0.2850433748019868,7.433652537213742,0.067431033,
2,1,0,1,0,2.317435042773614E+003,6.8217017E-002,6.7936212E-002,6.740286339212354E-001,2.000000000000000E+000,3.5543861E-003,11,4.5790952E-005,-3.1713216534797515,0.2242079202684787,0.26314859853902667,6.940535413926182,0.067936212,
2,1,0,1,0,2.317485042772350E+003,6.8716407E-002,6.8424001E-002,6.804270651881339E-001,2.000000000000000E+000,3.5889042E-003,11,4.6557543E-005,-3.167218419885921,0.20946742185127798,0.2816667120765445,7.4564120345346305,0.068424001,
2,1,0,1,0,2.317535042771087E+003,6.9215804E-002,6.8906486E-002,6.813556481566705E-001,2.000000000000000E+000,3.6236674E-003,11,4.6949823E-005,-3.166626139608345,0.19464003154136766,0.30312366645635525,8.097228305171045,0.068906486,
2,1,0,1,0,2.317584842769829E+003,6.9715202E-002,6.9412306E-002,6.830015847089448E-001,2.000000000000000E+000,3.6582898E-003,11,4.7408714E-005,-3.16557828866173,0.18544103176502005,0.31816043859571125,8.517084595774143,0.069412306,
2,1,0,1,0,2.317634842768566E+003,7.0214599E-002,6.9971144E-002,6.897530583319846E-001,2.000000000000000E+000,3.6933471E-003,11,4.8262809E-005,-3.161306365203601,0.18958726154396832,0.3112023430240694,8.387858039427785,0.069971144,
2,1,0,1,0,2.317684842767303E+003,7.0713997E-002,7.0417568E-002,6.933554553047392E-001,2.000000000000000E+000,3.7286296E-003,11,4.8824404E-005,-3.1590440630787624,0.19111570889176532,0.30871350315537643,8.397635988681266,0.070417568,
2,1,0,1,0,2.317734742766042E+003,7.1213849E-002,7.0920594E-002,7.005945024059415E-001,2.000000000000000E+000,3.7641607E-003,11,4.9686580E-005,-3.1545332749317305,0.18282914208257917,0.3227056656720034,8.80217970608505,0.070920594,
2,1,0,1,0,2.317784642764782E+003,7.1712792E-002,7.1421780E-002,7.030671823907791E-001,2.000000000000000E+000,3.7999034E-003,11,5.0214308E-005,-3.153003173490085,0.17361288014426735,0.3398365371910925,9.30332461078305,0.07142178,
2,1,0,1,0,2.317834642763519E+003,7.2212189E-002,7.1926527E-002,7.074988296738347E-001,2.000000000000000E+000,3.8359207E-003,11,5.0887935E-005,-3.150274274201716,0.1890032272309734,0.3121639818768725,8.610487305126776,0.071926527,
2,1,0,1,0,2.317884542762258E+003,7.2711147E-002,7.2404765E-002,7.138560722169807E-001,2.000000000000000E+000,3.8720760E-003,11,5.1686580E-005,-3.146389341925331,0.18293941821698853,0.32251113825025274,8.951724065831456,0.072404765,
2,1,0,1,0,2.317934442761005E+003,7.3210984E-002,7.2928607E-002,7.167590799982890E-001,2.000000000000000E+000,3.9085066E-003,11,5.2272240E-005,-3.144626796647017,0.19151656990028973,0.3080673386679673,8.629312667161113,0.072928607,
2,1,0,1,0,2.317984442759735E+003,7.3710382E-002,7.3416404E-002,7.202530081763321E-001,2.000000000000000E+000,3.9451336E-003,11,5.2878386E-005,-3.142514919188954,0.2033570152703239,0.2901301433912712,8.144647939352332,0.073416404,
2,1,0,1,0,2.318034442758471E+003,7.4209772E-002,7.3957205E-002,7.240749859699456E-001,2.000000000000000E+000,3.9820103E-003,11,5.3550561E-005,-3.1402164554787855,0.20349640270024938,0.2899314150870132,8.190010851671339,0.073957205,
2,1,0,1,0,2.318084242757213E+003,7.4709162E-002,7.4440755E-002,7.293699151939794E-001,2.000000000000000E+000,4.0189042E-003,11,5.4294847E-005,-3.1370521542861587,0.19812388691934582,0.29779347113262666,8.493255823577487,0.074440755,
2,1,0,1,0,2.318134242755950E+003,7.5208560E-002,7.4926421E-002,7.351620360794975E-001,2.000000000000000E+000,4.0562791E-003,11,5.5083059E-005,-3.133616928100302,0.19094546073142804,0.30898875403477494,8.856054123471448,0.074926421,
2,1,0,1,0,2.318184242754687E+003,7.5707965E-002,7.5440720E-002,7.358000337801598E-001,2.000000000000000E+000,4.0937429E-003,11,5.5509285E-005,-3.1332401965666796,0.1830333347713913,0.3223456539962571,9.291913048874294,0.07544072,
2,1,0,1,0,2.318234142753427E+003,7.6207802E-002,7.5940482E-002,7.403731646819551E-001,2.000000000000000E+000,4.1312994E-003,11,5.6224297E-005,-3.130549330926367,0.17914382224351802,0.32934431821935073,9.548877322862758,0.075940482,
2,1,0,1,0,2.318284042752173E+003,7.6706760E-002,7.6424778E-002,7.479990710400879E-001,2.000000000000000E+000,4.1691256E-003,11,5.7165664E-005,-3.126098941497055,0.19561846542084682,0.3016075188662248,8.789305591939385,0.076424778,
2,1,0,1,0,2.318334042750903E+003,7.7206150E-002,7.6945432E-002,7.523322996028021E-001,2.000000000000000E+000,4.2073559E-003,11,5.7888534E-005,-3.1235902923770893,0.18916015504144973,0.31190500973670493,9.170575850601853,0.076945432,
2,1,0,1,0,2.318383942749642E+003,7.7705331E-002,7.7402525E-002,7.572916979106239E-001,2.000000000000000E+000,4.2456887E-003,11,5.8616290E-005,-3.1207368042626284,0.1758112424662716,0.3355871852809345,9.891788418384118,0.077402525,
2,1,0,1,0,2.318433842748382E+003,7.8204945E-002,7.7936910E-002,7.620767007961291E-001,2.000000000000000E+000,4.2843800E-003,11,5.9393904E-005,-3.1180013159882916,0.17247330686529358,0.3420819202247953,10.151319363398436,0.07793691,
2,1,0,1,0,2.318483842747119E+003,7.8704350E-002,7.8416213E-002,7.643114304238996E-001,2.000000000000000E+000,4.3232711E-003,11,5.9934409E-005,-3.1167296454092623,0.19589712119576902,0.30117849430282634,9.003444364748708,0.078416213,
2,1,0,1,0,2.318533742745858E+003,7.9202853E-002,7.8930758E-002,7.718841122693689E-001,2.000000000000000E+000,4.3623792E-003,11,6.0925398E-005,-3.1124478980837926,0.20891366969315037,0.2824133053938424,8.477656019229254,0.078930758,
2,1,0,1,0,2.318583642744597E+003,7.9703137E-002,7.9412997E-002,7.750929574033734E-001,2.000000000000000E+000,4.4016964E-003,11,6.1552455E-005,-3.1106462091499645,0.20659854733301283,0.2855780002407222,8.633186530901167,0.079412997,
2,1,0,1,0,2.318633642743342E+003,8.0202542E-002,7.9916693E-002,7.807369523992129E-001,2.000000000000000E+000,4.4413381E-003,11,6.2393912E-005,-3.10749526492469,0.2359604718217836,0.2500418800847354,7.582348604861876,0.079916693,
2,1,0,1,0,2.318683642742071E+003,8.0701932E-002,8.0452204E-002,7.842597769642303E-001,2.000000000000000E+000,4.4811382E-003,11,6.3095431E-005,-3.105540058470003,0.2136408153514948,0.27616445810192974,8.417013834424102,0.080452204,
2,1,0,1,0,2.318733542740811E+003,8.1202000E-002,8.0949061E-002,7.862736890934130E-001,2.000000000000000E+000,4.5210714E-003,11,6.3648120E-005,-3.1044262567930105,0.19903327688839018,0.2964328423989362,9.138157432348315,0.080949061,
2,1,0,1,0,2.318783442739550E+003,8.1700720E-002,8.1444740E-002,7.921888940036306E-001,2.000000000000000E+000,4.5611919E-003,11,6.4519620E-005,-3.1011712504280005,0.20755443422880782,0.2842627777104413,8.793521052528163,0.08144474,
2,1,0,1,0,2.318833442738287E+003,8.2200117E-002,8.1901774E-002,7.921396818149962E-001,2.000000000000000E+000,4.6015577E-003,11,6.4877648E-005,-3.1011982304147274,0.22560151015298646,0.2615230720751404,8.134133502302754,0.081901774,
2,1,0,1,0,2.318883342737026E+003,8.2699299E-002,8.2399704E-002,7.978405292802035E-001,2.000000000000000E+000,4.6418919E-003,11,6.5741820E-005,-3.0980839058606366,0.2112262628138022,0.27932132687500616,8.736027332131474,0.082399704,
2,1,0,1,0,2.318933242735766E+003,8.3198912E-002,8.2902797E-002,8.081812299787963E-001,2.000000000000000E+000,4.6827174E-003,11,6.7000481E-005,-3.0924912402721074,0.2017643511887569,0.292420339135151,9.181575913360872,0.082902797,
2,1,0,1,0,2.318983242734510E+003,8.3698310E-002,8.3435118E-002,8.104615630926890E-001,2.000000000000000E+000,4.7238623E-003,11,6.7620953E-005,-3.091267577154244,0.2161068861951497,0.27301304941630405,8.621669546793598,0.083435118,
2,1,0,1,0,2.319033142733242E+003,8.4196821E-002,8.3933510E-002,8.134102781315322E-001,2.000000000000000E+000,4.7651180E-003,11,6.8272377E-005,-3.0896903442161534,0.17857667426732812,0.3303902944887269,10.481383505330555,0.08393351,
2,1,0,1,0,2.319083042731982E+003,8.4697105E-002,8.4403276E-002,8.187764499474497E-001,2.000000000000000E+000,4.8065265E-003,11,6.9107416E-005,-3.0868346572222287,0.19868563173352746,0.29695151826141825,9.463159935261569,0.084403276,
2,1,0,1,0,2.319133042730718E+003,8.5196503E-002,8.4957860E-002,8.230807814333181E-001,2.000000000000000E+000,4.8483326E-003,11,6.9927184E-005,-3.0845575387742876,0.21976240979037556,0.2684717557305557,8.64886478484224,0.08495786,
2,1,0,1,0,2.319183042729455E+003,8.5695900E-002,8.5413836E-002,8.264091281151309E-001,2.000000000000000E+000,4.8902649E-003,11,7.0586771E-005,-3.0828048944553554,0.2145684240915557,0.27497056125473934,8.88346349437081,0.085413836,
2,1,0,1,0,2.319232942728195E+003,8.6195968E-002,8.5894011E-002,8.339838488561666E-001,2.000000000000000E+000,4.9324031E-003,11,7.1634218E-005,-3.0788423599384767,0.21213511789530953,0.2781246244627775,9.02280865780099,0.085894011,
2,1,0,1,0,2.319282842726934E+003,8.6694695E-002,8.6386226E-002,8.355656245516423E-001,2.000000000000000E+000,4.9747340E-003,11,7.2181363E-005,-3.0780194353439834,0.2715297139541153,0.2172874531513342,7.061466407556366,0.086386226,
2,1,0,1,0,2.319332842725671E+003,8.7194085E-002,8.6927041E-002,8.429863721960089E-001,2.000000000000000E+000,5.0173984E-003,11,7.3278308E-005,-3.0741794461675624,0.24931862836646282,0.23664497268643084,7.741638484635116,0.086927041,
2,1,0,1,0,2.319382742724410E+003,8.7693483E-002,8.7369345E-002,8.454111250257570E-001,2.000000000000000E+000,5.0601447E-003,11,7.3863019E-005,-3.0729320414543535,0.21178793767908485,0.2785805492350594,9.181662335814346,0.087369345,
2,1,0,1,0,2.319432642723150E+003,8.8192873E-002,8.7919571E-002,8.493757438328551E-001,2.000000000000000E+000,5.1031644E-003,11,7.4676747E-005,-3.0709001455939378,0.2425968224320685,0.24320186640746733,8.068149172690463,0.087919571,
2,1,0,1,0,2.319482642721887E+003,8.8692270E-002,8.8373430E-002,8.468115590512753E-001,2.000000000000000E+000,5.1462399E-003,11,7.4835640E-005,-3.072213222454795,0.2468118080625736,0.23904853038895882,7.944145567474265,0.08837343,
2,1,0,1,0,2.319532542720641E+003,8.9191012E-002,8.8899828E-002,8.535980726073182E-001,2.000000000000000E+000,5.1893764E-003,11,7.5884724E-005,-3.0687465742032574,0.23669946694910643,0.24926122885053134,8.36051664062096,0.088899828,
2,1,0,1,0,2.319582442719366E+003,8.9691073E-002,8.9386128E-002,8.628813719583874E-001,2.000000000000000E+000,5.2328953E-003,11,7.7129625E-005,-3.064048906538711,0.227600081699637,0.2592266204801371,8.731465044306743,0.089386128,
2,1,0,1,0,2.319632442718110E+003,9.0190470E-002,8.9901477E-002,8.663166823486517E-001,2.000000000000000E+000,5.2768402E-003,11,7.7883153E-005,-3.0623233224678925,0.2219332809429922,0.2658456620354983,8.995394649338802,0.089901477,
2,1,0,1,0,2.319682442716839E+003,9.0689868E-002,9.0429559E-002,8.676864504814148E-001,2.000000000000000E+000,5.3208610E-003,11,7.8464502E-005,-3.0616371843012176,0.18170242908847717,0.32470672129138606,11.010020643996894,0.090429559,
2,1,0,1,0,2.319732342715579E+003,9.1190152E-002,9.0888105E-002,8.761029136825735E-001,2.000000000000000E+000,5.3650853E-003,11,7.9627331E-005,-3.0574448753167895,0.22181605515958341,0.26598615667181086,9.04767427351936,0.090888105,
2,1,0,1,0,2.319782242714318E+003,9.1688655E-002,9.1441192E-002,8.809643147720223E-001,2.000000000000000E+000,5.4095779E-003,11,8.0556427E-005,-3.055041683201435,0.2564095296705147,0.2301006521708252,7.890746844326874,0.091441192,
2,1,0,1,0,2.319832242713055E+003,9.2188053E-002,9.1868535E-002,8.848982334688866E-001,2.000000000000000E+000,5.4544937E-003,11,8.1294304E-005,-3.053106671883186,0.23782236544757265,0.2480843207869211,8.551916371745605,0.091868535,
2,1,0,1,0,2.319882142711809E+003,9.2687450E-002,9.2406906E-002,8.912202130783412E-001,2.000000000000000E+000,5.4994714E-003,11,8.2354905E-005,-3.050014972160431,0.21253779553861146,0.27759768492226383,9.60585062973295,0.092406906,
2,1,0,1,0,2.319932042710534E+003,9.3186855E-002,9.2905618E-002,8.898411557354393E-001,2.000000000000000E+000,5.5446555E-003,11,8.2671242E-005,-3.050687511719624,0.30658879784398163,0.19244016876971545,6.679910936829514,0.092905618,
2,1,0,1,0,2.319982042709278E+003,9.3686238E-002,9.3417794E-002,8.946942277252674E-001,2.000000000000000E+000,5.5899648E-003,11,8.3580358E-005,-3.048325364573712,0.30896497786712374,0.1909601547958425,6.663971715386996,0.093417794,
2,1,0,1,0,2.320031942708010E+003,9.4184980E-002,9.3895331E-002,9.004717877576134E-001,2.000000000000000E+000,5.6354748E-003,11,8.4550098E-005,-3.0455298892998903,0.25517090685595356,0.23121758168655984,8.130945829456568,0.093895331,
2,1,0,1,0,2.320081842706750E+003,9.4685033E-002,9.4408214E-002,9.059048161186549E-001,2.000000000000000E+000,5.6812596E-003,11,8.5524858E-005,-3.04291743146894,0.2634452685313826,0.22395543609078594,7.926767830806672,0.094408214,
2,1,0,1,0,2.320131842705487E+003,9.5184430E-002,9.4898120E-002,9.028894567379240E-001,2.000000000000000E+000,5.7271910E-003,11,8.5682514E-005,-3.0443654183105338,0.23479506570256936,0.25128296381977316,8.90110439427498,0.09489812,
2,1,0,1,0,2.320181842704224E+003,9.5683821E-002,9.5428333E-002,9.075345096212821E-001,2.000000000000000E+000,5.7731196E-003,11,8.6604508E-005,-3.0421368516327427,0.21398128654779852,0.27572504564234757,9.836484414176219,0.095428333,
2,1,0,1,0,2.320231742702963E+003,9.6184120E-002,9.5869422E-002,9.174292289356636E-001,2.000000000000000E+000,5.8194287E-003,11,8.7953413E-005,-3.0374274275316404,0.22508235527723516,0.26212627785651776,9.40130159630228,0.095869422,
2,1,0,1,0,2.320281642701702E+003,9.6682623E-002,9.6392237E-002,9.228110066442579E-001,2.000000000000000E+000,5.8660214E-003,11,8.8951820E-005,-3.0348872341592252,0.26652604373835387,0.22136673464421266,7.964158813596787,0.096392237,
