mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.716444229795467E+003,1.6060562E-001,1.6030741E-001,1.010332704414374E+000,8.000000000000000E+000,1.5098579E-002,11,1.6196382E-004,-2.9955355886946187,-0.07299279600632082,-0.8082989449382222,-31.87029485210487,0.16030741,
2,1,0,1,0,9.716494129794861E+003,1.6110480E-001,1.6083950E-001,9.933527077513717E-001,8.000000000000000E+000,1.5149207E-002,11,1.5977035E-004,-3.0028965200520097,-0.0765622729080493,-0.7706145306169077,-29.897480988417865,0.1608395,
2,1,0,1,0,9.716544129794260E+003,1.6160420E-001,1.6135910E-001,9.770822438100977E-001,8.000000000000000E+000,1.5199166E-002,11,1.5766111E-004,-3.010068878932599,-0.07509847299912872,-0.7856351486758526,-30.01452885149136,0.1613591,
2,1,0,1,0,9.716594029793661E+003,1.6210315E-001,1.6180849E-001,9.640572625902828E-001,8.000000000000000E+000,1.5248251E-002,11,1.5599265E-004,-3.0158971693249788,-0.07421662806934474,-0.7949700967938479,-29.960339679407028,0.16180849,
2,1,0,1,0,9.716643929793063E+003,1.6260299E-001,1.6232195E-001,9.480799214431528E-001,8.000000000000000E+000,1.5296650E-002,11,1.5389419E-004,-3.0231550508700202,-0.07597256608060139,-0.7765961194124372,-28.833994156906964,0.16232195,
2,1,0,1,0,9.716693929792440E+003,1.6310240E-001,1.6281082E-001,9.353277519069305E-001,8.000000000000000E+000,1.5344386E-002,11,1.5228147E-004,-3.029036179605996,-0.07648717841944283,-0.771371113684622,-28.192770270122093,0.16281082,
2,1,0,1,0,9.716743929791846E+003,1.6360179E-001,1.6331874E-001,9.196764186576574E-001,8.000000000000000E+000,1.5391438E-002,11,1.5020039E-004,-3.036364949079092,-0.07457215696429077,-0.7911800114384839,-28.409415924097896,0.16331874,
2,1,0,1,0,9.716793729791243E+003,1.6410118E-001,1.6381712E-001,9.075924546178769E-001,8.000000000000000E+000,1.5437564E-002,11,1.4867919E-004,-3.0421091233329824,-0.0801128613442565,-0.7364610252337449,-26.178337900620278,0.16381712,
2,1,0,1,0,9.716843729790628E+003,1.6460058E-001,1.6431658E-001,8.947323200603279E-001,8.000000000000000E+000,1.5483279E-002,11,1.4701935E-004,-3.0483068745262245,-0.07928168238288721,-0.7441819879031102,-26.000312444780864,0.16431658,
2,1,0,1,0,9.716893729790027E+003,1.6509998E-001,1.6479376E-001,8.818711639830383E-001,8.000000000000000E+000,1.5528323E-002,11,1.4532686E-004,-3.054594858018087,-0.08191225700454954,-0.7202829241626566,-24.8708601528063,0.16479376,
2,1,0,1,0,9.716943629789428E+003,1.6559960E-001,1.6529274E-001,8.653298289544296E-001,8.000000000000000E+000,1.5572531E-002,11,1.4303274E-004,-3.06281832537658,-0.08403701927536207,-0.7020715454777867,-23.881720131380366,0.16529274,
2,1,0,1,0,9.716993529788830E+003,1.6609876E-001,1.6580009E-001,8.595638090261666E-001,8.000000000000000E+000,1.5616192E-002,11,1.4251577E-004,-3.0657218782796063,-0.08569316465289138,-0.6885029889955088,-23.12133470521953,0.16580009,
2,1,0,1,0,9.717043529788207E+003,1.6659817E-001,1.6631013E-001,8.443859953571264E-001,8.000000000000000E+000,1.5659455E-002,11,1.4042994E-004,-3.0734589783363835,-0.09112345113630682,-0.6474732822810341,-21.5097868544273,0.16631013,
2,1,0,1,0,9.717093429787608E+003,1.6709714E-001,1.6680284E-001,8.360427807597244E-001,8.000000000000000E+000,1.5702046E-002,11,1.3945431E-004,-3.077771498909654,-0.0921855660253938,-0.6400134266545332,-20.96854954060632,0.16680284,
2,1,0,1,0,9.717143329787010E+003,1.6759695E-001,1.6727300E-001,8.252418880109449E-001,8.000000000000000E+000,1.5744189E-002,11,1.3804069E-004,-3.083418736018431,-0.10160499451556942,-0.5806801159854316,-18.739155440062902,0.167273,
2,1,0,1,0,9.717193329786394E+003,1.6809636E-001,1.6782016E-001,8.150368269394952E-001,8.000000000000000E+000,1.5785865E-002,11,1.3677961E-004,-3.088822767486687,-0.09445349881626204,-0.6246459976540538,-19.971824092210312,0.16782016,
2,1,0,1,0,9.717243329785793E+003,1.6859575E-001,1.6829418E-001,8.091749918681579E-001,8.000000000000000E+000,1.5827175E-002,11,1.3617944E-004,-3.0919575478753947,-0.10003509241640463,-0.5897930273749081,-18.576158312154842,0.16829418,
2,1,0,1,0,9.717293129785190E+003,1.6909514E-001,1.6877028E-001,7.984893073638268E-001,8.000000000000000E+000,1.5867895E-002,11,1.3476127E-004,-3.0977308951597866,-0.1058233590794696,-0.5575328595994867,-17.422242999672484,0.16877028,
2,1,0,1,0,9.717343129784596E+003,1.6959454E-001,1.6933337E-001,7.896118353086479E-001,8.000000000000000E+000,1.5908286E-002,11,1.3370764E-004,-3.1025863507503804,-0.10108071069379987,-0.5836919783708937,-17.953216850258194,0.16933337,
2,1,0,1,0,9.717393129783974E+003,1.7009392E-001,1.6977237E-001,7.802301316211615E-001,8.000000000000000E+000,1.5948165E-002,11,1.3246152E-004,-3.107777281729797,-0.10220072991158366,-0.5772952898775022,-17.558892819630067,0.16977237,
2,1,0,1,0,9.717443029783375E+003,1.7059380E-001,1.7027129E-001,7.708028600973513E-001,8.000000000000000E+000,1.5987564E-002,11,1.3124560E-004,-3.113056682545136,-0.10685309763276306,-0.552159940208505,-16.70099160583393,0.17027129,
2,1,0,1,0,9.717492929782777E+003,1.7109275E-001,1.7080203E-001,7.663679207778644E-001,8.000000000000000E+000,1.6026527E-002,11,1.3089720E-004,-3.1155626825839193,-0.10878544605106966,-0.5423519610546274,-16.198579191932577,0.17080203,
2,1,0,1,0,9.717542929782161E+003,1.7159215E-001,1.7134495E-001,7.521372866575362E-001,8.000000000000000E+000,1.6065145E-002,11,1.2887493E-004,-3.123702880956183,-0.10849474720438543,-0.5438051290064223,-16.078444283988688,0.17134495,
2,1,0,1,0,9.717592829781555E+003,1.7209131E-001,1.7182419E-001,7.447304933229120E-001,8.000000000000000E+000,1.6103145E-002,11,1.2796272E-004,-3.128000863410894,-0.12189764940445294,-0.48401261458487743,-14.191774667721683,0.17182419,
2,1,0,1,0,9.717642729780957E+003,1.7259093E-001,1.7232582E-001,7.418426060704135E-001,8.000000000000000E+000,1.6140923E-002,11,1.2783863E-004,-3.129688227559161,-0.12040725297887436,-0.4900037044309252,-14.191297654935994,0.17232582,
2,1,0,1,0,9.717692729780363E+003,1.7309031E-001,1.7281044E-001,7.330444556557483E-001,8.000000000000000E+000,1.6178470E-002,11,1.2667773E-004,-3.1348696866678285,-0.12320658349867196,-0.4788705142581602,-13.802306811707275,0.17281044,
2,1,0,1,0,9.717742629779794E+003,1.7358884E-001,1.7326139E-001,7.264553845922550E-001,8.000000000000000E+000,1.6215630E-002,11,1.2586667E-004,-3.1387910528324108,-0.14329200181880117,-0.4117466379917562,-11.709919913627195,0.17326139,
2,1,0,1,0,9.717792529779137E+003,1.7408910E-001,1.7379767E-001,7.231039810511817E-001,8.000000000000000E+000,1.6252471E-002,11,1.2567379E-004,-3.140799247449941,-0.14420090687869952,-0.4091513796763446,-11.524121515521326,0.17379767,
2,1,0,1,0,9.717842529778543E+003,1.7458850E-001,1.7426637E-001,7.141074906620695E-001,8.000000000000000E+000,1.6289098E-002,11,1.2444492E-004,-3.146236411350185,-0.1288348988092351,-0.4579504508895596,-12.799629378602118,0.17426637,
2,1,0,1,0,9.717892529777928E+003,1.7508790E-001,1.7478597E-001,7.113803585784311E-001,8.000000000000000E+000,1.6325375E-002,11,1.2433931E-004,-3.147898129983473,-0.14565005309738746,-0.4050805251718668,-11.23039737716659,0.17478597,
2,1,0,1,0,9.717942429777322E+003,1.7558776E-001,1.7530271E-001,7.057922340201790E-001,8.000000000000000E+000,1.6361397E-002,11,1.2372730E-004,-3.151323124582933,-0.15479458845063004,-0.3811502752812148,-10.486180214355917,0.17530271,
2,1,0,1,0,9.717992329776724E+003,1.7608669E-001,1.7577851E-001,6.991604291316555E-001,8.000000000000000E+000,1.6397107E-002,11,1.2289737E-004,-3.1554231597444833,-0.1352217206069226,-0.4363204353205037,-11.90745749670406,0.17577851,
2,1,0,1,0,9.718042329776130E+003,1.7658609E-001,1.7629069E-001,6.910937395360752E-001,8.000000000000000E+000,1.6432574E-002,11,1.2183339E-004,-3.160463041189983,-0.14788322130293363,-0.39896344886307655,-10.779137932888215,0.17629069,
2,1,0,1,0,9.718092229775561E+003,1.7708528E-001,1.7680486E-001,6.881855317644465E-001,8.000000000000000E+000,1.6467670E-002,11,1.2167454E-004,-3.1622944621145574,-0.1612603827952796,-0.36586791484242365,-9.872952752602398,0.17680486,
2,1,0,1,0,9.718142129774904E+003,1.7758490E-001,1.7732245E-001,6.838703775709427E-001,8.000000000000000E+000,1.6502609E-002,11,1.2126557E-004,-3.165026207695691,-0.15434671378955944,-0.3822562758313223,-10.221552069874958,0.17732245,
2,1,0,1,0,9.718192129774310E+003,1.7808430E-001,1.7775510E-001,6.759810515300000E-001,8.000000000000000E+000,1.6537240E-002,11,1.2015908E-004,-3.170065477625372,-0.1654924479952749,-0.3565117364248824,-9.460124126472461,0.1777551,
2,1,0,1,0,9.718242029773697E+003,1.7858279E-001,1.7827305E-001,6.709189342891251E-001,8.000000000000000E+000,1.6571539E-002,11,1.1960677E-004,-3.173329951541553,-0.18973110364498097,-0.3109664091260387,-8.186376895205134,0.17827305,
2,1,0,1,0,9.718291929773091E+003,1.7908306E-001,1.7878582E-001,6.718900285109344E-001,8.000000000000000E+000,1.6605699E-002,11,1.2012441E-004,-3.1727018042069046,-0.1782876241299724,-0.3309259422122803,-8.662834538558798,0.17878582,
2,1,0,1,0,9.718341929772490E+003,1.7958248E-001,1.7929801E-001,6.649540670354075E-001,8.000000000000000E+000,1.6639803E-002,11,1.1922494E-004,-3.177208353376643,-0.17961500082321014,-0.3284803592661617,-8.547784493473602,0.17929801,
2,1,0,1,0,9.718391929771897E+003,1.8008187E-001,1.7980805E-001,6.610404805590697E-001,8.000000000000000E+000,1.6673615E-002,11,1.1886040E-004,-3.179771944530814,-0.21933289473906523,-0.268997498392527,-6.947579184982018,0.17980805,
2,1,0,1,0,9.718441829771298E+003,1.8058194E-001,1.8029979E-001,6.582737359255084E-001,8.000000000000000E+000,1.6707243E-002,11,1.1868661E-004,-3.1815934722209525,-0.21777083938228822,-0.2709269990755181,-6.944856291099969,0.18029979,
2,1,0,1,0,9.718491729770700E+003,1.8108067E-001,1.8079424E-001,6.536261929130109E-001,8.000000000000000E+000,1.6740652E-002,11,1.1817185E-004,-3.184670552544097,-0.18094950825244915,-0.3260578078923927,-8.33603779535949,0.18079424,
2,1,0,1,0,9.718541729770077E+003,1.8158007E-001,1.8128838E-001,6.499704626147409E-001,8.000000000000000E+000,1.6773988E-002,11,1.1783209E-004,-3.1871063790723766,-0.20680327965528372,-0.28529528205909466,-7.2426901070196354,0.18128838,
2,1,0,1,0,9.718591629769464E+003,1.8207945E-001,1.8181089E-001,6.478031293473417E-001,8.000000000000000E+000,1.6807048E-002,11,1.1777766E-004,-3.1885569583712265,-0.21150892411228436,-0.2789480408338633,-7.04357883040149,0.18181089,
2,1,0,1,0,9.718641529768858E+003,1.8257886E-001,1.8230426E-001,6.429227601598799E-001,8.000000000000000E+000,1.6839948E-002,11,1.1720756E-004,-3.191841199472794,-0.1846674854409457,-0.3194931682700983,-8.006825647903687,0.18230426,
2,1,0,1,0,9.718691529768257E+003,1.8307826E-001,1.8278249E-001,6.385736363353551E-001,8.000000000000000E+000,1.6872650E-002,11,1.1672008E-004,-3.1947890153775704,-0.20249071192541476,-0.29137138903305354,-7.266613031246864,0.18278249,
2,1,0,1,0,9.718741429767659E+003,1.8357699E-001,1.8326254E-001,6.362402048254250E-001,8.000000000000000E+000,1.6905146E-002,11,1.1659900E-004,-3.196378890742435,-0.23543008212216002,-0.25060518803789084,-6.234102602254205,0.18326254,
2,1,0,1,0,9.718791329767060E+003,1.8407704E-001,1.8376549E-001,6.331659399524856E-001,8.000000000000000E+000,1.6937485E-002,11,1.1635404E-004,-3.198482455288739,-0.21536685111201243,-0.2739511660934025,-6.780212631729156,0.18376549,
2,1,0,1,0,9.718841329766467E+003,1.8457644E-001,1.8429463E-001,6.262877485542369E-001,8.000000000000000E+000,1.6969690E-002,11,1.1542147E-004,-3.2032260838875986,-0.2250873541075102,-0.26212045645096244,-6.445305186209243,0.18429463,
2,1,0,1,0,9.718891329765844E+003,1.8507583E-001,1.8478136E-001,6.246533347638659E-001,8.000000000000000E+000,1.7001625E-002,11,1.1542429E-004,-3.2043609371651387,-0.2663883823683166,-0.22148113020343665,-5.425240949936121,0.18478136,
2,1,0,1,0,9.718941229765231E+003,1.8557613E-001,1.8529123E-001,6.250162850133076E-001,8.000000000000000E+000,1.7033566E-002,11,1.1581003E-004,-3.2041086668170795,-0.2590496323409431,-0.2277555828465655,-5.555059366252194,0.18529123,
2,1,0,1,0,9.718991129764625E+003,1.8607464E-001,1.8580359E-001,6.207317743726368E-001,8.000000000000000E+000,1.7065296E-002,11,1.1533419E-004,-3.2070960231315846,-0.25555830367704924,-0.23086708258385805,-5.60278432228156,0.18580359,
2,1,0,1,0,9.719041129764024E+003,1.8657404E-001,1.8627016E-001,6.173613243218927E-001,8.000000000000000E+000,1.7096987E-002,11,1.1499599E-004,-3.2094605811378596,-0.3352223688691027,-0.17600257464631858,-4.243599491614645,0.18627016,
2,1,0,1,0,9.719091029763425E+003,1.8707365E-001,1.8678579E-001,6.168547692404758E-001,8.000000000000000E+000,1.7128427E-002,11,1.1521971E-004,-3.209817073149493,-0.30033229774176323,-0.1964490680610394,-4.716686466265063,0.18678579,
2,1,0,1,0,9.719140929762827E+003,1.8757282E-001,1.8729770E-001,6.138246514730987E-001,8.000000000000000E+000,1.7159855E-002,11,1.1496794E-004,-3.211955674092929,-0.2537322327626144,-0.23252859661389153,-5.570119290988028,0.1872977,
2,1,0,1,0,9.719190929762233E+003,1.8807222E-001,1.8778443E-001,6.106486859282954E-001,8.000000000000000E+000,1.7191142E-002,11,1.1467031E-004,-3.2142085731341554,-0.31207528744463225,-0.18905694354432873,-4.513550529385153,0.18778443,
2,1,0,1,0,9.719240829761606E+003,1.8857096E-001,1.8827422E-001,6.093999624534021E-001,8.000000000000000E+000,1.7222293E-002,11,1.1473430E-004,-3.215097576871272,-0.30078307715273506,-0.19615465257721365,-4.654694308206354,0.18827422,
2,1,0,1,0,9.719290729761007E+003,1.8907100E-001,1.8876532E-001,6.058622445497246E-001,8.000000000000000E+000,1.7253252E-002,11,1.1436578E-004,-3.217626110541282,-0.2314183689611226,-0.25494951098679536,-6.018560787691409,0.18876532,
2,1,0,1,0,9.719340729760399E+003,1.8957043E-001,1.8929552E-001,6.027119120375972E-001,8.000000000000000E+000,1.7284185E-002,11,1.1409066E-004,-3.219890225022758,-0.2935939259078474,-0.20095783595508984,-4.739507667432489,0.18929552,
2,1,0,1,0,9.719390729759791E+003,1.9006982E-001,1.8977162E-001,6.028218704655206E-001,8.000000000000000E+000,1.7314989E-002,11,1.1439848E-004,-3.219810999804334,-0.34514934671032943,-0.17094049449126272,-4.0199826531735345,0.18977162,
2,1,0,1,0,9.719440629759192E+003,1.9057010E-001,1.9025698E-001,5.988038959600495E-001,8.000000000000000E+000,1.7345697E-002,11,1.1392662E-004,-3.2227153826969763,-0.3047011528578779,-0.19363234909557245,-4.535976508148005,0.19025698,
2,1,0,1,0,9.719490529758594E+003,1.9106860E-001,1.9073661E-001,5.930765189092488E-001,8.000000000000000E+000,1.7376129E-002,11,1.1312140E-004,-3.226889270217236,-0.32392119202262565,-0.18214306891004184,-4.246423650347077,0.19073661,
2,1,0,1,0,9.719540529758000E+003,1.9156799E-001,1.9128908E-001,5.949074753594621E-001,8.000000000000000E+000,1.7406557E-002,11,1.1379930E-004,-3.2255505738772414,-0.3538457709238878,-0.166739310875333,-3.872133265854697,0.19128908,
2,1,0,1,0,9.719590429757372E+003,1.9206762E-001,1.9178039E-001,5.945849960455201E-001,8.000000000000000E+000,1.7436858E-002,11,1.1402974E-004,-3.225786054123432,-0.3977526969656816,-0.14833337510993813,-3.4496139200798224,0.19178039,
2,1,0,1,0,9.719640329756774E+003,1.9256678E-001,1.9229011E-001,5.911839797540956E-001,8.000000000000000E+000,1.7467150E-002,11,1.1367883E-004,-3.2282773432171945,-0.3732563359644273,-0.15806831476163585,-3.648774814991017,0.19229011,
2,1,0,1,0,9.719690329756166E+003,1.9306619E-001,1.9274396E-001,5.889672535575077E-001,8.000000000000000E+000,1.7497325E-002,11,1.1351988E-004,-3.229908851213964,-0.5137885478324101,-0.11483323294945236,-2.6342397426791435,0.19274396,
2,1,0,1,0,9.719740229755560E+003,1.9356513E-001,1.9323954E-001,5.874401409944010E-001,8.000000000000000E+000,1.7527394E-002,11,1.1351666E-004,-3.231036380563072,-0.415481934044452,-0.14200376759025976,-3.2608530822663684,0.19323954,
2,1,0,1,0,9.719790129754954E+003,1.9406499E-001,1.9377363E-001,5.890164810612220E-001,8.000000000000000E+000,1.7557409E-002,11,1.1413586E-004,-3.229872553203041,-0.31559229911561054,-0.18695006236000264,-4.27561779286361,0.19377363,
2,1,0,1,0,9.719840129754361E+003,1.9456439E-001,1.9425610E-001,5.842120076219226E-001,8.000000000000000E+000,1.7587444E-002,11,1.1348674E-004,-3.233429520983918,-0.4590431181669343,-0.12852823115092257,-2.9357516458235304,0.1942561,
2,1,0,1,0,9.719890129753738E+003,1.9506380E-001,1.9473647E-001,5.825399287320963E-001,8.000000000000000E+000,1.7617242E-002,11,1.1344177E-004,-3.234674301660375,-0.40741301013767844,-0.14481619028332435,-3.2911444650197117,0.19473647,
2,1,0,1,0,9.719939929753134E+003,1.9556315E-001,1.9526985E-001,5.819267692351686E-001,8.000000000000000E+000,1.7646959E-002,11,1.1363276E-004,-3.235131664350297,-0.34043455061532446,-0.1733079086519256,-3.919456994307283,0.19526985,
2,1,0,1,0,9.719989929752541E+003,1.9606256E-001,1.9576928E-001,5.775300269877444E-001,8.000000000000000E+000,1.7676642E-002,11,1.1306264E-004,-3.238425430975079,-0.32610410609753,-0.180923818182021,-4.101487347492432,0.19576928,
2,1,0,1,0,9.720039929751933E+003,1.9656195E-001,1.9630480E-001,5.793978469791243E-001,8.000000000000000E+000,1.7706275E-002,11,1.1373858E-004,-3.23702312295142,-0.386175924251426,-0.15278010951709953,-3.4424875148647596,0.1963048,
2,1,0,1,0,9.720089829751327E+003,1.9706181E-001,1.9676459E-001,5.757347793871155E-001,8.000000000000000E+000,1.7735716E-002,11,1.1328422E-004,-3.239777534589199,-0.4935362235470111,-0.11954542986930328,-2.6924757929441583,0.19676459,
2,1,0,1,0,9.720139729750721E+003,1.9756074E-001,1.9727933E-001,5.716063578233683E-001,8.000000000000000E+000,1.7765019E-002,11,1.1276612E-004,-3.2429029493138004,-0.3894948116166743,-0.1514782693898,-3.3998027615987345,0.19727933,
2,1,0,1,0,9.720189729750127E+003,1.9806015E-001,1.9772574E-001,5.728069519003236E-001,8.000000000000000E+000,1.7794285E-002,11,1.1325868E-004,-3.2419917198314367,-0.5250079318023388,-0.11237925453326868,-2.5109306107834053,0.19772574,
2,1,0,1,0,9.720239629749529E+003,1.9855912E-001,1.9822501E-001,5.705490844993006E-001,8.000000000000000E+000,1.7823538E-002,11,1.1309710E-004,-3.2437069871612656,-0.44958251236984853,-0.1312328624371931,-2.9377764533381048,0.19822501,
2,1,0,1,0,9.720289529748901E+003,1.9905895E-001,1.9876069E-001,5.717048137966145E-001,8.000000000000000E+000,1.7852690E-002,11,1.1363244E-004,-3.2428281509788266,-0.44848062268562466,-0.1315552936193583,-2.9258239446888146,0.19876069,
2,1,0,1,0,9.720339529748308E+003,1.9955833E-001,1.9927289E-001,5.683172227883784E-001,8.000000000000000E+000,1.7881909E-002,11,1.1325021E-004,-3.2454091825112825,-0.6726615454903176,-0.08771127232640244,-1.9433855944138527,0.19927289,
2,1,0,1,0,9.720389529747699E+003,2.0005773E-001,1.9975431E-001,5.675238931758542E-001,8.000000000000000E+000,1.7910967E-002,11,1.1336534E-004,-3.2460158496308877,-0.5531397260160834,-0.10666382692297259,-2.364452398705785,0.19975431,
2,1,0,1,0,9.720439329747096E+003,2.0055713E-001,2.0023572E-001,5.678496827631685E-001,8.000000000000000E+000,1.7939925E-002,11,1.1370379E-004,-3.245766612504159,-0.544494789170909,-0.10835732714694678,-2.392269438749641,0.20023572,
2,1,0,1,0,9.720489329746488E+003,2.0105653E-001,2.0075956E-001,5.640462005028020E-001,8.000000000000000E+000,1.7968880E-002,11,1.1323766E-004,-3.2486853219002247,-0.4292968186874243,-0.13743404896498554,-3.033860157782194,0.20075956,
2,1,0,1,0,9.720539329745894E+003,2.0155592E-001,2.0126219E-001,5.638661250748012E-001,8.000000000000000E+000,1.7997831E-002,11,1.1348493E-004,-3.248823995383257,-0.47970853432644167,-0.12299134949275364,-2.701940172755909,0.20126219,
