mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.608365943211189E+003,-9.4614081E-002,-9.4984688E-002,-4.999980629815002E+001,7.000000000000000E+000,-1.4263097E-003,10,4.7492161E-003,-1.3010316781401319,-1.8465340579202374,-0.031951752932438224,62.45112719070111,-0.094984688,
2,0,0,1,0,8.608367943211168E+003,-9.6217684E-002,-9.6564680E-002,-5.011916838751893E+001,7.000000000000000E+000,-1.5264439E-003,10,4.8397416E-003,-1.2999961437375034,-1.7049929903206695,-0.03460424783852247,67.769416848347,-0.09656468,
2,0,0,1,0,8.608369943211146E+003,-9.7815759E-002,-9.8154232E-002,-5.021821038838891E+001,7.000000000000000E+000,-1.6267912E-003,10,4.9291300E-003,-1.299138768172201,-1.5667358822502386,-0.03765791073557383,73.90683433106075,-0.098154232,
2,0,0,1,0,8.608371943211110E+003,-9.9413835E-002,-9.9767104E-002,-5.035135415030857E+001,7.000000000000000E+000,-1.7273742E-003,10,5.0234087E-003,-1.2979888450289645,-1.4891788550167562,-0.039619149708740746,77.93516469385777,-0.099767104,
2,0,0,1,0,8.608373943211082E+003,-1.0101191E-001,-1.0135771E-001,-5.048251809014215E+001,7.000000000000000E+000,-1.8282223E-003,10,5.1167924E-003,-1.2968589904244059,-1.423318729651973,-0.04145241594230026,81.72792926640838,-0.10135771,
2,0,0,1,0,8.608375943211060E+003,-1.0260997E-001,-1.0294621E-001,-5.061548482957801E+001,7.000000000000000E+000,-1.9293355E-003,10,5.2106720E-003,-1.2957165988272803,-1.3856059306680863,-0.04258064915437569,84.17649775694653,-0.10294621,
2,0,0,1,0,8.608377943211039E+003,-1.0421914E-001,-1.0453894E-001,-5.076202001753771E+001,7.000000000000000E+000,-2.0307275E-003,10,5.3066076E-003,-1.2944611039726341,-1.32861363109789,-0.04440719154088897,88.00550623267407,-0.10453894,
2,0,0,1,0,8.608379943211010E+003,-1.0581721E-001,-1.0618363E-001,-5.090572514881683E+001,7.000000000000000E+000,-2.1324137E-003,10,5.4053543E-003,-1.2932333716766682,-1.2742619904829058,-0.04630131043745629,92.04388645031712,-0.10618363,
2,0,0,1,0,8.608381943210981E+003,-1.0741528E-001,-1.0774031E-001,-5.104229687071506E+001,7.000000000000000E+000,-2.2343749E-003,10,5.4993131E-003,-1.2920697908732377,-1.230145988913742,-0.04796178708195348,95.63780159451039,-0.10774031,
2,0,0,1,0,8.608383943210967E+003,-1.0901336E-001,-1.0932032E-001,-5.119289348936735E+001,7.000000000000000E+000,-2.3366255E-003,10,5.5964235E-003,-1.2907903228632742,-1.1842495391645957,-0.049820580923865355,99.65267182692125,-0.10932032,
2,0,0,1,0,8.608385943210946E+003,-1.1061143E-001,-1.1096925E-001,-5.134600253485974E+001,7.000000000000000E+000,-2.4391820E-003,10,5.6978273E-003,-1.2894933620887106,-1.1525076531795324,-0.051192718622935895,102.72644365643151,-0.11096925,
2,0,0,1,0,8.608387943210924E+003,-1.1222059E-001,-1.1255349E-001,-5.152826281140250E+001,7.000000000000000E+000,-2.5420734E-003,10,5.7996861E-003,-1.2879544987991485,-1.1120952909860105,-0.05305300766779542,106.80538766676985,-0.11255349,
2,0,0,1,0,8.608389943210874E+003,-1.1381865E-001,-1.1419819E-001,-5.171055336876043E+001,7.000000000000000E+000,-2.6453314E-003,10,5.9052515E-003,-1.2864208146991503,-1.0601837696502983,-0.055650729325408516,112.41442158889386,-0.11419819,
2,0,0,1,0,8.608391943210881E+003,-1.1541673E-001,-1.1578774E-001,-5.189517760442357E+001,7.000000000000000E+000,-2.7489567E-003,10,6.0088253E-003,-1.2848729973942083,-1.0350485431397132,-0.057002157426384634,115.52392818935633,-0.11578774,
2,0,0,1,0,8.608393943210860E+003,-1.1701480E-001,-1.1735396E-001,-5.207846144752375E+001,7.000000000000000E+000,-2.8529472E-003,10,6.1116139E-003,-1.2833418545996291,-1.0069611909624965,-0.05859212900112395,119.14204775154855,-0.11735396,
2,0,0,1,0,8.608395943210809E+003,-1.1861286E-001,-1.1895093E-001,-5.226934157477478E+001,7.000000000000000E+000,-2.9573133E-003,10,6.2174867E-003,-1.2817529705784132,-0.9994544665698698,-0.0590322040407585,120.48218235266822,-0.11895093,
2,0,0,1,0,8.608397943210788E+003,-1.2021648E-001,-1.2055426E-001,-5.248276964823407E+001,7.000000000000000E+000,-3.0620832E-003,10,6.3270214E-003,-1.2799832542115543,-0.9765213324692419,-0.060418546977168426,123.7838380973592,-0.12055426,
2,0,0,1,0,8.608399943210796E+003,-1.2182011E-001,-1.2213957E-001,-5.267382360580876E+001,7.000000000000000E+000,-3.1672572E-003,10,6.4335577E-003,-1.278405154955,-0.9542184393104336,-0.061830706229735376,127.17228984113817,-0.12213957,
2,0,0,1,0,8.608401943210745E+003,-1.2341817E-001,-1.2373760E-001,-5.286724990026823E+001,7.000000000000000E+000,-3.2728135E-003,10,6.5416666E-003,-1.2768132805576682,-0.936693228600745,-0.06298753764680846,130.05225907496862,-0.1237376,
2,0,0,1,0,8.608403943210724E+003,-1.2501624E-001,-1.2536427E-001,-5.307173354344241E+001,7.000000000000000E+000,-3.3787668E-003,10,6.6532996E-003,-1.2751367262757372,-0.9152897226460619,-0.06446046376379451,133.6291890673745,-0.12536427,
2,0,0,1,0,8.608405943210702E+003,-1.2661432E-001,-1.2696019E-001,-5.329028271055893E+001,7.000000000000000E+000,-3.4851450E-003,10,6.7657442E-003,-1.273351975775038,-0.9112664239828783,-0.06474506077172064,134.78010136614395,-0.12696019,
2,0,0,1,0,8.608407943210681E+003,-1.2821792E-001,-1.2853701E-001,-5.351653146412650E+001,7.000000000000000E+000,-3.5919682E-003,10,6.8788552E-003,-1.2715120420041477,-0.8892021644406777,-0.0663516153687187,138.68396760676194,-0.12853701,
2,0,0,1,0,8.608409943210660E+003,-1.2981877E-001,-1.3013716E-001,-5.374094548573089E+001,7.000000000000000E+000,-3.6992454E-003,10,6.9936942E-003,-1.2696946971208718,-0.8725232245813097,-0.06761997656659721,141.90181254408918,-0.13013716,
2,0,0,1,0,8.608411943210624E+003,-1.3141686E-001,-1.3172565E-001,-5.397641704893755E+001,7.000000000000000E+000,-3.8069850E-003,10,7.1100788E-003,-1.267795947262267,-0.8541957110035874,-0.06907082210782982,145.55241725321542,-0.13172565,
2,0,0,1,0,8.608413943210595E+003,-1.3301492E-001,-1.3334808E-001,-5.420712200469427E+001,7.000000000000000E+000,-3.9151898E-003,10,7.2284155E-003,-1.2659436499165975,-0.8477289384104978,-0.06959771847664623,147.2901984801869,-0.13334808,
2,0,0,1,0,8.608415943210573E+003,-1.3461298E-001,-1.3493761E-001,-5.444870657059880E+001,7.000000000000000E+000,-4.0238649E-003,10,7.3471786E-003,-1.2640124324540936,-0.8383491141263849,-0.07037640883235367,149.59271462090837,-0.13493761,
2,0,0,1,0,8.608417943210552E+003,-1.3621382E-001,-1.3654946E-001,-5.468527605632934E+001,7.000000000000000E+000,-4.1330187E-003,10,7.4672448E-003,-1.2621295911852186,-0.8364769808160942,-0.07053391946594594,150.5639330724814,-0.13654946,
2,0,0,1,0,8.608419943210531E+003,-1.3781746E-001,-1.3813688E-001,-5.493081780357500E+001,7.000000000000000E+000,-4.2426651E-003,10,7.5879716E-003,-1.2601839352051831,-0.8358813511785982,-0.0705841802988063,151.34264147241646,-0.13813688,
2,0,0,1,0,8.608421943210502E+003,-1.3941552E-001,-1.3975292E-001,-5.517452645136237E+001,7.000000000000000E+000,-4.3527978E-003,10,7.7108014E-003,-1.25826138558711,-0.8170284192020231,-0.07221291036317223,155.55967009741903,-0.13975292,
2,0,0,1,0,8.608423943210473E+003,-1.4101359E-001,-1.4129582E-001,-5.542515648735889E+001,7.000000000000000E+000,-4.4634235E-003,10,7.8313425E-003,-1.256293072024922,-0.818385971376778,-0.07209312239400166,156.0068554483692,-0.14129582,
2,0,0,1,0,8.608425943210459E+003,-1.4261167E-001,-1.4290448E-001,-5.566324339972584E+001,7.000000000000000E+000,-4.5745354E-003,10,7.9545267E-003,-1.254431491685686,-0.8100608148119893,-0.072834037792204,158.29990543283242,-0.14290448,
2,0,0,1,0,8.608427943210438E+003,-1.4420973E-001,-1.4453748E-001,-5.591539324323310E+001,7.000000000000000E+000,-4.6861400E-003,10,8.0818702E-003,-1.252468616437222,-0.8074258974484224,-0.07307172111576822,159.55318401011223,-0.14453748,
2,0,0,1,0,8.608429943210416E+003,-1.4581889E-001,-1.4615673E-001,-5.619963137308758E+001,7.000000000000000E+000,-4.7982819E-003,10,8.2139540E-003,-1.250266533063661,-0.794252616961884,-0.07428367088758538,162.96034179085842,-0.14615673,
2,0,0,1,0,8.608431943210366E+003,-1.4741696E-001,-1.4782687E-001,-5.645951949225525E+001,7.000000000000000E+000,-4.9109715E-003,10,8.3462335E-003,-1.2482628223058205,-0.7928549387254549,-0.0744146212860133,164.0151502712826,-0.14782687,
2,0,0,1,0,8.608433943210373E+003,-1.4901504E-001,-1.4932947E-001,-5.670835043075999E+001,7.000000000000000E+000,-5.0241677E-003,10,8.4682275E-003,-1.246352985569545,-0.7909174956098401,-0.07459690843544661,165.11593885441053,-0.14932947,
2,0,0,1,0,8.608435943210352E+003,-1.5061310E-001,-1.5097839E-001,-5.697972161157270E+001,7.000000000000000E+000,-5.1378845E-003,10,8.6027067E-003,-1.2442796769437365,-0.7863545529479902,-0.07502976841529432,166.8375112299551,-0.15097839,
2,0,0,1,0,8.608437943210360E+003,-1.5221117E-001,-1.5255840E-001,-5.726131184895837E+001,7.000000000000000E+000,-5.2521569E-003,10,8.7356940E-003,-1.2421387065722362,-0.7936140019352423,-0.07434344638089475,166.12538693066261,-0.1525584,
2,0,0,1,0,8.608439943210309E+003,-1.5382037E-001,-1.5418720E-001,-5.753953811526310E+001,7.000000000000000E+000,-5.3669862E-003,10,8.8718608E-003,-1.2400336286257,-0.7874831109364744,-0.07492224173523827,168.20011783190836,-0.1541872,
2,0,0,1,0,8.608441943210317E+003,-1.5541843E-001,-1.5573433E-001,-5.778165612783710E+001,7.000000000000000E+000,-5.4823309E-003,10,8.9985877E-003,-1.238210014640084,-0.7855207527210143,-0.07510940964401795,169.38569357799582,-0.15573433,
2,0,0,1,0,8.608443943210237E+003,-1.5701649E-001,-1.5733872E-001,-5.805112026549045E+001,7.000000000000000E+000,-5.5981912E-003,10,9.1336891E-003,-1.2361893948672458,-0.7842508060723454,-0.07523103520349761,170.47815053089872,-0.15733872,
2,0,0,1,0,8.608445943210216E+003,-1.5861456E-001,-1.5896752E-001,-5.832782881872504E+001,7.000000000000000E+000,-5.7145972E-003,10,9.2722308E-003,-1.2341241893439678,-0.7841239548915669,-0.07524320565893035,171.34377886080176,-0.15896752,
2,0,0,1,0,8.608447943210194E+003,-1.6021264E-001,-1.6056766E-001,-5.860252187152685E+001,7.000000000000000E+000,-5.8315559E-003,10,9.4096698E-003,-1.2320836943689069,-0.7869663565538217,-0.07497143875167032,171.53738509636383,-0.16056766,
2,0,0,1,0,8.608449943210173E+003,-1.6181625E-001,-1.6212752E-001,-5.887615700645586E+001,7.000000000000000E+000,-5.9490562E-003,10,9.5454454E-003,-1.2300605452289581,-0.7804431949001701,-0.07559807092372295,173.72653588957527,-0.16212752,
2,0,0,1,0,8.608451943210152E+003,-1.6341987E-001,-1.6378069E-001,-5.916223403811443E+001,7.000000000000000E+000,-6.0671205E-003,10,9.6896319E-003,-1.2279554348761816,-0.7805043687483342,-0.07559214574880099,174.5312866350559,-0.16378069,
2,0,0,1,0,8.608453943210116E+003,-1.6501793E-001,-1.6534054E-001,-5.945145201848618E+001,7.000000000000000E+000,-6.1857598E-003,10,9.8297354E-003,-1.2258375338810288,-0.7829867266580818,-0.07535249065053996,174.7920516028402,-0.16534054,
2,0,0,1,0,8.608455943210087E+003,-1.6661602E-001,-1.6694812E-001,-5.972851296348699E+001,7.000000000000000E+000,-6.3049640E-003,10,9.9715628E-003,-1.2238182975715481,-0.7849342742849839,-0.07516552905495757,175.1688193210697,-0.16694812,
2,0,0,1,0,8.608457943210065E+003,-1.6821408E-001,-1.6849634E-001,-5.999875591612522E+001,7.000000000000000E+000,-6.4247120E-003,10,1.0109571E-002,-1.2218577546890796,-0.789942066753928,-0.07468902149045681,174.85183010425567,-0.16849634,
2,0,0,1,0,8.608459943210044E+003,-1.6981769E-001,-1.7013361E-001,-6.028422887954446E+001,7.000000000000000E+000,-6.5450175E-003,10,1.0256373E-002,-1.2197962899567394,-0.7912330432525537,-0.07456715882019577,175.3976800387182,-0.17013361,
2,0,0,1,0,8.608461943210023E+003,-1.7141855E-001,-1.7174435E-001,-6.056111714740575E+001,7.000000000000000E+000,-6.6658887E-003,10,1.0401029E-002,-1.2178061221724672,-0.7986411121629821,-0.0738754856235846,174.6002376432022,-0.17174435,
2,0,0,1,0,8.608463943209994E+003,-1.7301662E-001,-1.7333496E-001,-6.083895473844474E+001,7.000000000000000E+000,-6.7873136E-003,10,1.0545517E-002,-1.2158182560790194,-0.7916570481840554,-0.07452722127004023,176.98925308105984,-0.17333496,
2,0,0,1,0,8.608465943209972E+003,-1.7461467E-001,-1.7490119E-001,-6.110965658310369E+001,7.000000000000000E+000,-6.9092852E-003,10,1.0688151E-002,-1.213890156870619,-0.7969428740039749,-0.07403290991683517,176.60990921348136,-0.17490119,
2,0,0,1,0,8.608467943209951E+003,-1.7621274E-001,-1.7650875E-001,-6.139470623350803E+001,7.000000000000000E+000,-7.0318137E-003,10,1.0836703E-002,-1.2118690743424023,-0.7946548554281511,-0.07424606997236739,177.94897490955543,-0.17650875,
2,0,0,1,0,8.608469943209930E+003,-1.7781359E-001,-1.7810892E-001,-6.168081420080489E+001,7.000000000000000E+000,-7.1549164E-003,10,1.0985903E-002,-1.2098499021331226,-0.791762041325287,-0.07451733844330695,179.42552715674898,-0.17810892,
2,0,0,1,0,8.608471943209908E+003,-1.7941721E-001,-1.7971224E-001,-6.198762502852401E+001,7.000000000000000E+000,-7.2786184E-003,10,1.1139935E-002,-1.2076950027315931,-0.7946863579956635,-0.07424312674601362,179.5844614172694,-0.17971224,
2,0,0,1,0,8.608473943209858E+003,-1.8101528E-001,-1.8134210E-001,-6.226744442350339E+001,7.000000000000000E+000,-7.4029034E-003,10,1.1291709E-002,-1.205738958199363,-0.7941066810677334,-0.07429732226993767,180.5302111502913,-0.1813421,
2,0,0,1,0,8.608475943209865E+003,-1.8261336E-001,-1.8289559E-001,-6.255521013836071E+001,7.000000000000000E+000,-7.5277565E-003,10,1.1441072E-002,-1.203736512667486,-0.7949822369311691,-0.07421549471061743,181.17246423620006,-0.18289559,
2,0,0,1,0,8.608477943209844E+003,-1.8421142E-001,-1.8448302E-001,-6.284675972743162E+001,7.000000000000000E+000,-7.6531903E-003,10,1.1594160E-002,-1.2017171088892875,-0.7933520345446179,-0.07436799482573439,182.39325073940228,-0.18448302,
2,0,0,1,0,8.608479943209793E+003,-1.8581504E-001,-1.8611711E-001,-6.313443026194949E+001,7.000000000000000E+000,-7.7792010E-003,10,1.1750398E-002,-1.1997337343411116,-0.8013960889772751,-0.07362152225536134,181.4265158041983,-0.18611711,
2,0,0,1,0,8.608481943209772E+003,-1.8741868E-001,-1.8773104E-001,-6.342583211263025E+001,7.000000000000000E+000,-7.9057952E-003,10,1.1906997E-002,-1.1977338263600266,-0.7963113437963527,-0.07409162315674428,183.40968837418077,-0.18773104,
2,0,0,1,0,8.608483943209780E+003,-1.8901674E-001,-1.8935242E-001,-6.372162557724459E+001,7.000000000000000E+000,-8.0329720E-003,10,1.2065845E-002,-1.1957131536144376,-0.7945521386354792,-0.07425566823257615,184.69911850663138,-0.18935242,
2,0,0,1,0,8.608485943209729E+003,-1.9061479E-001,-1.9093558E-001,-6.402031041433395E+001,7.000000000000000E+000,-8.1607485E-003,10,1.2223755E-002,-1.1936822244295386,-0.7925618571624558,-0.07444213907950713,186.0369794604326,-0.19093558,
2,0,0,1,0,8.608487943209708E+003,-1.9221286E-001,-1.9253893E-001,-6.431472670452456E+001,7.000000000000000E+000,-8.2891164E-003,10,1.2383088E-002,-1.1916895714892606,-0.7880186627410634,-0.074871323218124,187.9784513485653,-0.19253893,
2,0,0,1,0,8.608489943209686E+003,-1.9381092E-001,-1.9408923E-001,-6.460539156446856E+001,7.000000000000000E+000,-8.4180683E-003,10,1.2539211E-002,-1.1897312369741082,-0.791831563909042,-0.0745107958424064,187.75592565034958,-0.19408923,
2,0,0,1,0,8.608491943209665E+003,-1.9542012E-001,-1.9574028E-001,-6.492761305885165E+001,7.000000000000000E+000,-8.5476357E-003,10,1.2708949E-002,-1.1875705628507014,-0.7742637993695173,-0.07620141875164986,192.59390134082352,-0.19574028,
2,0,0,1,0,8.608493943209643E+003,-1.9701818E-001,-1.9733621E-001,-6.523792837146266E+001,7.000000000000000E+000,-8.6778319E-003,10,1.2873806E-002,-1.18549983842157,-0.8258894255669542,-0.07143813466251592,180.88859398494725,-0.19733621,
2,0,0,1,0,8.608495943209608E+003,-1.9861625E-001,-1.9894165E-001,-6.554516743040722E+001,7.000000000000000E+000,-8.8086445E-003,10,1.3039663E-002,-1.1834593228247767,-0.9194093089061692,-0.06417163653715113,162.64325580462943,-0.19894165,
2,0,0,1,0,8.608497243209582E+003,-1.9964692E-001,-1.9995964E-001,-6.572182422503812E+001,7.000000000000000E+000,-8.8939378E-003,10,1.3141712E-002,-1.1822903904610698,0.37616396943938474,0.1568464945963074,-389.03034518597025,-0.19995964,
2,0,0,0,0,8.608497643209586E+003,-1.9998400E-001,-2.0020774E-001,-6.581229400634766E+001,7.000000000000000E+000,-8.9202477E-003,10,1.3176131E-002,-1.181692970817774,0.04459152013454548,1.3231215222531094,-3174.9392715708937,-0.20020774,
2,0,0,1,0,8.608497843209581E+003,-2.0013382E-001,-2.0049405E-001,-6.574932861328125E+001,7.000000000000000E+000,-8.9333979E-003,10,1.3182350E-002,-1.1821086775307654,-0.014286489482410883,-4.129775902795372,9602.000860253085,-0.20049405,
2,0,0,0,1,8.608498243209571E+003,-1.9998400E-001,-2.0028409E-001,-6.557442474365234E+001,7.000000000000000E+000,-8.9596277E-003,10,1.3133515E-002,-1.1832655106004117,-0.03889865909120932,-1.5167617953528214,3418.3936782582086,-0.20028409,
2,0,0,1,1,8.608499343209551E+003,-1.9893530E-001,-1.9946338E-001,-6.251468413488738E+001,7.000000000000000E+000,-9.0286313E-003,10,1.2469390E-002,-1.2040179588204598,-0.04877640228528797,-1.2096013079217138,2640.959646357105,-0.19946338,
2,0,0,1,1,8.608501343209558E+003,-1.9733725E-001,-1.9786963E-001,-5.816705612093216E+001,7.000000000000000E+000,-9.1488548E-003,10,1.1509494E-002,-1.2353229156203567,-0.050620549888581,-1.1655345532567838,2463.608119217028,-0.19786963,
2,0,0,1,1,8.608503343209508E+003,-1.9573915E-001,-1.9619204E-001,-5.425160704718689E+001,7.000000000000000E+000,-9.2608724E-003,10,1.0643734E-002,-1.265587392569051,-0.05213668057409926,-1.1316408975470973,2312.0302465161362,-0.19619204,
2,0,0,1,1,8.608505343209486E+003,-1.9413278E-001,-1.9456854E-001,-5.059615585207951E+001,7.000000000000000E+000,-9.3653491E-003,10,9.8444205E-003,-1.2958824783311387,-0.05088860334667867,-1.1593951517604526,2286.410077885584,-0.19456854,
2,0,0,1,1,8.608507343209465E+003,-1.9253471E-001,-1.9294189E-001,-4.718822966681557E+001,7.000000000000000E+000,-9.4627831E-003,10,9.1045862E-003,-1.3261663155232324,-0.05181582062343867,-1.1386483759230785,2113.321263864297,-0.19294189,
2,0,0,1,1,8.608509343209473E+003,-1.9093664E-001,-1.9134280E-001,-4.397255584597588E+001,7.000000000000000E+000,-9.5536141E-003,10,8.4138317E-003,-1.3568182908609634,-0.0512685436869712,-1.1508031193597874,1981.0246711053178,-0.1913428,
2,0,0,1,1,8.608511343209422E+003,-1.8933856E-001,-1.8975006E-001,-4.090889876501433E+001,7.000000000000000E+000,-9.6381819E-003,10,7.7624661E-003,-1.3881822112059696,-0.049648968271615294,-1.1883429213922005,1897.236270799654,-0.18975006,
2,0,0,1,1,8.608513343209401E+003,-1.8774050E-001,-1.8821777E-001,-3.798586909265998E+001,7.000000000000000E+000,-9.7167762E-003,10,7.1496158E-003,-1.420377932762957,-0.04834322036334296,-1.2204400028910303,1803.8738429028413,-0.18821777,
2,0,0,1,1,8.608515343209379E+003,-1.8613690E-001,-1.8653810E-001,-3.519941506948749E+001,7.000000000000000E+000,-9.7896745E-003,10,6.5660318E-003,-1.4534645534026807,-0.04651343208326215,-1.268450797059784,1732.5982360730068,-0.1865381,
2,0,0,1,1,8.608517343209358E+003,-1.8453324E-001,-1.8492414E-001,-3.252172105138497E+001,7.000000000000000E+000,-9.8571191E-003,10,6.0140514E-003,-1.4878264795803726,-0.04511303849945746,-1.307825896070147,1646.364185611055,-0.18492414,
2,0,0,1,1,8.608519343209337E+003,-1.8293521E-001,-1.8338655E-001,-2.995656695382462E+001,7.000000000000000E+000,-9.9193351E-003,10,5.4936316E-003,-1.5235079586107225,-0.04301544309319381,-1.3716004243447018,1584.8873622590734,-0.18338655,
2,0,0,1,1,8.608521343209301E+003,-1.8133713E-001,-1.8175671E-001,-2.748523083536156E+001,7.000000000000000E+000,-9.9765239E-003,10,4.9956250E-003,-1.5609006112504509,-0.04112605896020719,-1.4346135149270514,1515.5893845973758,-0.18175671,
2,0,0,1,1,8.608523343209272E+003,-1.7973903E-001,-1.8020217E-001,-2.511541326675155E+001,7.000000000000000E+000,-1.0028881E-002,10,4.5258519E-003,-1.600059671257444,-0.03869158852027799,-1.5248792374879752,1466.3285933277552,-0.18020217,
2,0,0,1,1,8.608525343209250E+003,-1.7813542E-001,-1.7850234E-001,-2.283248237520456E+001,7.000000000000000E+000,-1.0076598E-002,10,4.0756515E-003,-1.6414468689194868,-0.036292918919618174,-1.625661472164133,1413.4114829141633,-0.17850234,
2,0,0,1,1,8.608527343209229E+003,-1.7653181E-001,-1.7694141E-001,-2.060863125241464E+001,7.000000000000000E+000,-1.0119814E-002,10,3.6465202E-003,-1.6859508514649997,-0.033885260274423026,-1.74117004037103,1357.9720829403802,-0.17694141,
2,0,0,1,1,8.608529343209200E+003,-1.7493373E-001,-1.7534550E-001,-1.847679332498869E+001,7.000000000000000E+000,-1.0158683E-002,10,3.2398226E-003,-1.7333733990305853,-0.031055636654317296,-1.8998161479261746,1315.81939773635,-0.1753455,
2,0,0,1,1,8.608531343209172E+003,-1.7333567E-001,-1.7374320E-001,-1.643788735071816E+001,7.000000000000000E+000,-1.0193389E-002,10,2.8559712E-003,-1.7841540001100524,-0.028363514553625263,-2.0801371384513048,1264.3798618197466,-0.1737432,
2,0,0,1,1,8.608533343209157E+003,-1.7173760E-001,-1.7213883E-001,-1.445081708476770E+001,7.000000000000000E+000,-1.0224076E-002,10,2.4875468E-003,-1.8401075961341828,-0.025041975566382116,-2.3560441484978214,1236.7595757126078,-0.17213883,
2,0,0,1,1,8.608535343209136E+003,-1.7013952E-001,-1.7054398E-001,-1.251671542061698E+001,7.000000000000000E+000,-1.0250845E-002,10,2.1346505E-003,-1.9025096217525492,-0.02182080765131857,-2.703841257518018,1194.8177490104965,-0.17054398,
2,0,0,1,1,8.608537343209115E+003,-1.6853037E-001,-1.6895124E-001,-1.063554501223068E+001,7.000000000000000E+000,-1.0273811E-002,10,1.7968885E-003,-1.9732402500264536,-0.018313041490884144,-3.2217477380460795,1156.6701798693518,-0.16895124,
2,0,0,1,1,8.608539343209064E+003,-1.6693230E-001,-1.6731717E-001,-8.823878747204105E+000,7.000000000000000E+000,-1.0293090E-002,10,1.4763864E-003,-2.054340468358208,-0.014282647244022853,-4.130886872158165,1122.8622484461846,-0.16731717,
2,0,0,1,1,8.608541343209072E+003,-1.6533421E-001,-1.6576260E-001,-7.076486938115622E+000,7.000000000000000E+000,-1.0308817E-002,10,1.1730168E-003,-2.1501822906209043,-0.009019115311236003,-6.541661567016209,1090.042247192732,-0.1657626,
2,0,0,1,1,8.608543343209050E+003,-1.6373616E-001,-1.6417941E-001,-5.360367139542689E+000,7.000000000000000E+000,-1.0321083E-002,10,8.8006194E-004,-2.270805463811524,-0.01137599085818365,-5.186361411107907,1055.9020832497808,-0.16417941,
2,0,0,1,1,8.608545343209058E+003,-1.6213809E-001,-1.6258033E-001,-3.711701845025846E+000,7.000000000000000E+000,-1.0329991E-002,10,6.0344971E-004,-2.430426917221664,-0.019813957060136993,-2.977698993741136,1021.8533607099721,-0.16258033,
2,0,0,1,1,8.608547343209037E+003,-1.6053168E-001,-1.6097169E-001,-2.097240916065246E+000,7.000000000000000E+000,-1.0335636E-002,10,3.3759640E-004,-2.6783516780191485,-0.03515555886344588,-1.6782552150336354,996.3269467411302,-0.16097169,
2,0,0,1,1,8.608549343208986E+003,-1.5893362E-001,-1.5939379E-001,-5.581850426064570E-001,7.000000000000000E+000,-1.0338140E-002,10,8.8971225E-005,-3.2532218052542534,-0.09811553851722413,-0.6013318674252863,964.4012713079971,-0.15939379,
2,1,0,1,1,8.608551343208994E+003,-1.5733555E-001,-1.5779258E-001,9.475144037343011E-001,7.000000000000000E+000,-1.0337600E-002,10,-1.4951074E-004,-3.023414179339015,0.1407519695584017,0.419177082815309,935.0260360302673,-0.15779258,
2,1,0,1,1,8.608553343208914E+003,-1.5573747E-001,-1.5618289E-001,2.411836345990505E+000,7.000000000000000E+000,-1.0334095E-002,10,-3.7668756E-004,-2.6176521643778887,0.03876688840035385,1.5219173484003805,910.8400945557797,-0.15618289,
2,1,0,1,1,8.608555343208893E+003,-1.5413940E-001,-1.5460819E-001,3.838420492389965E+000,7.000000000000000E+000,-1.0327702E-002,10,-5.9345126E-004,-2.4158474507778376,0.01984087931458377,2.973658529167749,886.7588554940692,-0.15460819,
2,1,0,1,1,8.608557343208871E+003,-1.5253302E-001,-1.5298790E-001,5.243449982462650E+000,7.000000000000000E+000,-1.0318483E-002,10,-8.0218440E-004,-2.2803828703971383,0.010052981831315429,5.8689054640696465,860.7400498361175,-0.1529879,
2,1,0,1,1,8.608559343208850E+003,-1.5093495E-001,-1.5137818E-001,6.609116203669046E+000,7.000000000000000E+000,-1.0306490E-002,10,-1.0004761E-003,-2.1798566121530865,0.011675409708897178,5.0533558539739625,842.1099207016133,-0.15137818,
2,1,0,1,1,8.608561343208828E+003,-1.4933687E-001,-1.4979923E-001,7.929836487501021E+000,7.000000000000000E+000,-1.0291813E-002,10,-1.1878834E-003,-2.1007357677023406,0.017510387073776192,3.369428656911831,820.6444016871495,-0.14979923,
2,1,0,1,1,8.608563343208793E+003,-1.4773881E-001,-1.4822771E-001,9.203596203174051E+000,7.000000000000000E+000,-1.0274546E-002,10,-1.3642280E-003,-2.0360424437387556,0.022642635621367115,2.605703725776677,798.9557045613661,-0.14822771,
2,1,0,1,1,8.608565343208764E+003,-1.4614074E-001,-1.4660211E-001,1.045212623808121E+001,7.000000000000000E+000,-1.0254762E-002,10,-1.5323038E-003,-1.9807953536164498,0.027825656367182025,2.120345310868765,772.884076425879,-0.14660211,
2,1,0,1,1,8.608567343208742E+003,-1.4453156E-001,-1.4506131E-001,1.166864317386512E+001,7.000000000000000E+000,-1.0232516E-002,10,-1.6926688E-003,-1.9329796406437092,0.032472298822207854,1.8169332674300782,760.5602214909832,-0.14506131,
2,1,0,1,1,8.608569343208721E+003,-1.4293349E-001,-1.4345799E-001,1.285445429301930E+001,7.000000000000000E+000,-1.0207871E-002,10,-1.8440742E-003,-1.890946355626409,0.037664893999217006,1.566445401418799,735.9076939395385,-0.14345799,
