mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.802281752970615E+003,5.3734493E-002,5.3404387E-002,7.052611782977170E-003,7.000000000000000E+000,-1.4980773E-003,11,3.7664040E-007,-5.151650021607134,0.010442005923203278,5.650255366059078,1.4979093282436378,0.053404387,
2,0,0,1,0,7.802781152964562E+003,5.4233886E-002,5.3951532E-002,8.560230279005654E-003,7.000000000000000E+000,-1.4856677E-003,11,4.6183754E-007,-5.067514552197114,0.012074660358739693,4.886265803517656,1.4074172258010837,0.053951532,
2,0,0,1,0,7.803280552958517E+003,5.4733288E-002,5.4425601E-002,8.266403111606813E-003,7.000000000000000E+000,-1.4729049E-003,11,4.4990395E-007,-5.082683420143383,0.013997167412841604,4.215138553381226,1.3483916402392693,0.054425601,
2,0,0,1,0,7.803779952952493E+003,5.5232685E-002,5.4938756E-002,9.617652012422442E-003,7.000000000000000E+000,-1.4597483E-003,11,5.2838186E-007,-5.016930940697308,0.01533201411524718,3.8481571668608403,1.3469605570295813,0.054938756,
2,1,0,1,0,7.804279352946425E+003,5.5732101E-002,5.5387370E-002,1.020398094548150E-002,7.000000000000000E+000,-1.4461135E-003,11,5.6517166E-007,-4.991230361046172,0.01446735414204596,4.078147214806222,1.5725925033780923,0.05538737,
2,0,0,1,0,7.804778752940379E+003,5.6231499E-002,5.5963162E-002,1.057195383550194E-002,7.000000000000000E+000,-1.4322498E-003,11,5.9163995E-007,-4.975844741967734,0.019319098012285006,3.053972807761621,1.3068429116508555,0.055963162,
2,1,0,1,0,7.805278152934334E+003,5.6730893E-002,5.6402221E-002,1.116535542662617E-002,7.000000000000000E+000,-1.4182173E-003,11,6.2975084E-007,-4.9521274474814305,0.01678028966516524,3.5160298884756473,1.5139553985751437,0.056402221,
2,1,0,1,0,7.805777552928310E+003,5.7230290E-002,5.6918640E-002,1.191372320941508E-002,7.000000000000000E+000,-1.4037888E-003,11,6.7811294E-007,-4.923952494049165,0.01981403020335297,2.977688001606856,1.4232073115311583,0.05691864,
2,1,0,1,0,7.806276952922235E+003,5.7729691E-002,5.7427622E-002,1.337952098330553E-002,7.000000000000000E+000,-1.3887503E-003,11,7.6835408E-007,-4.873559435001017,0.01890989971118791,3.120058852828979,1.605968987698778,0.057427622,
2,1,0,1,0,7.806776352916197E+003,5.8229085E-002,5.7947215E-002,1.378196028475948E-002,7.000000000000000E+000,-1.3733526E-003,11,7.9862622E-007,-4.860689005918548,0.020904643419815818,2.822339458996609,1.459543915821332,0.057947215,
2,1,0,1,0,7.807275752910151E+003,5.8728509E-002,5.8448814E-002,1.435736815257452E-002,7.000000000000000E+000,-1.3576199E-003,11,8.3917115E-007,-4.842925163267047,0.020080507497736037,2.9381727531862385,1.626482899317305,0.058448814,
2,1,0,1,0,7.807775152904098E+003,5.9227899E-002,5.8942974E-002,1.531648434698712E-002,7.000000000000000E+000,-1.3415253E-003,11,9.0279912E-007,-4.814840908588525,0.02129048005195632,2.7711916244264607,1.6133983786586104,0.058942974,
2,1,0,1,0,7.808274552898059E+003,5.9727300E-002,5.9436053E-002,1.670604028450476E-002,7.000000000000000E+000,-1.3249064E-003,11,9.9294107E-007,-4.7771264756826435,0.027148845662245638,2.173204737100405,1.3524627711043675,0.059436053,
2,1,0,1,0,7.808773952892014E+003,6.0226694E-002,5.9920661E-002,1.634809742282095E-002,7.000000000000000E+000,-1.3079856E-003,11,9.7958878E-007,-4.786532782872147,0.023744348500260266,2.4848018044947953,1.630316049583493,0.059920661,
2,1,0,1,0,7.809273352885961E+003,6.0726091E-002,6.0422242E-002,1.770385083802262E-002,7.000000000000000E+000,-1.2906409E-003,11,1.0697064E-006,-4.751932258168948,0.02816298122917241,2.0949486675396884,1.388540294106418,0.060422242,
2,1,0,1,0,7.809772752879915E+003,6.1225493E-002,6.0932301E-002,1.838935735930038E-002,7.000000000000000E+000,-1.2729536E-003,11,1.1205059E-006,-4.735433447498536,0.029384200541295393,2.007881749822791,1.4100395409420676,0.060932301,
2,1,0,1,0,7.810272152873891E+003,6.1724909E-002,6.1451867E-002,1.882216252760843E-002,7.000000000000000E+000,-1.2548825E-003,11,1.1566570E-006,-4.725330480810294,0.03313217441838219,1.7807463903505825,1.3388498478805457,0.061451867,
2,1,0,1,0,7.810771552867816E+003,6.2224310E-002,6.1918456E-002,2.025633822382347E-002,7.000000000000000E+000,-1.2364316E-003,11,1.2542412E-006,-4.69343906010696,0.02672466677226208,2.2076982475694313,1.6794420889619952,0.061918456,
2,0,0,1,0,7.811270952861778E+003,6.2723696E-002,6.2448692E-002,1.991135992708431E-002,7.000000000000000E+000,-1.2177222E-003,11,1.2434384E-006,-4.700899077056516,0.031041882261609168,1.9006579402231623,1.5277378951017984,0.062448692,
2,1,0,1,0,7.811770352855732E+003,6.3223094E-002,6.2950246E-002,2.096689631829712E-002,7.000000000000000E+000,-1.1988513E-003,11,1.3198713E-006,-4.678465852395713,0.035981869356871074,1.639714696722209,1.3401157646269466,0.062950246,
2,1,0,1,0,7.812269752849708E+003,6.3722491E-002,6.3444339E-002,2.207253338586648E-002,7.000000000000000E+000,-1.1794894E-003,11,1.4003773E-006,-4.656147817614969,0.03173045846582897,1.8594121501124237,1.5848175026501266,0.063444339,
2,1,0,1,0,7.812769152843633E+003,6.4221889E-002,6.3890830E-002,2.301576634171310E-002,7.000000000000000E+000,-1.1595399E-003,11,1.4704964E-006,-4.6379745600949525,0.03355879624441149,1.758108353181029,1.5981354630998048,0.06389083,
2,1,0,1,0,7.813268552837595E+003,6.4721286E-002,6.4404048E-002,2.378700675516634E-002,7.000000000000000E+000,-1.1391990E-003,11,1.5319795E-006,-4.623660204095588,0.03359569086422709,1.7561776073735569,1.567515254010401,0.064404048,
2,1,0,1,0,7.813767952831542E+003,6.5220699E-002,6.4909883E-002,2.371977770259676E-002,7.000000000000000E+000,-1.1185666E-003,11,1.5396480E-006,-4.624889385416879,0.03562239760470966,1.6562613402585673,1.546379368486693,0.064909883,
2,1,0,1,0,7.814267352825496E+003,6.5720104E-002,6.5452829E-002,2.516295713264649E-002,7.000000000000000E+000,-1.0974878E-003,11,1.6469867E-006,-4.599238322252021,0.03900763212475485,1.5125245185687053,1.4700724535175678,0.065452829,
2,1,0,1,0,7.814766752819458E+003,6.6219494E-002,6.5898187E-002,2.661648746852112E-002,7.000000000000000E+000,-1.0760626E-003,11,1.7539783E-006,-4.574849258166053,0.04503870821930836,1.3099842853553767,1.3059125095466664,0.065898187,
2,1,0,1,0,7.815266152813412E+003,6.6718891E-002,6.6402934E-002,2.610969458013290E-002,7.000000000000000E+000,-1.0541776E-003,11,1.7337603E-006,-4.583198208335567,0.04213356820336768,1.400308649749826,1.4549796792923748,0.066402934,
2,1,0,1,0,7.815765552807359E+003,6.7218289E-002,6.6945866E-002,2.714564065060993E-002,7.000000000000000E+000,-1.0320114E-003,11,1.8172884E-006,-4.566299904321748,0.042673119693897726,1.3826033911562603,1.428371703651733,0.066945866,
2,1,0,1,0,7.816264952801313E+003,6.7717686E-002,6.7454852E-002,2.796827807164057E-002,7.000000000000000E+000,-1.0094899E-003,11,1.8865960E-006,-4.553334271097367,0.047643978059522786,1.2383516742932308,1.34067037705271,0.067454852,
2,1,0,1,0,7.816764352795290E+003,6.8217084E-002,6.7899205E-002,2.825035339716723E-002,7.000000000000000E+000,-9.8671368E-004,11,1.9181766E-006,-4.548976115013404,0.055613704921801635,1.0608895789798545,1.1987778915718768,0.067899205,
2,1,0,1,0,7.817263652789217E+003,6.8716392E-002,6.8452597E-002,2.967756328078580E-002,7.000000000000000E+000,-9.6357992E-004,11,2.0315063E-006,-4.527571760305147,0.050908634939808003,1.158938951511052,1.294404293777586,0.068452597,
2,1,0,1,0,7.817763052783179E+003,6.9215789E-002,6.8906486E-002,2.942841233852639E-002,7.000000000000000E+000,-9.4018789E-004,11,2.0278085E-006,-4.531233167435434,0.04590631191743993,1.2852263128022214,1.5060334906427366,0.068906486,
2,1,0,1,0,7.818262452777140E+003,6.9715187E-002,6.9425002E-002,3.048833180627508E-002,7.000000000000000E+000,-9.1666105E-004,11,2.1166525E-006,-4.515866337758252,0.04995728106615599,1.181009028931522,1.413107427258684,0.069425002,
2,1,0,1,0,7.818761852771102E+003,7.0214577E-002,6.9908530E-002,3.142399799454115E-002,7.000000000000000E+000,-8.9259690E-004,11,2.1968056E-006,-4.502738561609531,0.05129810418697011,1.1501399697922208,1.3897639592255628,0.06990853,
2,1,0,1,0,7.819261252765034E+003,7.0714004E-002,7.0399545E-002,3.128292501909163E-002,7.000000000000000E+000,-8.6814677E-004,11,2.2023037E-006,-4.504692646268829,0.05941808547073699,0.9929636664085568,1.244389256322315,0.070399545,
2,1,0,1,0,7.819760652758989E+003,7.1213394E-002,7.0901088E-002,3.310233744553687E-002,7.000000000000000E+000,-8.4342551E-004,11,2.3469918E-006,-4.480141338434049,0.053546026981761474,1.101855792589359,1.381056880850719,0.070901088,
2,1,0,1,0,7.820260052752958E+003,7.1712784E-002,7.1381494E-002,3.351704504602648E-002,7.000000000000000E+000,-8.1811252E-004,11,2.3924968E-006,-4.474734276938355,0.0558211999761008,1.0569461069496924,1.3675967772293085,0.071381494,
2,1,0,1,0,7.820759452746890E+003,7.2212189E-002,7.1922295E-002,3.384149888388799E-002,7.000000000000000E+000,-7.9261552E-004,11,2.4339583E-006,-4.470550409741008,0.06382463183812578,0.9244079957975757,1.2202944528648907,0.071922295,
2,1,0,1,0,7.821258852740866E+003,7.2711580E-002,7.2468407E-002,3.467479410021751E-002,7.000000000000000E+000,-7.6687749E-004,11,2.5128270E-006,-4.459986109098365,0.05523961065646262,1.068074146411411,1.419733782476027,0.072468407,
2,1,0,1,0,7.821758252734806E+003,7.3210984E-002,7.2913773E-002,3.496270362342002E-002,7.000000000000000E+000,-7.4073602E-004,11,2.5492627E-006,-4.456394991274111,0.06725469704437131,0.877262148115465,1.2148112816333385,0.072913773,
2,1,0,1,0,7.822257652728775E+003,7.3710397E-002,7.3434420E-002,3.597159894164026E-002,7.000000000000000E+000,-7.1424159E-004,11,2.6415535E-006,-4.444040257313608,0.09018322992274877,0.654223629498961,0.9012143566406108,0.07343442,
2,1,0,1,0,7.822757052722736E+003,7.4209794E-002,7.3941335E-002,3.634520756552695E-002,7.000000000000000E+000,-6.8750425E-004,11,2.6874131E-006,-4.439552846567286,0.07526328627739308,0.7839147467272087,1.1013687758460782,0.073941335,
2,1,0,1,0,7.823256452716683E+003,7.4709192E-002,7.4423797E-002,3.699629153268835E-002,7.000000000000000E+000,-6.6051952E-004,11,2.7534045E-006,-4.431841806949432,0.06466966461217023,0.9123288384720761,1.3251841035174956,0.074423797,
2,1,0,1,0,7.823755852710616E+003,7.5208597E-002,7.4911617E-002,3.797437332005454E-002,7.000000000000000E+000,-6.3309399E-004,11,2.8447216E-006,-4.420509384440501,0.0692147163495717,0.8524198770391275,1.2438001085282708,0.074911617,
2,1,0,1,0,7.824255252704570E+003,7.5707987E-002,7.5400412E-002,3.713895164578784E-002,7.000000000000000E+000,-6.0550752E-004,11,2.8002924E-006,-4.430170359639733,0.06698476171510305,0.8807973409077198,1.3246398927867113,0.075400412,
2,1,0,1,0,7.824754652698539E+003,7.6207377E-002,7.5923227E-002,3.824800046297139E-002,7.000000000000000E+000,-5.7790353E-004,11,2.9039115E-006,-4.417391264055367,0.07750931013514963,0.7611988791685057,1.1465711156080234,0.075923227,
2,1,0,1,0,7.825254052692500E+003,7.6706782E-002,7.6399393E-002,3.988407425856733E-002,7.000000000000000E+000,-5.4961245E-004,11,3.0471190E-006,-4.39920048381989,0.07575911681752667,0.7787841579793932,1.1949235073960116,0.076399393,
2,1,0,1,0,7.825753352686435E+003,7.7206090E-002,7.6901905E-002,3.992314263784510E-002,7.000000000000000E+000,-5.2100065E-004,11,3.0701658E-006,-4.398775279595199,0.07535952194323828,0.7829136714062428,1.234030608223299,0.076901905,
2,1,0,1,0,7.826252752680390E+003,7.7705495E-002,7.7394970E-002,4.121790146901666E-002,7.000000000000000E+000,-4.9203733E-004,11,3.1900584E-006,-4.384914123270692,0.06161141301231808,0.9576147845887583,1.4988560560208228,0.07739497,
2,1,0,1,0,7.826752152674366E+003,7.8204885E-002,7.7946380E-002,4.093727647923728E-002,7.000000000000000E+000,-4.6275940E-004,11,3.1909126E-006,-4.3878810539398385,0.0704010984369336,0.8380551058141957,1.3363114184432092,0.07794638,
2,1,0,1,0,7.827251552668291E+003,7.8704283E-002,7.8384325E-002,4.172881954158847E-002,7.000000000000000E+000,-4.3322815E-004,11,3.2708854E-006,-4.379563900786147,0.08429900938283771,0.6998896005059307,1.151966393722422,0.078384325,
2,1,0,1,0,7.827750952662253E+003,7.9203673E-002,7.8903943E-002,4.290102580206023E-002,7.000000000000000E+000,-4.0335322E-004,11,3.3850602E-006,-4.367532323319982,0.0826171020723454,0.7141378542706013,1.1777807041636412,0.078903943,
2,1,0,1,0,7.828250352656207E+003,7.9703070E-002,7.9461709E-002,4.322625124953705E-002,7.000000000000000E+000,-3.7300857E-004,11,3.4348318E-006,-4.364252426558275,0.10198279943640995,0.578528931604674,0.9740830756996856,0.079461709,
2,1,0,1,0,7.828749752650183E+003,8.0202468E-002,7.9915561E-002,4.358300197341044E-002,7.000000000000000E+000,-3.4260005E-004,11,3.4829600E-006,-4.360682859092391,0.08708699383458313,0.6774834840672902,1.1413810325644407,0.079915561,
2,1,0,1,0,7.829249152644115E+003,8.0701880E-002,8.0450058E-002,4.455030421079498E-002,7.000000000000000E+000,-3.1181896E-004,11,3.5840746E-006,-4.3511493260464436,0.0828478665176956,0.7121486947089711,1.2270192375275129,0.080450058,
2,1,0,1,0,7.829748552638070E+003,8.1201278E-002,8.0944248E-002,4.468413622285605E-002,7.000000000000000E+000,-2.8077845E-004,11,3.6169238E-006,-4.349846632879169,0.09693483521593224,0.6086563191506075,1.0689969561960984,0.080944248,
2,1,0,1,0,7.830247952632017E+003,8.1700675E-002,8.1407554E-002,4.512649163324001E-002,7.000000000000000E+000,-2.4941438E-004,11,3.6736374E-006,-4.345568429465708,0.08620943195453486,0.6843798719276497,1.2173436208909245,0.081407554,
2,1,0,1,0,7.830747352625971E+003,8.2200080E-002,8.1926078E-002,4.547962829177193E-002,7.000000000000000E+000,-2.1808781E-004,11,3.7259676E-006,-4.342183093489404,0.09329420214753745,0.6324080022325089,1.1299829246122097,0.081926078,
2,1,0,1,0,7.831246752619947E+003,8.2699470E-002,8.2403302E-002,4.666018163576907E-002,7.000000000000000E+000,-1.8651559E-004,11,3.8449530E-006,-4.331053574945209,0.10122272104015657,0.5828730881142171,1.0604456574563135,0.082403302,
2,1,0,1,0,7.831746152613880E+003,8.3198868E-002,8.2899593E-002,4.717236349008516E-002,7.000000000000000E+000,-1.5445080E-004,11,3.9105698E-006,-4.326312363631607,0.09448261536918134,0.6244535015194427,1.1428845688065714,0.082899593,
2,1,0,1,0,7.832245552607834E+003,8.3698288E-002,8.3393745E-002,4.801289019125052E-002,7.000000000000000E+000,-1.2189908E-004,11,4.0039749E-006,-4.318642150387175,0.09205667897493179,0.6409094989844947,1.1867306803055149,0.083393745,
2,1,0,1,0,7.832744952601788E+003,8.4197685E-002,8.3875135E-002,4.805725298214891E-002,7.000000000000000E+000,-8.9151246E-005,11,4.0308087E-006,-4.318241057685072,0.08176848844538688,0.7215493538125761,1.3550135349909997,0.083875135,
2,1,0,1,0,7.833244352595764E+003,8.4697075E-002,8.4408544E-002,4.874806349959659E-002,7.000000000000000E+000,-5.6132354E-005,11,4.1147532E-006,-4.312042631824801,0.10473983399410257,0.5633004918006842,1.0719929917324584,0.084408544,
2,1,0,1,0,7.833743752589689E+003,8.5196473E-002,8.4878296E-002,4.918029897500042E-002,7.000000000000000E+000,-2.2830251E-005,11,4.1743401E-006,-4.308208835442803,0.10193335587366287,0.5788095515380179,1.115123888756454,0.084878296,
2,1,0,1,0,7.834243152583651E+003,8.5695900E-002,8.5380994E-002,4.984189478759316E-002,7.000000000000000E+000,1.0717687E-005,11,4.2555507E-006,-4.302405455912404,0.11713635709282777,0.503686485257894,0.9820144037869475,0.085380994,
2,1,0,1,0,7.834742552577605E+003,8.6195298E-002,8.5895278E-002,5.085794801485821E-002,7.000000000000000E+000,4.4565553E-005,11,4.3684577E-006,-4.293641166452915,0.10372601287169474,0.568806207493783,1.1161788156538357,0.085895278,
2,1,0,1,0,7.835241952571552E+003,8.6694688E-002,8.6384073E-002,5.092754024946089E-002,7.000000000000000E+000,7.8740944E-005,11,4.3993282E-006,-4.293047299317312,0.11805648619859835,0.49976076622125054,0.9886195420807022,0.086384073,
2,1,0,1,0,7.835741352565514E+003,8.7194093E-002,8.6893111E-002,5.162563081206406E-002,7.000000000000000E+000,1.1310955E-004,11,4.4859116E-006,-4.287134628671624,0.12423103393708007,0.474921588673906,0.9463892205233232,0.086893111,
2,1,0,1,0,7.836240752559468E+003,8.7693490E-002,8.7405317E-002,5.195231167707892E-002,7.000000000000000E+000,1.4784190E-004,11,4.5409083E-006,-4.284395123250921,0.10506003508294715,0.5615836693126767,1.142078826624759,0.087405317,
2,1,0,1,0,7.836740152553415E+003,8.8192888E-002,8.7920636E-002,5.257275549705531E-002,7.000000000000000E+000,1.8267184E-004,11,4.6222299E-006,-4.279239259698254,0.12920965806328472,0.4566222129548767,0.9394877249097593,0.087920636,
2,1,0,1,0,7.837239552547369E+003,8.8692278E-002,8.8384025E-002,5.267830170536712E-002,7.000000000000000E+000,2.1758740E-004,11,4.6559203E-006,-4.278368234695004,0.13264426094266188,0.4447987389782655,0.9155820763804849,0.088384025,
2,1,0,1,0,7.837738952541346E+003,8.9191675E-002,8.8901497E-002,5.298781303339906E-002,7.000000000000000E+000,2.5275885E-004,11,4.7106960E-006,-4.275824004756796,0.1110034328801914,0.5315150934447233,1.1166945415814151,0.088901497,
2,1,0,1,0,7.838238352535271E+003,8.9691095E-002,8.9411557E-002,5.444511544927033E-002,7.000000000000000E+000,2.8847469E-004,11,4.8680226E-006,-4.264041076947389,0.09240967786621265,0.6384612668536518,1.3612090630632603,0.089411557,
2,1,0,1,0,7.838737752529232E+003,9.0190493E-002,8.9905724E-002,5.462571280327166E-002,7.000000000000000E+000,3.2453059E-004,11,4.9111641E-006,-4.262602882936711,0.12181451992268764,0.48434291771987187,1.031821655601678,0.089905724,
2,1,0,1,0,7.839237152523187E+003,9.0689898E-002,9.0397760E-002,5.460240012686224E-002,7.000000000000000E+000,3.6077294E-004,11,4.9359346E-006,-4.26278826683844,0.09196386711362495,0.641556318277734,1.3877310895174393,0.09039776,
2,1,0,1,0,7.839736552517163E+003,9.1189280E-002,9.0903558E-002,5.610407508626562E-002,7.000000000000000E+000,3.9734974E-004,11,5.1000602E-006,-4.25100559287569,0.09601029782420474,0.6145174146634692,1.3335156868682927,0.090903558,
2,1,0,1,0,7.840235952511088E+003,9.1688678E-002,9.1405176E-002,5.739695599885408E-002,7.000000000000000E+000,4.3451836E-004,11,5.2463788E-006,-4.241111139447939,0.12162806041067513,0.4850854301284381,1.0704448574870085,0.091405176,
2,1,0,1,0,7.840735352505049E+003,9.2188075E-002,9.1873817E-002,5.665173326136841E-002,7.000000000000000E+000,4.7197760E-004,11,5.2048108E-006,-4.246786798345461,0.10428533352818128,0.5657554902871963,1.2613398498340793,0.091873817,
2,1,0,1,0,7.841234752498996E+003,9.2687495E-002,9.2410423E-002,5.826585938873796E-002,7.000000000000000E+000,5.0954201E-004,11,5.3843728E-006,-4.234585843562787,0.10408688824569404,0.5668341228602418,1.2627730123294694,0.092410423,
2,1,0,1,0,7.841734152492951E+003,9.3186893E-002,9.2887633E-002,5.830338791938949E-002,7.000000000000000E+000,5.4747344E-004,11,5.4156635E-006,-4.234306208329389,0.12737679230941465,0.46319269727472323,1.0515222535853386,0.092887633,
2,1,0,1,0,7.842233552486927E+003,9.3686283E-002,9.3381800E-002,5.869504165159412E-002,7.000000000000000E+000,5.8565917E-004,11,5.4810484E-006,-4.2313985848563815,0.13255376123890594,0.4451024206975341,1.0321095769128374,0.0933818,
2,1,0,1,0,7.842732952480867E+003,9.4185680E-002,9.3931057E-002,5.970302572502381E-002,7.000000000000000E+000,6.2413613E-004,11,5.6079684E-006,-4.224003658445453,0.10549861602843652,0.5592490425096847,1.2920899762569626,0.093931057,
2,1,0,1,0,7.843232352474814E+003,9.4685085E-002,9.4384938E-002,5.963730090061604E-002,7.000000000000000E+000,6.6285185E-004,11,5.6288632E-006,-4.224482020324581,0.120638882409044,0.4890628860432556,1.1550568719618783,0.094384938,
2,1,0,1,0,7.843731752468768E+003,9.5184483E-002,9.4879046E-002,6.028438918712709E-002,7.000000000000000E+000,7.0167234E-004,11,5.7197253E-006,-4.219795135084109,0.11666597409477036,0.5057172878192658,1.1973098179481998,0.094879046,
2,1,0,1,0,7.844231152462744E+003,9.5683880E-002,9.5362648E-002,6.148150075041847E-002,7.000000000000000E+000,7.4097456E-004,11,5.8630390E-006,-4.211255540006537,0.11013514277205971,0.5357054843258238,1.280174862699206,0.095362648,
