mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.882158888325095E+003,1.7908044E-001,1.7877799E-001,4.733972632130111E+000,4.000000000000000E+000,1.5251883E-002,11,8.4633013E-004,-2.3247742571270944,-0.08621356981331071,-0.6843470248101343,-126.97570651234636,0.17877799,
2,1,0,1,0,4.882167288325014E+003,1.7958510E-001,1.7931747E-001,4.677211233708817E+000,4.000000000000000E+000,1.5291435E-002,11,8.3870569E-004,-2.3300130159023666,-0.09166728525399984,-0.6436320202623823,-117.85828401073513,0.17931747,
2,1,0,1,0,4.882175588324913E+003,1.8008187E-001,1.7980298E-001,4.606759097326444E+000,4.000000000000000E+000,1.5329991E-002,11,8.2830904E-004,-2.33660449784875,-0.09171022153042649,-0.6433306889398986,-116.34569457101843,0.17980298,
2,1,0,1,0,4.882183888324813E+003,1.8057993E-001,1.8026306E-001,4.566435845666820E+000,4.000000000000000E+000,1.5368091E-002,11,8.2315970E-004,-2.340422639421658,-0.09770526297583673,-0.6038569285115292,-107.61667248518847,0.18026306,
2,1,0,1,0,4.882192188324712E+003,1.8107930E-001,1.8084140E-001,4.502573507208682E+000,4.000000000000000E+000,1.5405753E-002,11,8.1425172E-004,-2.346539188333077,-0.0993430085863359,-0.5939018843860052,-104.79174931798337,0.1808414,
2,1,0,1,0,4.882200588324602E+003,1.8158138E-001,1.8133150E-001,4.459102439568269E+000,4.000000000000000E+000,1.5443421E-002,11,8.0857571E-004,-2.350752550429447,-0.0978639004629524,-0.6028780757858224,-105.05011030594329,0.1813315,
2,1,0,1,0,4.882208888324494E+003,1.8208076E-001,1.8180661E-001,4.406896849898132E+000,4.000000000000000E+000,1.5480239E-002,11,8.0120296E-004,-2.3558671146918786,-0.10774026780121453,-0.547613266646576,-94.36071717259885,0.18180661,
2,1,0,1,0,4.882217188324401E+003,1.8257885E-001,1.8233693E-001,4.351898563874748E+000,4.000000000000000E+000,1.5516618E-002,11,7.9351180E-004,-2.3613212359346156,-0.10250015978666989,-0.5756088587841687,-98.06991852094711,0.18233693,
2,1,0,1,0,4.882225488324293E+003,1.8307562E-001,1.8277805E-001,4.314799347353219E+000,4.000000000000000E+000,1.5552621E-002,11,7.8865059E-004,-2.365039395629757,-0.1049780329212752,-0.5620223427528415,-94.56820828663957,0.18277805,
2,1,0,1,0,4.882233788324200E+003,1.8357491E-001,1.8329905E-001,4.258945815516881E+000,4.000000000000000E+000,1.5588228E-002,11,7.8066072E-004,-2.3706978852072362,-0.10772600850665996,-0.5476857521956031,-91.36246957191614,0.18329905,
2,1,0,1,0,4.882242188324090E+003,1.8407838E-001,1.8380538E-001,4.229089762914835E+000,4.000000000000000E+000,1.5623907E-002,11,7.7732943E-004,-2.3737530968051272,-0.10997065181685699,-0.5365067772650604,-88.5169639737753,0.18380538,
2,1,0,1,0,4.882250488323996E+003,1.8457642E-001,1.8429774E-001,4.170755106808727E+000,4.000000000000000E+000,1.5658792E-002,11,7.6866074E-004,-2.379785309766731,-0.11558762308283865,-0.5104352734869911,-83.35174153469279,0.18429774,
2,1,0,1,0,4.882258788323888E+003,1.8507446E-001,1.8482448E-001,4.125900768146334E+000,4.000000000000000E+000,1.5693245E-002,11,7.6256745E-004,-2.384481221434297,-0.11493301625637702,-0.5133424834896074,-83.08333059792155,0.18482448,
2,1,0,1,0,4.882267188323807E+003,1.8557793E-001,1.8531869E-001,4.094822914515820E+000,4.000000000000000E+000,1.5727814E-002,11,7.5884722E-004,-2.387764875078545,-0.12245236483631972,-0.4818200128585874,-77.15785624079646,0.18531869,
2,1,0,1,0,4.882275488323685E+003,1.8607725E-001,1.8580338E-001,4.053114903796668E+000,4.000000000000000E+000,1.5761649E-002,11,7.5308245E-004,-2.3922110840506865,-0.11855921227007767,-0.49764163298924513,-79.02682325057778,0.18580338,
2,1,0,1,0,4.882283788323606E+003,1.8657400E-001,1.8630892E-001,4.020826280016365E+000,4.000000000000000E+000,1.5795186E-002,11,7.4911583E-004,-2.395684690204744,-0.1283515839860488,-0.45967488805134665,-72.20141410032129,0.18630892,
2,1,0,1,0,4.882292088323484E+003,1.8707210E-001,1.8676229E-001,3.983775418251756E+000,4.000000000000000E+000,1.5828433E-002,11,7.4401899E-004,-2.3997051525182083,-0.13291626261284337,-0.44388849671356145,-69.0769265799131,0.18676229,
2,1,0,1,0,4.882300388323405E+003,1.8757145E-001,1.8728416E-001,3.951463271033120E+000,4.000000000000000E+000,1.5861385E-002,11,7.4004644E-004,-2.4032420504859293,-0.12942803224000662,-0.4558517886650131,-70.30490835362028,0.18728416,
2,1,0,1,0,4.882308788323309E+003,1.8807356E-001,1.8780364E-001,3.913119976584980E+000,4.000000000000000E+000,1.5894456E-002,11,7.3489820E-004,-2.407476836390137,-0.1350955060159133,-0.4367280729016272,-66.7830351315012,0.18780364,
2,1,0,1,0,4.882317088323180E+003,1.8857293E-001,1.8829629E-001,3.882054142457886E+000,4.000000000000000E+000,1.5926830E-002,11,7.3097640E-004,-2.4109384118619466,-0.1322025858331041,-0.4462847653712545,-67.65824767481561,0.18829629,
2,1,0,1,0,4.882325388323108E+003,1.8907101E-001,1.8878768E-001,3.852135092724822E+000,4.000000000000000E+000,1.5958957E-002,11,7.2723569E-004,-2.4142984907593004,-0.1334340608716439,-0.44216596283279347,-66.41980374779801,0.18878768,
2,1,0,1,0,4.882333688322979E+003,1.8956776E-001,1.8933856E-001,3.812206322572354E+000,4.000000000000000E+000,1.5990794E-002,11,7.2179770E-004,-2.4188236027005927,-0.13541575512593612,-0.4356952405215348,-64.94447334914535,0.18933856,
2,1,0,1,0,4.882342088322897E+003,1.9007242E-001,1.8979718E-001,3.786396818088477E+000,4.000000000000000E+000,1.6022736E-002,11,7.1864744E-004,-2.4217738735007632,-0.13873499507148904,-0.42527121559775,-62.846431085940516,0.18979718,
2,1,0,1,0,4.882350388322797E+003,1.9057053E-001,1.9029015E-001,3.751463234625959E+000,4.000000000000000E+000,1.6054057E-002,11,7.1386650E-004,-2.4257993053986255,-0.14607533106484238,-0.4039011896800705,-59.313181452535574,0.19029015,
2,1,0,1,0,4.882358688322696E+003,1.9106859E-001,1.9077411E-001,3.717311121180265E+000,4.000000000000000E+000,1.6085085E-002,11,7.0916675E-004,-2.4297710890099347,-0.14130169746022656,-0.4175462932185033,-60.77143375477395,0.19077411,
2,1,0,1,0,4.882366988322596E+003,1.9156666E-001,1.9130515E-001,3.690322193140940E+000,4.000000000000000E+000,1.6115855E-002,11,7.0597761E-004,-2.432935714980585,-0.15283076030480952,-0.386047938794055,-55.76005876343975,0.19130515,
2,1,0,1,0,4.882375388322485E+003,1.9207008E-001,1.9178568E-001,3.662862974143522E+000,4.000000000000000E+000,1.6146773E-002,11,7.0248469E-004,-2.436179327769101,-0.1538076112078188,-0.3835961012376788,-55.04045805879266,0.19178568,
2,1,0,1,0,4.882383688322378E+003,1.9256940E-001,1.9227549E-001,3.646035130821957E+000,4.000000000000000E+000,1.6177133E-002,11,7.0104323E-004,-2.4381791510818607,-0.15624678072455309,-0.37760777999010997,-53.68488311138595,0.19227549,
2,1,0,1,0,4.882391988322284E+003,1.9306616E-001,1.9278571E-001,3.609169077430224E+000,4.000000000000000E+000,1.6207272E-002,11,6.9579622E-004,-2.4425927722283913,-0.17570269965636506,-0.3357944989769122,-47.45034505652641,0.19278571,
2,1,0,1,0,4.882400288322176E+003,1.9356425E-001,1.9328837E-001,3.591964684867932E+000,4.000000000000000E+000,1.6237186E-002,11,6.9428503E-004,-2.444667941838358,-0.16205468229715045,-0.364074639274014,-50.979621275436536,0.19328837,
2,1,0,1,0,4.882408588322083E+003,1.9406362E-001,1.9374858E-001,3.568909952114964E+000,4.000000000000000E+000,1.6266935E-002,11,6.9147121E-004,-2.4474644096775524,-0.17638792972476053,-0.334490007859749,-46.5887860738986,0.19374858,
2,1,0,1,0,4.882416988321973E+003,1.9456571E-001,1.9429517E-001,3.536454204067196E+000,4.000000000000000E+000,1.6296819E-002,11,6.8711594E-004,-2.4514319615175406,-0.16281924089331343,-0.36236503546076276,-50.12828622507855,0.19429517,
2,1,0,1,0,4.882425288321880E+003,1.9506378E-001,1.9480731E-001,3.525934389498282E+000,4.000000000000000E+000,1.6326161E-002,11,6.8687776E-004,-2.452725773302709,-0.17340827543406842,-0.3402375108818402,-46.67850511356009,0.19480731,
2,1,0,1,0,4.882433588321772E+003,1.9556315E-001,1.9528510E-001,3.487425849445767E+000,4.000000000000000E+000,1.6355289E-002,11,6.8104232E-004,-2.4574950177022563,-0.17134939338623553,-0.3443257010371153,-46.99839460722849,0.1952851,
2,1,0,1,0,4.882441888321679E+003,1.9605991E-001,1.9578454E-001,3.476560941064051E+000,4.000000000000000E+000,1.6384222E-002,11,6.8065687E-004,-2.458850153410288,-0.1616307800746461,-0.3650294824584276,-49.41204421444892,0.19578454,
2,1,0,1,0,4.882450288321568E+003,1.9656458E-001,1.9628282E-001,3.445154545583613E+000,4.000000000000000E+000,1.6413329E-002,11,6.7622465E-004,-2.462791291379369,-0.17993837954671335,-0.32789002628915614,-44.122611624243085,0.19628282,
2,1,0,1,0,4.882458588321490E+003,1.9706272E-001,1.9676952E-001,3.423210781973772E+000,4.000000000000000E+000,1.6441859E-002,11,6.7358353E-004,-2.4655663586390046,-0.1692072609075392,-0.34868480042496325,-46.709190239237,0.19676952,
2,1,0,1,0,4.882466888321367E+003,1.9756074E-001,1.9727536E-001,3.404582555552857E+000,4.000000000000000E+000,1.6470222E-002,11,6.7164021E-004,-2.467936130427815,-0.1897655866748121,-0.310909902231663,-41.29810561925486,0.19727536,
2,1,0,1,0,4.882475188321288E+003,1.9805878E-001,1.9777445E-001,3.369983485673341E+000,4.000000000000000E+000,1.6498357E-002,11,6.6649663E-004,-2.472372227347805,-0.18020282791745681,-0.3274088463640835,-43.30057874088156,0.19777445,
2,1,0,1,0,4.882483588321193E+003,1.9856086E-001,1.9827020E-001,3.361065499182480E+000,4.000000000000000E+000,1.6526671E-002,11,6.6639914E-004,-2.4735230240802557,-0.19120859105774093,-0.30856354138493314,-40.50610137003348,0.1982702,
2,1,0,1,0,4.882491888321063E+003,1.9906157E-001,1.9877397E-001,3.340654912943911E+000,4.000000000000000E+000,1.6554514E-002,11,6.6403521E-004,-2.4761683843273476,-0.20114803088976838,-0.2933163190264225,-38.306538596685336,0.19877397,
2,1,0,1,0,4.882500188320992E+003,1.9955833E-001,1.9931433E-001,3.321026283341496E+000,4.000000000000000E+000,1.6582185E-002,11,6.6192809E-004,-2.47872768728478,-0.19215073717698444,-0.30705060447234617,-39.83266368189557,0.19931433,
2,1,0,1,0,4.882508488320862E+003,2.0005511E-001,1.9980595E-001,3.302431560709682E+000,4.000000000000000E+000,1.6609717E-002,11,6.5984548E-004,-2.4811661738993895,-0.23148389196337466,-0.25487734589037825,-32.868248841978115,0.19980595,
2,1,0,1,0,4.882516788320791E+003,2.0055576E-001,2.0027463E-001,3.283461885073699E+000,4.000000000000000E+000,1.6637074E-002,11,6.5759412E-004,-2.4836680207037043,-0.2094844512743235,-0.2816438148086632,-36.139598693756724,0.20027463,
2,1,0,1,0,4.882525188320680E+003,2.0105785E-001,2.0075154E-001,3.270673379150999E+000,4.000000000000000E+000,1.6664645E-002,11,6.5659272E-004,-2.4853628238710317,-0.218700699346694,-0.2697750861165313,-34.442303194743225,0.20075154,
2,1,0,1,0,4.882533488320580E+003,2.0155591E-001,2.0128746E-001,3.244769925594724E+000,4.000000000000000E+000,1.6691718E-002,11,6.5313152E-004,-2.488816091956688,-0.21813226410781467,-0.2704780984203166,-34.329154497988796,0.20128746,
2,1,0,1,0,4.882541788320479E+003,2.0205532E-001,2.0174409E-001,3.239508370340271E+000,4.000000000000000E+000,1.6718660E-002,11,6.5355166E-004,-2.4895208935739115,-0.2020921451312949,-0.2919460326459941,-36.792046392016694,0.20174409,
2,1,0,1,0,4.882550088320379E+003,2.0255210E-001,2.0228931E-001,3.215816476676416E+000,4.000000000000000E+000,1.6745495E-002,11,6.5052533E-004,-2.492708743953741,-0.2305202229024788,-0.25594283771346105,-32.1517963092603,0.20228931,
2,1,0,1,0,4.882558488320261E+003,2.0305674E-001,2.0277050E-001,3.203005214957024E+000,4.000000000000000E+000,1.6772479E-002,11,6.4947497E-004,-2.4944423542412,-0.21155241054396148,-0.2788907006462096,-34.83391692945802,0.2027705,
2,1,0,1,0,4.882566788320168E+003,2.0355350E-001,2.0330049E-001,3.184184780847793E+000,4.000000000000000E+000,1.6799020E-002,11,6.4734631E-004,-2.4970017377390024,-0.2534194121082973,-0.2328156296676542,-28.952662343259245,0.20330049,
2,1,0,1,0,4.882575088320060E+003,2.0405290E-001,2.0376003E-001,3.156952865911937E+000,4.000000000000000E+000,1.6825361E-002,11,6.4326078E-004,-2.50073190218354,-0.23255474285076402,-0.253703705530795,-31.438284349954984,0.20376003,
2,1,0,1,0,4.882583388319967E+003,2.0455094E-001,2.0426825E-001,3.155059828297111E+000,4.000000000000000E+000,1.6851582E-002,11,6.4447854E-004,-2.5009924009672506,-0.23590094468563344,-0.2501049755380363,-30.789099320834026,0.20426825,
2,1,0,1,0,4.882591788319856E+003,2.0505303E-001,2.0475706E-001,3.131145428211717E+000,4.000000000000000E+000,1.6878024E-002,11,6.4112415E-004,-2.504296760807513,-0.316640119160784,-0.1863314104238348,-22.95649352779972,0.20475706,
2,1,0,1,0,4.882600088319763E+003,2.0555373E-001,2.0528902E-001,3.128914110068432E+000,4.000000000000000E+000,1.6904030E-002,11,6.4233172E-004,-2.50460635824572,-0.2791619253407129,-0.21134687306655947,-25.83833238861903,0.20528902,
2,1,0,1,0,4.882608388319655E+003,2.0605049E-001,2.0580918E-001,3.111708915012112E+000,4.000000000000000E+000,1.6929958E-002,11,6.4041826E-004,-2.5070010358843553,-0.3368685226312521,-0.1751425141748356,-21.285553807534416,0.20580918,
2,1,0,1,0,4.882616688319562E+003,2.0654726E-001,2.0625594E-001,3.093687511637416E+000,4.000000000000000E+000,1.6955744E-002,11,6.3809141E-004,-2.5095235558032063,-0.2806324662418449,-0.21023939528491573,-25.46309557987475,0.20625594,
2,1,0,1,0,4.882624988319454E+003,2.0704791E-001,2.0677103E-001,3.111167073904255E+000,4.000000000000000E+000,1.6981510E-002,11,6.4329925E-004,-2.507076666060571,-0.31219824425690806,-0.18898248496057804,-22.75536903966822,0.20677103,
2,1,0,1,0,4.882633388319373E+003,2.0755002E-001,2.0727168E-001,3.081575853649433E+000,4.000000000000000E+000,1.7007550E-002,11,6.3872343E-004,-2.5112271375500734,-0.2974254020923598,-0.1983690686301188,-23.85097230652253,0.20727168,
2,1,0,1,0,4.882641688319251E+003,2.0804809E-001,2.0777011E-001,3.071596092299419E+000,4.000000000000000E+000,1.7033113E-002,11,6.3818588E-004,-2.512635893594425,-0.2566598741021233,-0.2298762134377276,-27.427820867494667,0.20777011,
2,1,0,1,0,4.882649988319172E+003,2.0854613E-001,2.0830601E-001,3.052245959488516E+000,4.000000000000000E+000,1.7058562E-002,11,6.3580117E-004,-2.515380472504634,-0.31551665465081397,-0.1869948832504452,-22.248584937473247,0.20830601,
2,1,0,1,0,4.882658288319049E+003,2.0904426E-001,2.0876594E-001,3.039921884375971E+000,4.000000000000000E+000,1.7083881E-002,11,6.3463213E-004,-2.5171375761347803,-0.22861875472412418,-0.2580715657873113,-30.705985652735478,0.20876594,
2,1,0,1,0,4.882666688318946E+003,2.0954888E-001,2.0929988E-001,3.033251199283093E+000,4.000000000000000E+000,1.7109424E-002,11,6.3485908E-004,-2.5180916220186997,-0.2658858726074135,-0.22189971742919504,-26.230164690284315,0.20929988,
2,1,0,1,0,4.882674988318875E+003,2.1004564E-001,2.0975561E-001,3.003466939906005E+000,4.000000000000000E+000,1.7134508E-002,11,6.2999403E-004,-2.5223771441046443,-0.27710698853588284,-0.21291415388594587,-25.102798392949136,0.20975561,
2,1,0,1,0,4.882683288318745E+003,2.1054506E-001,2.1028388E-001,3.004071546424370E+000,4.000000000000000E+000,1.7159477E-002,11,6.3170778E-004,-2.5222897281767622,-0.2864205896807224,-0.205990777638466,-24.153952541084305,0.21028388,
2,1,0,1,0,4.882691588318674E+003,2.1104310E-001,2.1081030E-001,2.987137307236730E+000,4.000000000000000E+000,1.7184367E-002,11,6.2971935E-004,-2.5247448140866338,-0.30764041059377706,-0.19178234707892905,-22.4156109781684,0.2108103,
2,1,0,1,0,4.882699988318564E+003,2.1154518E-001,2.1126738E-001,2.976767984596464E+000,4.000000000000000E+000,1.7209450E-002,11,6.2889396E-004,-2.5262550138370536,-0.29299945319660614,-0.20136556350639429,-23.468580471045957,0.21126738,
2,1,0,1,0,4.882708288318463E+003,2.1204588E-001,2.1177721E-001,2.971006668859033E+000,4.000000000000000E+000,1.7234171E-002,11,6.2919152E-004,-2.5270963733577534,-0.4025682633799774,-0.14655899475193077,-16.98485953067952,0.21177721,
2,1,0,1,0,4.882716588318362E+003,2.1254264E-001,2.1223618E-001,2.957316819830123E+000,4.000000000000000E+000,1.7258797E-002,11,6.2764960E-004,-2.5291021466495724,-0.3402329912516272,-0.17341057897693754,-20.06053223194118,0.21223618,
2,1,0,1,0,4.882724888318262E+003,2.1303941E-001,2.1276549E-001,2.950269527488238E+000,4.000000000000000E+000,1.7283352E-002,11,6.2771555E-004,-2.5301383064103655,-0.3521586856407128,-0.16753810826121238,-19.282006287330635,0.21276549,
2,1,0,1,0,4.882733188318161E+003,2.1353872E-001,2.1327771E-001,2.939897175827952E+000,4.000000000000000E+000,1.7307829E-002,11,6.2701455E-004,-2.5316678589590835,-0.42167295516115383,-0.13991886194705452,-16.077408653081577,0.21327771,
2,1,0,1,0,4.882741588318051E+003,2.1404219E-001,2.1373817E-001,2.935823717733502E+000,4.000000000000000E+000,1.7332535E-002,11,6.2749762E-004,-2.532270025293445,-0.3529775267473538,-0.16714945153499722,-19.13062067860641,0.21373817,
2,1,0,1,0,4.882749888317943E+003,2.1454023E-001,2.1424425E-001,2.924624416388957E+000,4.000000000000000E+000,1.7356897E-002,11,6.2658393E-004,-2.5339298985947774,-0.36422637689031806,-0.16198716991264767,-18.460410121845708,0.21424425,
2,1,0,1,0,4.882758188317850E+003,2.1503828E-001,2.1474902E-001,2.911190883432695E+000,4.000000000000000E+000,1.7381139E-002,11,6.2517542E-004,-2.535929317438678,-0.34063037136479724,-0.1732082778279747,-19.676581305011407,0.21474902,
2,1,0,1,0,4.882766488317742E+003,2.1553640E-001,2.1529658E-001,2.911988889651468E+000,4.000000000000000E+000,1.7405348E-002,11,6.2694127E-004,-2.53581028635497,-0.3730103451369088,-0.15817255679154096,-17.927233516648045,0.21529658,
2,1,0,1,0,4.882774888317646E+003,2.1604106E-001,2.1576972E-001,2.894627474493490E+000,4.000000000000000E+000,1.7429762E-002,11,6.2457297E-004,-2.5384073200822956,-0.38649539071697736,-0.15265382567836233,-17.281985894350765,0.21576972,
2,1,0,1,0,4.882783188317539E+003,2.1653782E-001,2.1625175E-001,2.883187750757143E+000,4.000000000000000E+000,1.7453765E-002,11,6.2349439E-004,-2.540127075800185,-0.3545076978098017,-0.16642797988452798,-18.75070520814572,0.21625175,
2,1,0,1,0,4.882791488317445E+003,2.1703592E-001,2.1675600E-001,2.871749933024777E+000,4.000000000000000E+000,1.7477689E-002,11,6.2246906E-004,-2.541853380389269,-0.44759606464202034,-0.13181527868701703,-14.823591997244874,0.216756,
2,1,0,1,0,4.882799788317338E+003,2.1753526E-001,2.1724994E-001,2.868686081036117E+000,4.000000000000000E+000,1.7501537E-002,11,6.2322192E-004,-2.5423169737940676,-0.35603559074784213,-0.16571377000842039,-18.594955425247907,0.21724994,
2,1,0,1,0,4.882808188317256E+003,2.1803734E-001,2.1777175E-001,2.866115445069767E+000,4.000000000000000E+000,1.7525667E-002,11,6.2415900E-004,-2.5427063205168303,-0.4958527264423261,-0.11898694280319227,-13.317579693995006,0.21777175,
2,1,0,1,0,4.882816488317134E+003,2.1853672E-001,2.1825358E-001,2.849446651476782E+000,4.000000000000000E+000,1.7549418E-002,11,6.2190194E-004,-2.545239469655632,-0.5154115497046314,-0.11447162958185807,-12.765631562711121,0.21825358,
2,1,0,1,0,4.882824788317055E+003,2.1903479E-001,2.1873645E-001,2.852082847995121E+000,4.000000000000000E+000,1.7573116E-002,11,6.2385452E-004,-2.5448378631453723,-0.5040502904479458,-0.1170518123252486,-12.999201154395235,0.21873645,
2,1,0,1,0,4.882833088316933E+003,2.1953157E-001,2.1923332E-001,2.838785384830677E+000,4.000000000000000E+000,1.7596770E-002,11,6.2235637E-004,-2.546867439354003,-0.5424397710918162,-0.10876783588571597,-12.07385126425601,0.21923332,
2,1,0,1,0,4.882841388316854E+003,2.2003090E-001,2.1977285E-001,2.841315471693068E+000,4.000000000000000E+000,1.7620375E-002,11,6.2444399E-004,-2.5464805438169353,-0.4125121238535781,-0.14302609932730645,-15.821087206438017,0.21977285,
