mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.913480787945897E+003,-9.4614081E-002,-9.4939075E-002,-5.060481295237943E+001,4.000000000000000E+000,-1.9499630E-003,10,4.8043742E-003,-1.2958081760602587,-1.1699174180504484,-0.05043090998535406,99.71557905644565,-0.094939075,
2,0,0,1,0,4.913482787945861E+003,-9.6217684E-002,-9.6534982E-002,-5.077919192694958E+001,4.000000000000000E+000,-2.0513677E-003,10,4.9019684E-003,-1.294314214538687,-1.128153633010184,-0.05229784160032696,103.73924795570397,-0.096534982,
2,0,0,1,0,4.913484787945832E+003,-9.7815759E-002,-9.8170139E-002,-5.094170000652477E+001,4.000000000000000E+000,-2.1531051E-003,10,5.0009536E-003,-1.2929265660246694,-1.085478780985284,-0.05435389528890282,108.15345047827397,-0.098170139,
2,0,0,1,0,4.913486787945811E+003,-9.9413835E-002,-9.9702433E-002,-5.112264748497137E+001,4.000000000000000E+000,-2.2551904E-003,10,5.0970525E-003,-1.2913866634892988,-1.0668797717620508,-0.05530145154271322,110.41309876634539,-0.099702433,
2,0,0,1,0,4.913488787945789E+003,-1.0101191E-001,-1.0135560E-001,-5.130533159772568E+001,4.000000000000000E+000,-2.3576405E-003,10,5.2000829E-003,-1.2898375011034569,-1.0297764390662474,-0.05729398902687889,114.7847158982577,-0.1013556,
2,0,0,1,0,4.913490787945761E+003,-1.0260997E-001,-1.0292394E-001,-5.149313656157904E+001,4.000000000000000E+000,-2.4604567E-003,10,5.2998764E-003,-1.288250653523357,-1.021576810196086,-0.05775385601076367,116.11909461410359,-0.10292394,
2,0,0,1,0,4.913492787945732E+003,-1.0421915E-001,-1.0453152E-001,-5.168034219410686E+001,4.000000000000000E+000,-2.5636507E-003,10,5.4022246E-003,-1.2866746193837089,-0.9980232327038815,-0.05911686027604288,119.27070021850074,-0.10453152,
2,0,0,1,0,4.913494787945718E+003,-1.0581721E-001,-1.0611788E-001,-5.186942034463084E+001,4.000000000000000E+000,-2.6672236E-003,10,5.5042729E-003,-1.2850886053423485,-0.9729088440879112,-0.060642885876232004,122.84400527984472,-0.10611788,
2,0,0,1,0,4.913496787945682E+003,-1.0741528E-001,-1.0771804E-001,-5.207164281937821E+001,4.000000000000000E+000,-2.7711862E-003,10,5.6090555E-003,-1.2833987204588202,-0.9428229735183553,-0.06257802541640269,127.2720418917352,-0.10771804,
2,0,0,1,0,4.913498787945660E+003,-1.0901336E-001,-1.0932137E-001,-5.226393572489422E+001,4.000000000000000E+000,-2.8755437E-003,10,5.7135653E-003,-1.2817978889208945,-0.9282073763163714,-0.06356338196119911,129.78627553887412,-0.10932137,
2,0,0,1,0,4.913500787945639E+003,-1.1061142E-001,-1.1088441E-001,-5.245814001146255E+001,4.000000000000000E+000,-2.9802888E-003,10,5.8167903E-003,-1.2801871120887585,-0.9146870394134028,-0.06450293647741771,132.2141509273469,-0.11088441,
2,0,0,1,0,4.913502787945617E+003,-1.1222059E-001,-1.1250684E-001,-5.269559212608465E+001,4.000000000000000E+000,-3.0854677E-003,10,5.9286142E-003,-1.278225711075505,-0.8918092150246714,-0.06615764785337837,136.16152057611114,-0.11250684,
2,0,0,1,0,4.913504787945589E+003,-1.1381865E-001,-1.1411653E-001,-5.292944121526318E+001,4.000000000000000E+000,-3.1911167E-003,10,6.0401242E-003,-1.2763026909021529,-0.8743702266929038,-0.06747713748574603,139.46547214985415,-0.11411653,
2,0,0,1,0,4.913506787945567E+003,-1.1541673E-001,-1.1571562E-001,-5.315332106666415E+001,4.000000000000000E+000,-3.2972237E-003,10,6.1506699E-003,-1.2744695951883498,-0.8510551110504923,-0.06932571020832468,143.88114138229014,-0.11571562,
2,0,0,1,0,4.913508787945546E+003,-1.1701480E-001,-1.1732002E-001,-5.337116286324124E+001,4.000000000000000E+000,-3.4037700E-003,10,6.2615057E-003,-1.2726933345847011,-0.837361737677334,-0.07045939328879969,146.8274147427606,-0.11732002,
2,0,0,1,0,4.913510787945517E+003,-1.1861286E-001,-1.1892334E-001,-5.361303124990741E+001,4.000000000000000E+000,-3.5107774E-003,10,6.3758409E-003,-1.2707296373206447,-0.8308867592453463,-0.0710084729880481,148.65715471436502,-0.11892334,
2,0,0,1,0,4.913512787945489E+003,-1.2021648E-001,-1.2052670E-001,-5.385800863388516E+001,4.000000000000000E+000,-3.6182697E-003,10,6.4913281E-003,-1.2687497083939359,-0.8232301938365838,-0.07166889703721419,150.72345431306695,-0.1205267,
2,0,0,1,0,4.913514787945474E+003,-1.2182011E-001,-1.2212472E-001,-5.410609633641116E+001,4.000000000000000E+000,-3.7262526E-003,10,6.6076918E-003,-1.266753798551475,-0.8120594126850363,-0.07265478249296965,153.48922220474083,-0.12212472,
2,0,0,1,0,4.913516787945468E+003,-1.2341818E-001,-1.2372806E-001,-5.434393993682340E+001,4.000000000000000E+000,-3.8347207E-003,10,6.7238701E-003,-1.26484887841734,-0.794820097943504,-0.07423063426888048,157.52108837321757,-0.12372806,
2,0,0,1,0,4.913518787945446E+003,-1.2501624E-001,-1.2532715E-001,-5.460142293324077E+001,4.000000000000000E+000,-3.9436882E-003,10,6.8430412E-003,-1.262796039273244,-0.7844673244648996,-0.0752102709188621,160.3609642688579,-0.12532715,
2,0,0,1,0,4.913520787945410E+003,-1.2661432E-001,-1.2690292E-001,-5.485665008425724E+001,4.000000000000000E+000,-4.0531694E-003,10,6.9614691E-003,-1.260770716861684,-0.7736690198153934,-0.0762600007094482,163.37980730589825,-0.12690292,
2,0,0,1,0,4.913522787945374E+003,-1.2821792E-001,-1.2853913E-001,-5.512159164249886E+001,4.000000000000000E+000,-4.1631679E-003,10,7.0852814E-003,-1.2586782506146816,-0.7652214607164685,-0.0771018627009741,165.98764829744607,-0.12853913,
2,0,0,1,0,4.913524787945345E+003,-1.2981877E-001,-1.3013293E-001,-5.538946639166932E+001,4.000000000000000E+000,-4.2737033E-003,10,7.2079934E-003,-1.2565728187180896,-0.7535890820161057,-0.07829200476492446,169.3318030244602,-0.13013293,
2,0,0,1,0,4.913526787945324E+003,-1.3141686E-001,-1.3172883E-001,-5.566653197424262E+001,4.000000000000000E+000,-4.3847850E-003,10,7.3328870E-003,-1.2544058344028688,-0.7476787840203397,-0.07891089229889793,171.51013797000815,-0.13172883,
2,0,0,1,0,4.913528787945303E+003,-1.3301492E-001,-1.3330990E-001,-5.594652538663792E+001,4.000000000000000E+000,-4.4964217E-003,10,7.4582258E-003,-1.2522268805792067,-0.7360015695352852,-0.08016287252927039,175.09318581538102,-0.1333099,
2,0,0,1,0,4.913530787945281E+003,-1.3461298E-001,-1.3494082E-001,-5.623341063575606E+001,4.000000000000000E+000,-4.6086274E-003,10,7.5881826E-003,-1.2500055751182215,-0.7285987556352012,-0.08097735487972813,177.76634212382316,-0.13494082,
2,0,0,1,0,4.913532787945252E+003,-1.3621382E-001,-1.3650702E-001,-5.650782427440086E+001,4.000000000000000E+000,-4.7213924E-003,10,7.7137146E-003,-1.2478914140578352,-0.7270534005583684,-0.08114947258989325,179.01855744405034,-0.13650702,
2,0,0,1,0,4.913534787945224E+003,-1.3781746E-001,-1.3812308E-001,-5.679605465299534E+001,4.000000000000000E+000,-4.8347288E-003,10,7.8448458E-003,-1.2456818315767315,-0.7228352558041531,-0.08162302478503569,180.99069034628545,-0.13812308,
2,0,0,1,0,4.913536787945210E+003,-1.3941552E-001,-1.3967128E-001,-5.709230291429492E+001,4.000000000000000E+000,-4.9486519E-003,10,7.9741552E-003,-1.2434224386398562,-0.7135524378155987,-0.08268488323103058,184.32111708382425,-0.13967128,
2,0,0,1,0,4.913538787945174E+003,-1.4101359E-001,-1.4132021E-001,-5.739363748249082E+001,4.000000000000000E+000,-5.0631692E-003,10,8.1108809E-003,-1.2411362497518648,-0.709230866354072,-0.08318870878152843,186.41074245322855,-0.14132021,
2,0,0,1,0,4.913540787945152E+003,-1.4261167E-001,-1.4291719E-001,-5.767808617485900E+001,4.000000000000000E+000,-5.1782695E-003,10,8.2431901E-003,-1.238989158439241,-0.7089985371556704,-0.08321596859239462,187.39575074398817,-0.14291719,
2,0,0,1,0,4.913542787945131E+003,-1.4420973E-001,-1.4453113E-001,-5.798362908926288E+001,4.000000000000000E+000,-5.2939630E-003,10,8.3804391E-003,-1.2366946064332847,-0.7030950611694671,-0.0839146841706789,189.9585769461705,-0.14453113,
2,0,0,1,0,4.913544787945109E+003,-1.4581889E-001,-1.4612705E-001,-5.830899679246886E+001,4.000000000000000E+000,-5.4102885E-003,10,8.5205212E-003,-1.2342644305604846,-0.6994407888160585,-0.08435310171125297,191.97191044671806,-0.14612705,
2,0,0,1,0,4.913546787945081E+003,-1.4741696E-001,-1.4773144E-001,-5.861771960639317E+001,4.000000000000000E+000,-5.5272491E-003,10,8.6596804E-003,-1.2319710808416928,-0.697781179703402,-0.08455372789658566,193.45630801476486,-0.14773144,
2,0,0,1,0,4.913548787945059E+003,-1.4901502E-001,-1.4933901E-001,-5.891248467399021E+001,4.000000000000000E+000,-5.6448099E-003,10,8.7979315E-003,-1.2297926602134637,-0.6939510506619602,-0.08502040589710164,195.50211988735242,-0.14933901,
2,0,0,1,0,4.913550787945038E+003,-1.5061311E-001,-1.5092963E-001,-5.922876866658532E+001,4.000000000000000E+000,-5.7629882E-003,10,8.9393761E-003,-1.2274672960078161,-0.6927338717644531,-0.08516979233269176,196.89049981623398,-0.15092963,
2,0,0,1,0,4.913552787945009E+003,-1.5221117E-001,-1.5248947E-001,-5.955303533706393E+001,4.000000000000000E+000,-5.8818054E-003,10,9.0812109E-003,-1.2250960982191077,-0.6986487285059193,-0.08444873309391576,196.2810483101449,-0.15248947,
2,0,0,1,0,4.913554787944980E+003,-1.5382037E-001,-1.5414584E-001,-5.987483651025423E+001,4.000000000000000E+000,-6.0012639E-003,10,9.2294570E-003,-1.2227556594277582,-0.6943859431672765,-0.08496715778963715,198.54905023639992,-0.15414584,
2,0,0,1,0,4.913556787944966E+003,-1.5541844E-001,-1.5571524E-001,-6.018013208028333E+001,4.000000000000000E+000,-6.1213514E-003,10,9.3709640E-003,-1.2205468634275223,-0.6889594687920757,-0.08563638744009465,201.147198550256,-0.15571524,
2,0,0,1,0,4.913558787944959E+003,-1.5701650E-001,-1.5732919E-001,-6.050344551934103E+001,4.000000000000000E+000,-6.2420690E-003,10,9.5189577E-003,-1.2182198926627537,-0.6844836293682226,-0.08619636389909999,203.58569801782554,-0.15732919,
2,0,0,1,0,4.913560787944938E+003,-1.5861458E-001,-1.5891767E-001,-6.081955309460557E+001,4.000000000000000E+000,-6.3634221E-003,10,9.6653011E-003,-1.21595677539971,-0.6874710953542768,-0.08582179003408912,203.80726800367776,-0.15891767,
2,0,0,1,0,4.913562787944902E+003,-1.6021264E-001,-1.6049662E-001,-6.115223397148986E+001,4.000000000000000E+000,-6.4854282E-003,10,9.8147271E-003,-1.213587672989606,-0.6861597903063406,-0.08598580218998123,205.28399090788474,-0.16049662,
2,0,0,1,0,4.913564787944866E+003,-1.6181625E-001,-1.6208722E-001,-6.147675140202057E+001,4.000000000000000E+000,-6.6080880E-003,10,9.9645955E-003,-1.211289089862147,-0.6854329208034017,-0.0860769861051401,206.55386727594478,-0.16208722,
2,0,0,1,0,4.913566787944837E+003,-1.6341987E-001,-1.6370010E-001,-6.182865371555101E+001,4.000000000000000E+000,-6.7314249E-003,10,1.0121357E-002,-1.2088102099182816,-0.6881465938944891,-0.0857375456384897,206.84627795022755,-0.1637001,
2,0,0,1,0,4.913568787944816E+003,-1.6501795E-001,-1.6530555E-001,-6.216504558838051E+001,4.000000000000000E+000,-6.8554501E-003,10,1.0276227E-002,-1.2064537435272418,-0.6835111046317078,-0.0863190072556182,209.3628363841674,-0.16530555,
2,0,0,1,0,4.913570787944795E+003,-1.6661602E-001,-1.6689087E-001,-6.249118713289494E+001,4.000000000000000E+000,-6.9801346E-003,10,1.0429209E-002,-1.2041812250466501,-0.686768701699858,-0.08590956439040674,209.48609149636056,-0.16689087,
2,0,0,1,0,4.913572787944766E+003,-1.6821408E-001,-1.6845922E-001,-6.281245043377062E+001,4.000000000000000E+000,-7.1054646E-003,10,1.0581337E-002,-1.2019542636074514,-0.6908705871467111,-0.08539949608170386,209.3276669501387,-0.16845922,
2,0,0,1,0,4.913574787944737E+003,-1.6981769E-001,-1.7012829E-001,-6.315089171545378E+001,4.000000000000000E+000,-7.2314562E-003,10,1.0743753E-002,-1.199620512656286,-0.694776639872659,-0.08491937784611428,209.31591638633836,-0.17012829,
2,0,0,1,0,4.913576787944723E+003,-1.7141855E-001,-1.7170300E-001,-6.349632604751315E+001,4.000000000000000E+000,-7.3581361E-003,10,1.0902509E-002,-1.197251402636397,-0.69291173263725,-0.08514793042317759,211.03479311777244,-0.171703,
2,0,0,1,0,4.913578787944687E+003,-1.7301662E-001,-1.7327663E-001,-6.382946831567426E+001,4.000000000000000E+000,-7.4854917E-003,10,1.1060155E-002,-1.1949787731251138,-0.6880189758865453,-0.08575344876785657,213.67739370997865,-0.17327663,
2,0,0,1,0,4.913580787944666E+003,-1.7461467E-001,-1.7488740E-001,-6.415618321796239E+001,4.000000000000000E+000,-7.6135094E-003,10,1.1220109E-002,-1.19276148101884,-0.690647449378769,-0.08542708737007565,213.96609529528695,-0.1748874,
2,0,0,1,0,4.913582787944644E+003,-1.7621274E-001,-1.7649710E-001,-6.450726949754699E+001,4.000000000000000E+000,-7.7422052E-003,10,1.1385346E-002,-1.1903913407946083,-0.6856857765104306,-0.08604524407704772,216.68689327557658,-0.1764971,
2,0,0,1,0,4.913584787944623E+003,-1.7781357E-001,-1.7810680E-001,-6.486655473377940E+001,4.000000000000000E+000,-7.8716120E-003,10,1.1553175E-002,-1.1879791681996197,-0.6857462632942565,-0.08603765438920498,217.84042951181505,-0.1781068,
2,0,0,1,0,4.913586787944601E+003,-1.7941721E-001,-1.7967619E-001,-6.522312098824301E+001,4.000000000000000E+000,-8.0017410E-003,10,1.1719042E-002,-1.18559842362969,-0.6823918696595116,-0.08646058463363408,220.09107784684184,-0.17967619,
2,0,0,1,0,4.913588787944573E+003,-1.8101528E-001,-1.8131453E-001,-6.556305091828108E+001,4.000000000000000E+000,-8.1325630E-003,10,1.1887534E-002,-1.1833408451237326,-0.6798919881155301,-0.08677848986503202,222.04914468351313,-0.18131453,
2,0,0,1,0,4.913590787944551E+003,-1.8261336E-001,-1.8292210E-001,-6.592314265751179E+001,4.000000000000000E+000,-8.2640881E-003,10,1.2058799E-002,-1.180962097332127,-0.6816168970957126,-0.08655888703961401,222.70226120576896,-0.1829221,
2,0,0,1,0,4.913592787944530E+003,-1.8421142E-001,-1.8446395E-001,-6.627617687649195E+001,4.000000000000000E+000,-8.3963238E-003,10,1.2225566E-002,-1.1786425516910084,-0.6778121586883967,-0.08704476490089555,225.20766340641583,-0.18446395,
2,0,0,1,0,4.913594787944501E+003,-1.8581504E-001,-1.8605879E-001,-6.664270768728505E+001,4.000000000000000E+000,-8.5292822E-003,10,1.2399461E-002,-1.1762473658966281,-0.6796396562968464,-0.08681070837077604,225.83652203403804,-0.18605879,
2,0,0,1,0,4.913596787944472E+003,-1.8741868E-001,-1.8767060E-001,-6.699468184428068E+001,4.000000000000000E+000,-8.6629605E-003,10,1.2572932E-002,-1.173959670990998,-0.6766690996339355,-0.08719180472688619,228.02618947665167,-0.1876706,
2,0,0,1,0,4.913598787944458E+003,-1.8901671E-001,-1.8932059E-001,-6.736308971709656E+001,4.000000000000000E+000,-8.7973559E-003,10,1.2753220E-002,-1.171578001432513,-0.6701067224262698,-0.0880456769428867,231.57744794449678,-0.18932059,
2,0,0,1,0,4.913600787944451E+003,-1.9061482E-001,-1.9087940E-001,-6.774304213540418E+001,4.000000000000000E+000,-8.9325039E-003,10,1.2930752E-002,-1.1691353044000743,-0.6688454197941867,-0.08821171268266312,233.28096932732478,-0.1908794,
2,0,0,1,0,4.913602787944415E+003,-1.9221286E-001,-1.9248272E-001,-6.811530318276758E+001,4.000000000000000E+000,-9.0684015E-003,10,1.3111020E-002,-1.1667553059844087,-0.6677647615871981,-0.08835446761186372,234.95354813506074,-0.19248272,
2,0,0,1,0,4.913604787944394E+003,-1.9381092E-001,-1.9410621E-001,-6.847988896568577E+001,4.000000000000000E+000,-9.2050359E-003,10,1.3292371E-002,-1.1644369525018883,-0.6684278993099404,-0.08826681241299078,235.7362427545191,-0.19410621,
2,0,0,1,0,4.913606787944358E+003,-1.9542010E-001,-1.9572333E-001,-6.888761883146232E+001,4.000000000000000E+000,-9.3424423E-003,10,1.3482913E-002,-1.161858826805829,-0.6601604724504762,-0.08937220942810394,239.53914653613785,-0.19572333,
2,0,0,1,0,4.913608787944329E+003,-1.9701818E-001,-1.9730122E-001,-6.927086766560853E+001,4.000000000000000E+000,-9.4806384E-003,10,1.3667227E-002,-1.1594493724898258,-0.6859483851557773,-0.08601230249503573,231.07881996740724,-0.19730122,
2,0,0,1,0,4.913610787944308E+003,-1.9861624E-001,-1.9888228E-001,-6.965563216225952E+001,4.000000000000000E+000,-9.6196048E-003,10,1.3853271E-002,-1.1570437619665255,-0.7545461699296317,-0.07819269694987953,210.38651498992462,-0.19888228,
2,0,0,1,0,4.913612087944304E+003,-1.9964692E-001,-1.9995962E-001,-6.989164924621582E+001,4.000000000000000E+000,-9.7102653E-003,10,1.3975508E-002,-1.1555747112777863,0.4240305773091476,0.1391409090693592,-366.55120794834,-0.19995962,
2,0,0,0,0,4.913612487944280E+003,-1.9998400E-001,-2.0036045E-001,-7.000756835937500E+001,4.000000000000000E+000,-9.7382497E-003,10,1.4026748E-002,-1.1548550068566326,0.04430907177609265,1.331555765784152,-3393.2041584938675,-0.20036045,
2,0,0,1,0,4.913612687944289E+003,-2.0013382E-001,-2.0041771E-001,-6.994714355468750E+001,4.000000000000000E+000,-9.7522391E-003,10,1.4018646E-002,-1.1552300161795417,-0.01333905929397736,-4.423100512540546,10910.499454197614,-0.20041771,
2,0,0,0,1,4.913613087944279E+003,-1.9998400E-001,-2.0037954E-001,-6.977668762207031E+001,4.000000000000000E+000,-9.7801499E-003,10,1.3981820E-002,-1.1562896508466503,-0.03723727626025543,-1.584433823452674,3784.01807131084,-0.20037954,
2,0,0,1,1,4.913614187944266E+003,-1.9893530E-001,-1.9941673E-001,-6.653331144485196E+001,4.000000000000000E+000,-9.8535903E-003,10,1.3267855E-002,-1.1769608606447868,-0.046864994283041486,-1.2589353930925298,2908.130049016853,-0.19941673,
2,0,0,1,1,4.913616187944244E+003,-1.9733725E-001,-1.9780280E-001,-6.183155257999908E+001,4.000000000000000E+000,-9.9814609E-003,10,1.2230454E-002,-1.2087898483020183,-0.04918851125753985,-1.199467080658112,2676.4177229327993,-0.1978028,
2,0,0,1,1,4.913618187944223E+003,-1.9573915E-001,-1.9622280E-001,-5.750476684421278E+001,4.000000000000000E+000,-1.0100355E-002,10,1.1283746E-002,-1.240296153078537,-0.04944091465323349,-1.1933436186165163,2567.3410400476755,-0.1962228,
2,0,0,1,1,4.913620187944194E+003,-1.9413278E-001,-1.9459930E-001,-5.344875844319665E+001,4.000000000000000E+000,-1.0210897E-002,10,1.0401091E-002,-1.2720623785287513,-0.04877316790064678,-1.2096815224343382,2505.0733985931192,-0.1945993,
2,0,0,1,1,4.913622187944165E+003,-1.9253471E-001,-1.9299597E-001,-4.964044943037957E+001,4.000000000000000E+000,-1.0313594E-002,10,9.5804064E-003,-1.3041642951779358,-0.04836902857529729,-1.2197888139959894,2369.108869617009,-0.19299597,
2,0,0,1,1,4.913624187944151E+003,-1.9093665E-001,-1.9139583E-001,-4.601450051201715E+001,4.000000000000000E+000,-1.0408878E-002,10,8.8069839E-003,-1.3371052878839094,-0.04720800615708847,-1.2497880084931507,2240.969449327585,-0.19139583,
2,0,0,1,1,4.913626187944144E+003,-1.8933856E-001,-1.8975112E-001,-4.256236929032536E+001,4.000000000000000E+000,-1.0497103E-002,10,8.0762571E-003,-1.3709742044659612,-0.04576299813588309,-1.289251194268622,2130.816003350956,-0.18975112,
2,0,0,1,1,4.913628187944109E+003,-1.8774050E-001,-1.8819655E-001,-3.925740345774432E+001,4.000000000000000E+000,-1.0578585E-002,10,7.3881079E-003,-1.406078428660249,-0.043933943231451854,-1.3429252113605525,2040.3552258467312,-0.18819655,
2,0,0,1,1,4.913630187944087E+003,-1.8613689E-001,-1.8656459E-001,-3.608519257729245E+001,4.000000000000000E+000,-1.0653601E-002,10,6.7322194E-003,-1.442670972643268,-0.042176093086664895,-1.3988967607493836,1948.0275358109554,-0.18656459,
2,0,0,1,1,4.913632187944051E+003,-1.8453325E-001,-1.8495703E-001,-3.304457445691025E+001,4.000000000000000E+000,-1.0722418E-002,10,6.1118263E-003,-1.4808998365369517,-0.040047664934939525,-1.4732444474815194,1871.6432161247578,-0.18495703,
2,0,0,1,1,4.913634187944022E+003,-1.8293521E-001,-1.8337278E-001,-3.012373858483295E+001,4.000000000000000E+000,-1.0785289E-002,10,5.5238735E-003,-1.5210911298815144,-0.03783344736257296,-1.5594666654238394,1797.7321727705066,-0.18337278,
2,0,0,1,1,4.913636187944001E+003,-1.8133713E-001,-1.8179065E-001,-2.731456247965491E+001,4.000000000000000E+000,-1.0842438E-002,10,4.9655321E-003,-1.5636057515540622,-0.03548777674052586,-1.6625442735223241,1729.0744528532118,-0.18179065,
2,0,0,1,1,4.913638187943980E+003,-1.7973903E-001,-1.8015340E-001,-2.462276943979987E+001,4.000000000000000E+000,-1.0894099E-002,10,4.4358755E-003,-1.6086631014948376,-0.03299749566406304,-1.788014478451945,1663.9257329851075,-0.1801534,
2,0,0,1,1,4.913640187943951E+003,-1.7813542E-001,-1.7857233E-001,-2.201348373004134E+001,4.000000000000000E+000,-1.0940468E-002,10,3.9309990E-003,-1.6573112230072864,-0.030298121868008832,-1.9473154229502552,1605.7155472873903,-0.17857233,
2,0,0,1,1,4.913642187943922E+003,-1.7653181E-001,-1.7691596E-001,-1.948818921566829E+001,4.000000000000000E+000,-1.0981713E-002,10,3.4477718E-003,-1.710228512353782,-0.027542408926631963,-2.1421510426762382,1544.4941820675142,-0.17691596,
2,0,0,1,1,4.913644187943908E+003,-1.7493373E-001,-1.7537093E-001,-1.708095157374114E+001,4.000000000000000E+000,-1.1018036E-002,10,2.9955024E-003,-1.7674879385818314,-0.024579503380026336,-2.400373965567761,1485.5119120930908,-0.17537093,
2,0,0,1,1,4.913646187943872E+003,-1.7333567E-001,-1.7374003E-001,-1.474607717908094E+001,4.000000000000000E+000,-1.1049628E-002,10,2.5619839E-003,-1.831323497385229,-0.02117209441460306,-2.786686987344334,1445.1766950959488,-0.17374003,
2,0,0,1,1,4.913648187943851E+003,-1.7173760E-001,-1.7215791E-001,-1.249282848131327E+001,4.000000000000000E+000,-1.1076639E-002,10,2.1507393E-003,-1.9033392225740884,-0.017654458059724598,-3.3419320944548083,1394.800440991681,-0.17215791,
2,0,0,1,1,4.913650187943829E+003,-1.7013952E-001,-1.7053974E-001,-1.030318296659323E+001,4.000000000000000E+000,-1.1099213E-002,10,1.7571021E-003,-1.9870285877917842,-0.013466952447260653,-4.381095146140606,1357.7158323470794,-0.17053974,
2,0,0,1,1,4.913652187943808E+003,-1.6853037E-001,-1.6889928E-001,-8.164278781455423E+000,4.000000000000000E+000,-1.1117466E-002,10,1.3789409E-003,-2.0880821740710322,-0.007643504782783979,-7.718972078475045,1306.205599631162,-0.16889928,
2,0,0,1,1,4.913654187943779E+003,-1.6693228E-001,-1.6734791E-001,-6.116573722515646E+000,4.000000000000000E+000,-1.1131540E-002,10,1.0235958E-003,-2.2134917853858207,-0.012593123609736136,-4.685096551770941,1271.710340293459,-0.16734791,
2,0,0,1,1,4.913656187943758E+003,-1.6533422E-001,-1.6575624E-001,-4.137595746252266E+000,4.000000000000000E+000,-1.1141598E-002,10,6.8583229E-004,-2.383251943285614,-0.0213844170582371,-2.7590183935958024,1228.7115096248863,-0.16575624,
2,0,0,1,1,4.913658187943736E+003,-1.6373616E-001,-1.6419214E-001,-2.212857353733838E+000,4.000000000000000E+000,-1.1147757E-002,10,3.6333379E-004,-2.6550465808684747,-0.03897852239309221,-1.5136540940416972,1190.892737434641,-0.16419214,
2,0,0,1,1,4.913660187943715E+003,-1.6213809E-001,-1.6257076E-001,-3.612978435103273E-001,4.000000000000000E+000,-1.1150145E-002,10,5.8736467E-005,-3.44213463061122,-0.12811635263245547,-0.4605188860571234,1158.7326800123024,-0.16257076,
2,1,0,1,1,4.913662187943686E+003,-1.6053170E-001,-1.6101305E-001,1.438954887627105E+000,4.000000000000000E+000,-1.1148884E-002,10,-2.3169052E-004,-2.8419528213251906,0.1039408763353511,0.56763038835313,1118.2743502125256,-0.16101305,
2,1,0,1,1,4.913664187943665E+003,-1.5893362E-001,-1.5941289E-001,3.167124283086092E+000,4.000000000000000E+000,-1.1144106E-002,10,-5.0488045E-004,-2.4993348938748743,0.03467007402848934,1.7017558125638295,1081.2122471311895,-0.15941289,
2,1,0,1,1,4.913666187943658E+003,-1.5733555E-001,-1.5780956E-001,4.857095941642498E+000,4.000000000000000E+000,-1.1135914E-002,10,-7.6649617E-004,-2.3136233178746273,0.018193499060657016,3.2429165936301945,1046.0457383480152,-0.15780956,
2,1,0,1,1,4.913668187943636E+003,-1.5573747E-001,-1.5624121E-001,6.503040593427926E+000,4.000000000000000E+000,-1.1124388E-002,10,-1.0160429E-003,-2.186883535020746,0.008261373690572033,7.141669437775394,1017.6756263350933,-0.15624121,
2,1,0,1,1,4.913670187943600E+003,-1.5413940E-001,-1.5462834E-001,8.107395154217071E+000,4.000000000000000E+000,-1.1109618E-002,10,-1.2536331E-003,-2.091118658965739,0.012922046388292632,4.565840287762314,984.2072830144459,-0.15462834,
2,1,0,1,1,4.913672187943579E+003,-1.5253302E-001,-1.5300274E-001,9.651644647535360E+000,4.000000000000000E+000,-1.1091702E-002,10,-1.4767281E-003,-2.015398676242685,0.018617238998280182,3.16910579519607,956.0963073901383,-0.15300274,
2,1,0,1,1,4.913674187943543E+003,-1.5093495E-001,-1.5140575E-001,1.116229141462182E+001,4.000000000000000E+000,-1.1070731E-002,10,-1.6900351E-003,-1.9522466435188623,0.023745464345369848,2.484685038871622,932.0801744173214,-0.15140575,
2,1,0,1,1,4.913676187943514E+003,-1.4933687E-001,-1.4982468E-001,1.261007710380690E+001,4.000000000000000E+000,-1.1046807E-002,10,-1.8893008E-003,-1.8992822579427395,0.028901057423142498,2.0414477967424056,901.7869900496872,-0.14982468,
2,1,0,1,1,4.913678187943493E+003,-1.4773881E-001,-1.4824149E-001,1.400881725508307E+001,4.000000000000000E+000,-1.1020044E-002,10,-2.0766880E-003,-1.853598530044282,0.033935588034128876,1.7385878193907809,876.5941769077099,-0.14824149,
2,1,0,1,1,4.913680187943472E+003,-1.4614074E-001,-1.4663285E-001,1.538607333538435E+001,4.000000000000000E+000,-1.0990511E-002,10,-2.2561038E-003,-1.8128722018945767,0.03901494945818672,1.5122408415069652,851.5237351240645,-0.14663285,
2,1,0,1,1,4.913682187943443E+003,-1.4453156E-001,-1.4503376E-001,1.676516583396329E+001,4.000000000000000E+000,-1.0958218E-002,10,-2.4315151E-003,-1.7755921463557118,0.04415610229932437,1.3361686590916055,828.0562083754056,-0.14503376,
2,1,0,1,1,4.913684187943414E+003,-1.4293349E-001,-1.4341240E-001,1.807189454924725E+001,4.000000000000000E+000,-1.0923243E-002,10,-2.5917336E-003,-1.7429963162185944,0.04943753659705171,1.1934251595278427,804.127168294674,-0.1434124,
