mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.658342908899431E+003,5.5726755E-002,5.5470306E-002,4.237815838905849E+000,3.000000000000000E+000,2.2159382E-003,11,2.3507295E-004,-2.372857920179443,0.2722276458152907,0.21673037587090666,35.90506060841781,0.055470306,
2,1,0,1,0,3.658349308899269E+003,5.6238644E-002,5.5951241E-002,4.268021472862785E+000,3.000000000000000E+000,2.2431731E-003,11,2.3880111E-004,-2.369773404261073,0.23257707573556546,0.2536793439912435,42.215459548951664,0.055951241,
2,1,0,1,0,3.658355508899112E+003,5.6734469E-002,5.6443088E-002,4.283678953136715E+000,3.000000000000000E+000,2.2696948E-003,11,2.4178407E-004,-2.3681830854839454,0.2621398490642831,0.22507070256812328,37.64044132607927,0.056443088,
2,1,0,1,0,3.658361708898956E+003,5.7230301E-002,5.6912772E-002,4.293260982060538E+000,3.000000000000000E+000,2.2962932E-003,11,2.4434138E-004,-2.367212710490115,0.2611775068938764,0.22590000456652384,37.97029337609108,0.056912772,
2,1,0,1,0,3.658367908898799E+003,5.7726130E-002,5.7450283E-002,4.316857710613746E+000,3.000000000000000E+000,2.3230009E-003,11,2.4800471E-004,-2.3648322660330314,0.21584015914877094,0.2733504285425095,46.179097096799026,0.057450283,
2,1,0,1,0,3.658374108898657E+003,5.8223739E-002,5.7931900E-002,4.348601310447410E+000,3.000000000000000E+000,2.3498840E-003,11,2.5192273E-004,-2.361650407604788,0.23021581195771473,0.25628126712181226,43.54679005168382,0.0579319,
2,1,0,1,0,3.658380508898481E+003,5.8733836E-002,5.8452707E-002,4.360661658192342E+000,3.000000000000000E+000,2.3777813E-003,11,2.5489248E-004,-2.3604476087359796,0.2284834076864455,0.2582244400038336,44.04591406166963,0.058452707,
2,1,0,1,0,3.658386708898324E+003,5.9229672E-002,5.8946244E-002,4.382437799924205E+000,3.000000000000000E+000,2.4048970E-003,11,2.5832825E-004,-2.3582842391454943,0.2081541386632284,0.2834437997673244,48.57030975119919,0.058946244,
2,1,0,1,0,3.658392908898182E+003,5.9727285E-002,5.9436381E-002,4.420965601424037E+000,3.000000000000000E+000,2.4322048E-003,11,2.6276620E-004,-2.354482864232295,0.20908631338310582,0.2821801152134485,48.58790807574396,0.059436381,
2,1,0,1,0,3.658399108898011E+003,6.0223110E-002,5.9920389E-002,4.440865127502846E+000,3.000000000000000E+000,2.4596942E-003,11,2.6609836E-004,-2.3525324164842254,0.22788771596652613,0.2588994310192058,44.84497236314134,0.059920389,
2,1,0,1,0,3.658405408897859E+003,6.0726065E-002,6.0418084E-002,4.458761285348196E+000,3.000000000000000E+000,2.4877510E-003,11,2.6938983E-004,-2.350785778431107,0.201577628125629,0.2926912105703987,50.9632001087756,0.060418084,
2,1,0,1,0,3.658411708897707E+003,6.1230820E-002,6.0957920E-002,4.489735073409982E+000,3.000000000000000E+000,2.5159554E-003,11,2.7368491E-004,-2.3477792847317898,0.20582979168914203,0.28664460822612964,50.12267871284539,0.06095792,
2,1,0,1,0,3.658417908897536E+003,6.1726648E-002,6.1396249E-002,4.508583943891757E+000,3.000000000000000E+000,2.5438697E-003,11,2.7681014E-004,-2.3459598399227204,0.23728094449271747,0.24865039258055888,43.74457694088485,0.061396249,
2,1,0,1,0,3.658424108897394E+003,6.2222481E-002,6.1960686E-002,4.529272107274421E+000,3.000000000000000E+000,2.5719015E-003,11,2.8063680E-004,-2.3439715872132942,0.22453232094724243,0.2627684056847344,46.49358508252977,0.061960686,
2,1,0,1,0,3.658430308897223E+003,6.2718295E-002,6.2441275E-002,4.563931847323801E+000,3.000000000000000E+000,2.6001141E-003,11,2.8497772E-004,-2.3406608494756007,0.2057774373918595,0.2867175369068622,51.02998257669789,0.062441275,
2,1,0,1,0,3.658436608897064E+003,6.3223049E-002,6.2888242E-002,4.580021299164883E+000,3.000000000000000E+000,2.6289395E-003,11,2.8802949E-004,-2.339132502326203,0.22085032919095027,0.26714925088016406,47.79150640667685,0.062888242,
2,1,0,1,0,3.658442908896919E+003,6.3726015E-002,6.3435517E-002,4.595906113873099E+000,3.000000000000000E+000,2.6578570E-003,11,2.9154369E-004,-2.3376288517512265,0.21314633702287172,0.27680513221143926,49.78434286965475,0.063435517,
2,1,0,1,0,3.658449108896748E+003,6.4221852E-002,6.3943036E-002,4.627892408054329E+000,3.000000000000000E+000,2.6864638E-003,11,2.9592149E-004,-2.334616746334692,0.19825422864378967,0.29759768759337474,53.840635067160775,0.063943036,
2,1,0,1,0,3.658455308896591E+003,6.4719453E-002,6.4433515E-002,4.663668659316128E+000,3.000000000000000E+000,2.7152856E-003,11,3.0049655E-004,-2.331272312567726,0.20934797195570676,0.2818274256436697,51.31571023831627,0.064433515,
2,1,0,1,0,3.658461508896435E+003,6.5215290E-002,6.4925015E-002,4.679328519518378E+000,3.000000000000000E+000,2.7442710E-003,11,3.0380549E-004,-2.329816463419579,0.2015688563334701,0.2927039477884023,53.55042455103487,0.064925015,
2,1,0,1,0,3.658467908896273E+003,6.5725386E-002,6.5437637E-002,4.709781789753066E+000,3.000000000000000E+000,2.7743373E-003,11,3.0819699E-004,-2.3269992138268267,0.1850612023233902,0.31881344797975997,58.631924913693375,0.065437637,
2,1,0,1,0,3.658474108896116E+003,6.6223003E-002,6.5945506E-002,4.743817346702745E+000,3.000000000000000E+000,2.8036532E-003,11,3.1283344E-004,-2.323872041154382,0.19678157976110336,0.2998248112024872,55.44614116884483,0.065945506,
2,1,0,1,0,3.658480308895960E+003,6.6718832E-002,6.6431202E-002,4.768677785127835E+000,3.000000000000000E+000,2.8331627E-003,11,3.1678900E-004,-2.321602021426174,0.20951830385303666,0.2815983086679846,52.401068388900434,0.066431202,
2,1,0,1,0,3.658486508895803E+003,6.7214660E-002,6.6945538E-002,4.797291222494099E+000,3.000000000000000E+000,2.8628304E-003,11,3.2115725E-004,-2.319003916622032,0.18719044671493454,0.31518702495458506,58.98520601000981,0.066945538,
2,1,0,1,0,3.658492708895647E+003,6.7710489E-002,6.7439422E-002,4.830662771194660E+000,3.000000000000000E+000,2.8927010E-003,11,3.2577710E-004,-2.315993279574389,0.19969036036010965,0.2954574266559634,55.580601888635876,0.067439422,
2,1,0,1,0,3.658499108895485E+003,6.8222366E-002,6.7963980E-002,4.850838236710349E+000,3.000000000000000E+000,2.9237093E-003,11,3.2968228E-004,-2.314183207764255,0.21347617818985662,0.2763774417374472,52.27962379970903,0.06796398,
2,1,0,1,0,3.658505308895328E+003,6.8718202E-002,6.8449348E-002,4.874102598987531E+000,3.000000000000000E+000,2.9538684E-003,11,3.3362914E-004,-2.312105333233945,0.20310393607800328,0.29049166224597783,55.314108362977116,0.068449348,
2,1,0,1,0,3.658511508895172E+003,6.9214031E-002,6.8887673E-002,4.913066717995591E+000,3.000000000000000E+000,2.9842244E-003,11,3.3844972E-004,-2.3086473382342825,0.20043116234958983,0.29436540360471913,56.405111083336124,0.068887673,
2,1,0,1,0,3.658517708895015E+003,6.9711648E-002,6.9441549E-002,4.932321628622198E+000,3.000000000000000E+000,3.0147694E-003,11,3.4250805E-004,-2.306948611520438,0.2103204214473102,0.28052435229063466,54.06146231285896,0.069441549,
2,1,0,1,0,3.658524008894856E+003,7.0214599E-002,6.9918297E-002,4.951513365617615E+000,3.000000000000000E+000,3.0459198E-003,11,3.4620138E-004,-2.305262044321542,0.19509731306395153,0.302413185878476,58.61003731874756,0.069918297,
2,1,0,1,0,3.658530308894697E+003,7.0717573E-002,7.0453860E-002,4.991187525647032E+000,3.000000000000000E+000,3.0772521E-003,11,3.5164843E-004,-2.3017961127979185,0.190796058462092,0.30923070673245756,60.253242334038404,0.07045386,
2,1,0,1,0,3.658536508894540E+003,7.1215183E-002,7.0967510E-002,5.024150999928167E+000,3.000000000000000E+000,3.1083131E-003,11,3.5655149E-004,-2.2989373164344578,0.2097671936005177,0.2812641909695377,55.13448753008095,0.07096751,
2,1,0,1,0,3.658542708894383E+003,7.1711019E-002,7.1440600E-002,5.046972304848701E+000,3.000000000000000E+000,3.1395506E-003,11,3.6055874E-004,-2.296969078441346,0.19694117214019094,0.2995818464917094,59.031878810583876,0.0714406,
2,1,0,1,0,3.658548908894241E+003,7.2206847E-002,7.1924947E-002,5.082990660398677E+000,3.000000000000000E+000,3.1709720E-003,11,3.6559385E-004,-2.293880688279009,0.18453010930240532,0.3197310196316615,63.36584703440213,0.071924947,
2,1,0,1,0,3.658555308894065E+003,7.2718732E-002,7.2417133E-002,5.113174510121894E+000,3.000000000000000E+000,3.2036242E-003,11,3.7028143E-004,-2.2913093847642427,0.1979495041685598,0.2980558109898561,59.425841128511,0.072417133,
2,1,0,1,0,3.658561508893908E+003,7.3214553E-002,7.2897375E-002,5.134139582913932E+000,3.000000000000000E+000,3.2354044E-003,11,3.7426531E-004,-2.2895323282502327,0.19668721150328994,0.2999686636922661,60.19768170064823,0.072897375,
2,1,0,1,0,3.658567708893766E+003,7.3710382E-002,7.3426366E-002,5.167552862848552E+000,3.000000000000000E+000,3.2673557E-003,11,3.7943464E-004,-2.2867150719477,0.18972079616270504,0.3109833038514209,62.75465071743749,0.073426366,
2,1,0,1,0,3.658573908893595E+003,7.4206211E-002,7.3949561E-002,5.206957823596906E+000,3.000000000000000E+000,3.2995369E-003,11,3.8505223E-004,-2.2834159400990943,0.20400777263551323,0.2892046672428078,58.67378307972816,0.073949561,
2,1,0,1,0,3.658580108893453E+003,7.4703828E-002,7.4441060E-002,5.228130239394631E+000,3.000000000000000E+000,3.3319113E-003,11,3.8918757E-004,-2.281653602127092,0.20944276644347187,0.28169986962010435,57.45902248843702,0.07444106,
2,1,0,1,0,3.658586508893291E+003,7.5213924E-002,7.4916534E-002,5.261873089708388E+000,3.000000000000000E+000,3.3654934E-003,11,3.9420128E-004,-2.27885963080448,0.19950657018127702,0.29572960903689044,60.66255895034399,0.074916534,
2,1,0,1,0,3.658592708893120E+003,7.5709760E-002,7.5414173E-002,5.296332490563941E+000,3.000000000000000E+000,3.3982368E-003,11,3.9941852E-004,-2.276024758786519,0.19981838165578245,0.29526813054484885,60.94077370074375,0.075414173,
2,1,0,1,0,3.658598908892978E+003,7.6207362E-002,7.5890675E-002,5.315674924823881E+000,3.000000000000000E+000,3.4311486E-003,11,4.0341017E-004,-2.274441585794001,0.21417875922561255,0.2754708273281681,57.1910242269396,0.075890675,
2,1,0,1,0,3.658605108892807E+003,7.6703198E-002,7.6389335E-002,5.341413354168509E+000,3.000000000000000E+000,3.4642017E-003,11,4.0802700E-004,-2.2723438121285695,0.19772650834964087,0.2983919581266765,62.29982577357098,0.076389335,
2,1,0,1,0,3.658611408892648E+003,7.7206150E-002,7.6949351E-002,5.379942815879311E+000,3.000000000000000E+000,3.4979959E-003,11,4.1398310E-004,-2.2692223404823197,0.20047375493971153,0.2943028628248274,61.83712432384271,0.076949351,
2,1,0,1,0,3.658617708892503E+003,7.7710904E-002,7.7424482E-002,5.411201145233875E+000,3.000000000000000E+000,3.5320092E-003,11,4.1895945E-004,-2.2667063221676753,0.21077490127244802,0.2799194763883983,59.13647547223732,0.077424482,
2,1,0,1,0,3.658623908892332E+003,7.8206733E-002,7.7921093E-002,5.434093806426972E+000,3.000000000000000E+000,3.5656430E-003,11,4.2343052E-004,-2.2648728688143436,0.2023067711656187,0.2916363088593785,61.9263026506234,0.077921093,
2,1,0,1,0,3.658630108892175E+003,7.8702562E-002,7.8376465E-002,5.473305285243072E+000,3.000000000000000E+000,3.5994768E-003,11,4.2897832E-004,-2.261750327483507,0.1924782675045866,0.30652811231581806,65.46193549542902,0.078376465,
2,1,0,1,0,3.658636308892019E+003,7.9198390E-002,7.8891143E-002,5.507651480580051E+000,3.000000000000000E+000,3.6335401E-003,11,4.3450491E-004,-2.259033549324661,0.2049260150460521,0.28790878496681443,61.8256211833464,0.078891143,
2,1,0,1,0,3.658642608891860E+003,7.9703130E-002,7.9397455E-002,5.531889748855946E+000,3.000000000000000E+000,3.6683371E-003,11,4.3921795E-004,-2.2571264840111405,0.206458757147821,0.2857713609007003,61.72004187940115,0.079397455,
2,1,0,1,0,3.658648908891701E+003,8.0206104E-002,7.9966158E-002,5.568054518529351E+000,3.000000000000000E+000,3.7033134E-003,11,4.4525592E-004,-2.2542965210662187,0.20175994354360302,0.2924267273461509,63.46428399128685,0.079966158,
2,1,0,1,0,3.658655108891544E+003,8.0701932E-002,8.0414712E-002,5.604922323687292E+000,3.000000000000000E+000,3.7379703E-003,11,4.5071822E-004,-2.251430401735866,0.22093240288507768,0.26705000819046903,58.25778694369849,0.080414712,
2,1,0,1,0,3.658661308891387E+003,8.1199549E-002,8.0939613E-002,5.626643242713612E+000,3.000000000000000E+000,3.7728073E-003,11,4.5541834E-004,-2.249750620412502,0.2224919650528107,0.2651781154703531,58.190591802814176,0.080939613,
2,1,0,1,0,3.658667508891231E+003,8.1695378E-002,8.1435539E-002,5.658763751254540E+000,3.000000000000000E+000,3.8078083E-003,11,4.6082446E-004,-2.2472784371246197,0.21383647544754059,0.27591176798307343,60.87250831658206,0.081435539,
2,1,0,1,0,3.658673908891069E+003,8.2205482E-002,8.1949539E-002,5.689756247414536E+000,3.000000000000000E+000,3.8441457E-003,11,4.6627290E-004,-2.244906338643654,0.2199107967007591,0.268290601849274,59.51944366158222,0.081949539,
2,1,0,1,0,3.658680108890912E+003,8.2703091E-002,8.2404569E-002,5.707973709862131E+000,3.000000000000000E+000,3.8794905E-003,11,4.7036310E-004,-2.2435180358531333,0.23449122862901833,0.2516085584307384,56.14358918261835,0.082404569,
2,1,0,1,0,3.658686308890756E+003,8.3198927E-002,8.2875617E-002,5.739510380662978E+000,3.000000000000000E+000,3.9149877E-003,11,4.7566547E-004,-2.2411251542999047,0.2183746045210977,0.2701779363465309,60.59049995614359,0.082875617,
2,1,0,1,0,3.658692508890599E+003,8.3694749E-002,8.3409034E-002,5.776084624896072E+000,3.000000000000000E+000,3.9507058E-003,11,4.8177765E-004,-2.2383664525824325,0.22205876925873003,0.2656954291737815,59.90909677926901,0.083409034,
2,1,0,1,0,3.658698708890443E+003,8.4190577E-002,8.3904967E-002,5.802490238898584E+000,3.000000000000000E+000,3.9866227E-003,11,4.8685775E-004,-2.2363855814530096,0.2293127923458584,0.25729048692152295,58.26993730545277,0.083904967,
2,1,0,1,0,3.658705108890281E+003,8.4702462E-002,8.4454067E-002,5.831706211370047E+000,3.000000000000000E+000,4.0238742E-003,11,4.9251132E-004,-2.2342043629470525,0.215041103788363,0.27436615121761104,62.45005251653929,0.084454067,
2,1,0,1,0,3.658711308890124E+003,8.5198291E-002,8.4918290E-002,5.867713271307622E+000,3.000000000000000E+000,4.0601552E-003,11,4.9827620E-004,-2.231531116323529,0.21502510814141929,0.2743865612251963,62.79117873895928,0.08491829,
2,1,0,1,0,3.658717508889968E+003,8.5694119E-002,8.5429229E-002,5.898022111970938E+000,3.000000000000000E+000,4.0966463E-003,11,5.0386350E-004,-2.2292936035900937,0.23324251825352688,0.25295559506808685,58.167366512899015,0.085429229,
2,1,0,1,0,3.658723708889826E+003,8.6191736E-002,8.5864149E-002,5.917860326689834E+000,3.000000000000000E+000,4.1332934E-003,11,5.0813204E-004,-2.2278352892706392,0.22638347470130232,0.2606197297653749,60.23970357452785,0.085864149,
2,1,0,1,0,3.658730008889652E+003,8.6694695E-002,8.6414345E-002,5.958384431641690E+000,3.000000000000000E+000,4.1707288E-003,11,5.1488989E-004,-2.2248714797791544,0.22910029260193984,0.2575291342054813,59.80593995233825,0.086414345,
2,1,0,1,0,3.658736308889493E+003,8.7197654E-002,8.6859748E-002,5.989678662403406E+000,3.000000000000000E+000,4.2083771E-003,11,5.2026199E-004,-2.222596476256503,0.24625296886617887,0.23959102004598506,55.891980346835915,0.086859748,
2,1,0,1,0,3.658742508889351E+003,8.7695271E-002,8.7425210E-002,6.009695006268380E+000,3.000000000000000E+000,4.2455872E-003,11,5.2539882E-004,-2.2211475680065313,0.24578263232721503,0.24004950814202441,56.28964751173722,0.08742521,
2,1,0,1,0,3.658748708889179E+003,8.8191107E-002,8.7919772E-002,6.044340902008116E+000,3.000000000000000E+000,4.2829709E-003,11,5.3141708E-004,-2.2186510493485914,0.2358681186787712,0.2501397829028013,58.916842132291876,0.087919772,
2,1,0,1,0,3.658754908889037E+003,8.8686928E-002,8.8453881E-002,6.070918847274569E+000,3.000000000000000E+000,4.3205530E-003,11,5.3699635E-004,-2.2167455724995446,0.25592156185721276,0.23053938703655646,54.59053379648035,0.088453881,
2,1,0,1,0,3.658761308888876E+003,8.9198813E-002,8.8869028E-002,6.088527841959120E+000,3.000000000000000E+000,4.3594847E-003,11,5.4108154E-004,-2.2154877036565046,0.25771569676190714,0.22893444497681356,54.49450511017627,0.088869028,
2,1,0,1,0,3.658767508888704E+003,8.9694649E-002,8.9377910E-002,6.120291973597233E+000,3.000000000000000E+000,4.3973490E-003,11,5.4701889E-004,-2.213227858982301,0.23230018559824891,0.25398171701006483,60.75638063960167,0.08937791,
2,1,0,1,0,3.658773708888562E+003,9.0190478E-002,8.9874178E-002,6.154118572228747E+000,3.000000000000000E+000,4.4354168E-003,11,5.5309635E-004,-2.2108341403978606,0.24570359908957037,0.24012672267975918,57.715843988324984,0.089874178,
2,1,0,1,0,3.658779908888391E+003,9.0686299E-002,9.0435550E-002,6.177904159096766E+000,3.000000000000000E+000,4.4736662E-003,11,5.5870216E-004,-2.2091588334088437,0.24836360159663717,0.23755493808557676,57.329742308472945,0.09043555,
2,1,0,1,0,3.658786108888235E+003,9.1183916E-002,9.0906255E-002,6.210191058793271E+000,3.000000000000000E+000,4.5120884E-003,11,5.6454522E-004,-2.206895038389727,0.23264524823501176,0.2536050078289149,61.481029533212926,0.090906255,
2,1,0,1,0,3.658792508888087E+003,9.1694012E-002,9.1395363E-002,6.250907133133836E+000,3.000000000000000E+000,4.5519890E-003,11,5.7130394E-004,-2.204056953163605,0.23793212288972196,0.24796988016345162,60.383301478551545,0.091395363,
2,1,0,1,0,3.658798708887916E+003,9.2189848E-002,9.1908351E-002,6.274545105307226E+000,3.000000000000000E+000,4.5908336E-003,11,5.7668309E-004,-2.2024177543753827,0.25657467883263957,0.22995254351846994,56.24465829363719,0.091908351,
2,1,0,1,0,3.658804908887760E+003,9.2685685E-002,9.2414498E-002,6.297979999267127E+000,3.000000000000000E+000,4.6298155E-003,11,5.8202469E-004,-2.2007987229026686,0.23858259546278898,0.24729381405862882,60.78532893649298,0.092414498,
2,1,0,1,0,3.658811108887603E+003,9.3183286E-002,9.2907019E-002,6.336787685884968E+000,3.000000000000000E+000,4.6690032E-003,11,5.8873207E-004,-2.198130843670605,0.253126907223973,0.23308466352727694,57.524778289227804,0.092907019,
2,1,0,1,0,3.658817408887444E+003,9.3686238E-002,9.3353905E-002,6.360375678359446E+000,3.000000000000000E+000,4.7090254E-003,11,5.9376593E-004,-2.196517231801276,0.2834019410075906,0.20818488324474727,51.62128518770112,0.093353905,
2,1,0,1,0,3.658823708887285E+003,9.4189219E-002,9.3922742E-002,6.381828670988668E+000,3.000000000000000E+000,4.7491696E-003,11,5.9939886E-004,-2.195054859221635,0.2686084094509989,0.2196506063253508,54.721874958622564,0.093922742,
2,1,0,1,0,3.658829908887128E+003,9.4686829E-002,9.4421737E-002,6.420205847094138E+000,3.000000000000000E+000,4.7888719E-003,11,6.0620700E-004,-2.192451047192218,0.2504257696933319,0.23559875675834246,58.97570476234923,0.094421737,
2,1,0,1,0,3.658836108886971E+003,9.5182650E-002,9.4879828E-002,6.438769964634332E+000,3.000000000000000E+000,4.8287534E-003,11,6.1090937E-004,-2.1911970904964035,0.28661211402294196,0.205853127322027,51.73242484320551,0.094879828,
2,1,0,1,0,3.658842308886815E+003,9.5678493E-002,9.5393486E-002,6.457295380732344E+000,3.000000000000000E+000,4.8687449E-003,11,6.1598391E-004,-2.1899493468932127,0.2772662244505601,0.2127918758114745,53.71950517627988,0.095393486,
2,1,0,1,0,3.658848708886653E+003,9.6190378E-002,9.5916674E-002,6.493888055306996E+000,3.000000000000000E+000,4.9102060E-003,11,6.2287215E-004,-2.187495202217792,0.2544195723369999,0.23190039767007226,58.792076904262544,0.095916674,
2,1,0,1,0,3.658854908886497E+003,9.6686199E-002,9.6376821E-002,6.531660790688193E+000,3.000000000000000E+000,4.9506021E-003,11,6.2950072E-004,-2.1849763776030926,0.2810152129174213,0.2099530462691984,53.47575763642506,0.096376821,
