mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.375306158140091E+003,7.7242225E-002,7.6952852E-002,-6.299994155764568E+001,6.000000000000000E+000,1.1058798E-002,10,-4.8480253E-003,-1.2006598534226685,-0.7162485130442554,-0.0823736439594598,201.82667110790644,0.076952852,
2,0,0,1,0,7.375308158140062E+003,7.6043673E-002,7.5741880E-002,-6.322523592660826E+001,6.000000000000000E+000,1.0932548E-002,10,-4.7887983E-003,-1.1991095413994068,-0.7944002901210674,-0.07426986210063989,182.64238825406773,0.07574188,
2,0,0,1,0,7.375310158140033E+003,7.4845128E-002,7.4539363E-002,-6.341335856997284E+001,6.000000000000000E+000,1.0805888E-002,10,-4.7267913E-003,-1.1978192446086642,-0.8889298874042306,-0.06637193870518432,163.79454147665413,0.074539363,
2,0,0,1,0,7.375312158140019E+003,7.3646568E-002,7.3350653E-002,-6.359159203453191E+001,6.000000000000000E+000,1.0678859E-002,10,-4.6644849E-003,-1.1966003021879972,-1.0265153678736216,-0.05747600264593771,142.26958642003444,0.073350653,
2,0,0,1,0,7.375314158139983E+003,7.2448015E-002,7.2151341E-002,-6.375352883173342E+001,6.000000000000000E+000,1.0551498E-002,10,-4.5999028E-003,-1.1954957715256254,-1.213594301963448,-0.04861591711871518,120.62876704260144,0.072151341,
2,0,0,1,0,7.375316158139962E+003,7.1249463E-002,7.0988074E-002,-6.389254061381024E+001,6.000000000000000E+000,1.0423836E-002,10,-4.5356085E-003,-1.19454984230109,-1.4585330794996434,-0.04045160224973452,100.57415873809488,0.070988074,
2,0,0,1,0,7.375318158139940E+003,7.0045367E-002,6.9721945E-002,-6.402748687565315E+001,6.000000000000000E+000,1.0295903E-002,10,-4.4641211E-003,-1.1936335442082502,-1.8012998276393446,-0.032754125157121235,81.56045386269996,0.069721945,
2,0,0,1,0,7.375320158139919E+003,6.8841256E-002,6.8584122E-002,-6.410635526809426E+001,6.000000000000000E+000,1.0167759E-002,10,-4.3966779E-003,-1.193098913990561,-2.4495397876082414,-0.02408615703997536,60.04731866991339,0.068584122,
2,0,0,1,0,7.375322158139890E+003,6.7642719E-002,6.7334980E-002,-6.416013359857924E+001,6.000000000000000E+000,1.0039488E-002,10,-4.3202215E-003,-1.1927347404055428,-4.042318816354951,-0.014595583050324967,36.41440733498342,0.06733498,
2,0,0,1,0,7.375324158139869E+003,6.6444159E-002,6.6137776E-002,-6.419116060684144E+001,6.000000000000000E+000,9.9111348E-003,10,-4.2454605E-003,-1.1925247719930834,-9.883545897555758,-0.005969517480016048,14.90190742798202,0.066137776,
2,0,0,1,0,7.375326158139847E+003,6.5245606E-002,6.4933144E-002,-6.419684615151733E+001,6.000000000000000E+000,9.7827436E-003,10,-4.1685030E-003,-1.1924863073304826,13.643723227641074,0.00432433280971801,-10.796908703123764,0.064933144,
2,0,0,1,0,7.375328158139819E+003,6.4047053E-002,6.3742310E-002,-6.416854726854274E+001,6.000000000000000E+000,9.6543832E-003,10,-4.0902514E-003,-1.1926777927237269,4.687913648022703,0.012585556055386254,-31.412858929823468,0.06374231,
2,0,0,1,0,7.375330158139790E+003,6.2848501E-002,6.2584348E-002,-6.410190521180635E+001,6.000000000000000E+000,9.5261224E-003,10,-4.0117758E-003,-1.19312906235828,2.8601903037256795,0.020627998047244158,-51.452897697130645,0.062584348,
2,0,0,1,0,7.375332158139776E+003,6.1638854E-002,6.1327767E-002,-6.403649761445013E+001,6.000000000000000E+000,9.3979919E-003,10,-3.9272155E-003,-1.1935724292248389,2.020352101267635,0.029202830517998057,-72.76042157960626,0.061327767,
2,0,0,1,0,7.375334158139769E+003,6.0440306E-002,6.0175117E-002,-6.392441064533273E+001,6.000000000000000E+000,9.2700422E-003,10,-3.8466589E-003,-1.1943332672853542,1.5688700943690126,0.03760668280424412,-93.56014611866777,0.060175117,
2,0,0,1,0,7.375336158139748E+003,5.9241746E-002,5.8925945E-002,-6.380296431647400E+001,6.000000000000000E+000,9.1423271E-003,10,-3.7596500E-003,-1.195159143279143,1.3084528588562432,0.04509142198028718,-111.97134226148681,0.058925945,
2,0,0,1,0,7.375338158139712E+003,5.8043201E-002,5.7740416E-002,-6.366646547863866E+001,6.000000000000000E+000,9.0148710E-003,10,-3.6761283E-003,-1.1960892598539523,1.159912726640037,0.05086589589451917,-126.03877875479851,0.057740416,
2,0,0,1,0,7.375340158139690E+003,5.6844644E-002,5.6558061E-002,-6.349413650482896E+001,6.000000000000000E+000,8.8877287E-003,10,-3.5911053E-003,-1.1972663786635194,0.9914444676365582,0.05950913230737609,-147.0765982616555,0.056558061,
2,0,0,1,0,7.375342158139654E+003,5.5646099E-002,5.5347074E-002,-6.329997204161356E+001,6.000000000000000E+000,8.7609552E-003,10,-3.5034681E-003,-1.1985964818021653,0.8933768001095697,0.0660415627457125,-162.7298091315101,0.055347074,
2,0,0,1,0,7.375344158139626E+003,5.4447543E-002,5.4117009E-002,-6.309078939590191E+001,6.000000000000000E+000,8.6345831E-003,10,-3.4142849E-003,-1.2000340386403079,0.7995606138957237,0.07379052816587911,-181.22870880175915,0.054117009,
2,0,0,1,0,7.375346158139604E+003,5.3240664E-002,5.2925106E-002,-6.288446614642930E+001,6.000000000000000E+000,8.5086264E-003,10,-3.3281671E-003,-1.2014566216462794,0.7399903511224974,0.07973076934111696,-195.17058244194388,0.052925106,
2,0,0,1,0,7.375348158139583E+003,5.2042115E-002,5.1730029E-002,-6.262489495840350E+001,6.000000000000000E+000,8.3831400E-003,10,-3.2395876E-003,-1.2032529895721868,0.6883369109246001,0.0857138402192452,-209.01764787280726,0.051730029,
2,0,0,1,0,7.375350158139554E+003,5.0843559E-002,5.0541312E-002,-6.235670339647254E+001,6.000000000000000E+000,8.2581844E-003,10,-3.1515895E-003,-1.2051168526648026,0.649140282161432,0.0908894450419078,-220.7657576104898,0.050541312,
2,0,0,1,0,7.375352158139525E+003,4.9645010E-002,4.9344115E-002,-6.206646163761604E+001,6.000000000000000E+000,8.1337895E-003,10,-3.0626147E-003,-1.207143012711273,0.6258257300375992,0.09427544629150245,-228.07986397981418,0.049344115,
2,0,0,1,0,7.375354158139511E+003,4.8446458E-002,4.8117228E-002,-6.178830227173034E+001,6.000000000000000E+000,8.0099637E-003,10,-2.9730818E-003,-1.2090937375277524,0.5878367149302728,0.10036800781829079,-241.76925581860723,0.048117228,
2,0,0,1,0,7.375356158139475E+003,4.7247909E-002,4.6943352E-002,-6.148449264466745E+001,6.000000000000000E+000,7.8867190E-003,10,-2.8862881E-003,-1.2112344063072573,0.5718627391396012,0.10317161088125576,-247.35150895770056,0.046943352,
2,0,0,1,0,7.375358158139454E+003,4.6049356E-002,4.5779034E-002,-6.118767644216609E+001,6.000000000000000E+000,7.7640750E-003,10,-2.8011128E-003,-1.2133360385096021,0.5543049329895303,0.10643960839712459,-253.94098996297063,0.045779034,
2,0,0,1,0,7.375360158139432E+003,4.4839703E-002,4.4524565E-002,-6.090294607314792E+001,6.000000000000000E+000,7.6420153E-003,10,-2.7116772E-003,-1.2153616986254985,0.5435382256699656,0.10854802332858293,-257.6619804666361,0.044524565,
2,0,0,1,0,7.375362158139411E+003,4.3641150E-002,4.3370843E-002,-6.057453909102404E+001,6.000000000000000E+000,7.5205723E-003,10,-2.6271688E-003,-1.2177098817052965,0.5261271668340469,0.1121401891391212,-264.83113857907153,0.043370843,
2,0,0,1,0,7.375364158139382E+003,4.2442601E-002,4.2141829E-002,-6.025323922021528E+001,6.000000000000000E+000,7.3997793E-003,10,-2.5391816E-003,-1.2200196004103505,0.5190306451923409,0.11367344211079472,-267.0262522453524,0.042141829,
2,0,0,1,0,7.375366158139361E+003,4.1244045E-002,4.0956303E-002,-5.992267672220856E+001,6.000000000000000E+000,7.2796387E-003,10,-2.4542112E-003,-1.2224087951129876,0.5098859891173233,0.11571214204598249,-270.37205892545444,0.040956303,
2,0,0,1,0,7.375368158139339E+003,4.0045496E-002,3.9753806E-002,-5.959540362738903E+001,6.000000000000000E+000,7.1601560E-003,10,-2.3691440E-003,-1.2247872344919564,0.4916212294489244,0.12001109078656994,-278.9383634699657,0.039753806,
2,0,0,1,0,7.375370158139311E+003,3.8846944E-002,3.8548119E-002,-5.925410424007310E+001,6.000000000000000E+000,7.0413416E-003,10,-2.2841343E-003,-1.227281562835428,0.4916698496492651,0.11999922314147983,-277.366405176172,0.038548119,
2,0,0,1,0,7.375372158139282E+003,3.7645619E-002,3.7323348E-002,-5.891569902996215E+001,6.000000000000000E+000,6.9232085E-003,10,-2.1989311E-003,-1.229768965083522,0.48385878919595965,0.12193640235003643,-280.2854517503541,0.037323348,
2,0,0,1,0,7.375374158139268E+003,3.6441516E-002,3.6112364E-002,-5.857407897131316E+001,6.000000000000000E+000,6.8057482E-003,10,-2.1152485E-003,-1.232294531596918,0.4816343052658126,0.12249957977440595,-279.9931903537758,0.036112364,
2,0,0,1,0,7.375376158139261E+003,3.5242967E-002,3.4936372E-002,-5.822843120909374E+001,6.000000000000000E+000,6.6889785E-003,10,-2.0342902E-003,-1.2348649105001113,0.4758225090737153,0.12399581540363742,-281.75370604812184,0.034936372,
2,0,0,1,0,7.375378158139240E+003,3.4044418E-002,3.3719026E-002,-5.789744930631578E+001,6.000000000000000E+000,6.5728831E-003,10,-1.9522456E-003,-1.2373405688562071,0.4703163564444585,0.12544747634556813,-283.3844596631881,0.033719026,
2,0,0,1,0,7.375380158139204E+003,3.2845862E-002,3.2547276E-002,-5.756402559826756E+001,6.000000000000000E+000,6.4574508E-003,10,-1.8735522E-003,-1.239848842359109,0.4684455923610878,0.12594845796845827,-282.8722449345232,0.032547276,
2,0,0,1,0,7.375382158139168E+003,3.1647310E-002,3.1342655E-002,-5.723092074775036E+001,6.000000000000000E+000,6.3426858E-003,10,-1.7937691E-003,-1.2423692669790734,0.46008839496659737,0.12823622731080497,-286.22935258122556,0.031342655,
2,0,0,1,0,7.375384158139139E+003,3.0448761E-002,3.0091377E-002,-5.687297844721218E+001,6.000000000000000E+000,6.2286174E-003,10,-1.7113863E-003,-1.245094027078986,0.45680271274345924,0.1291586025084191,-286.5409826290361,0.030091377,
2,0,0,1,0,7.375386158139117E+003,2.9250208E-002,2.8946139E-002,-5.653305232607636E+001,6.000000000000000E+000,6.1152414E-003,10,-1.6364136E-003,-1.247697565528998,0.4480720758208154,0.1316752441935127,-290.33615520456857,0.028946139,
2,0,0,1,0,7.375388158139096E+003,2.8040558E-002,2.7731972E-002,-5.620256496883104E+001,6.000000000000000E+000,6.0025384E-003,10,-1.5586079E-003,-1.250243863676669,0.4439321741055353,0.13290318530950634,-291.24461961689497,0.027731972,
2,0,0,1,0,7.375390158139075E+003,2.6842009E-002,2.6535831E-002,-5.583299413075042E+001,6.000000000000000E+000,5.8905394E-003,10,-1.4815750E-003,-1.2531090818111117,0.4343354511480043,0.13583970602458406,-295.83742759510085,0.026535831,
2,0,0,1,0,7.375392158139046E+003,2.5643453E-002,2.5364084E-002,-5.548557839956561E+001,6.000000000000000E+000,5.7792598E-003,10,-1.4073409E-003,-1.2558198823795708,0.4343101829590671,0.13584760918571562,-293.97433097257726,0.025364084,
2,0,0,1,0,7.375394158139017E+003,2.4444904E-002,2.4157340E-002,-5.512134615580243E+001,6.000000000000000E+000,5.6686914E-003,10,-1.3315851E-003,-1.2586801847706426,0.42812536600927403,0.13781010116256914,-296.3289403931207,0.02415734,
2,0,0,1,0,7.375396158139003E+003,2.3246350E-002,2.2925148E-002,-5.476163258900249E+001,6.000000000000000E+000,5.5588484E-003,10,-1.2554185E-003,-1.2615236128786986,0.41841183912889607,0.14100939429159995,-301.22608089166465,0.022925148,
2,0,0,1,0,7.375398158138967E+003,2.2047797E-002,2.1774607E-002,-5.440033404032391E+001,6.000000000000000E+000,5.4497248E-003,10,-1.1845459E-003,-1.2643984335477023,0.4111642254927745,0.14349497437256203,-304.4067343830609,0.021774607,
2,0,0,1,0,7.375400158138946E+003,2.0843698E-002,2.0485153E-002,-5.404899517363947E+001,6.000000000000000E+000,5.3413124E-003,10,-1.1072019E-003,-1.2672123756163156,0.40306274325631464,0.1463791952670775,-308.411902411362,0.020485153,
2,0,0,1,0,7.375402158138924E+003,1.9639596E-002,1.9337792E-002,-5.368582104063694E+001,6.000000000000000E+000,5.2336114E-003,10,-1.0381652E-003,-1.2701404006489143,0.3960233203956289,0.14898112550811088,-311.66530572374023,0.019337792,
2,0,0,1,0,7.375404158138903E+003,1.8441044E-002,1.8086514E-002,-5.329710145708589E+001,6.000000000000000E+000,5.1266667E-003,10,-9.6395874E-004,-1.273296409274043,0.38512921558986213,0.1531953370757289,-318.1617501075848,0.018086514,
2,0,0,1,0,7.375406158138874E+003,1.7242493E-002,1.6923249E-002,-5.290685943514103E+001,6.000000000000000E+000,5.0205006E-003,10,-8.9535594E-004,-1.2764880175355888,0.3765169243893615,0.156699463365921,-323.084556507174,0.016923249,
2,0,0,1,0,7.375408158138853E+003,1.6043941E-002,1.5733471E-002,-5.251538272284802E+001,6.000000000000000E+000,4.9151205E-003,10,-8.2624925E-004,-1.2797134651061581,0.3603701267611347,0.16372056288424583,-335.04764221991866,0.015733471,
2,0,0,1,0,7.375410158138831E+003,1.4845389E-002,1.4507642E-002,-5.211387007849066E+001,6.000000000000000E+000,4.8105316E-003,10,-7.5604935E-004,-1.283046674073242,0.3533475997513641,0.16697439020815713,-339.1273122333071,0.014507642,
2,0,0,1,0,7.375412158138803E+003,1.3646836E-002,1.3298780E-002,-5.169889049894284E+001,6.000000000000000E+000,4.7067604E-003,10,-6.8753219E-004,-1.2865187771257327,0.3458530749644255,0.17059267148649393,-343.7440285729062,0.01329878,
2,0,0,1,0,7.375414158138774E+003,1.2442737E-002,1.2151419E-002,-5.129123061315875E+001,6.000000000000000E+000,4.6038120E-003,10,-6.2326126E-004,-1.289956880928539,0.33742112708695476,0.17485567815318057,-349.45823645622465,0.012151419,
2,0,0,1,0,7.375416158138760E+003,1.1241409E-002,1.0960584E-002,-5.085781078702854E+001,6.000000000000000E+000,4.5017051E-003,10,-5.5743131E-004,-1.2936423382927535,0.3286496224345999,0.1795224943906357,-355.8079345965946,0.010960584,
2,0,0,1,0,7.375418158138753E+003,1.0042858E-002,9.7400537E-003,-5.043096584743927E+001,6.000000000000000E+000,4.4004587E-003,10,-4.9120031E-004,-1.297302714208575,0.31834203388782345,0.18533524863006393,-364.1892920066805,0.0097400537,
2,0,0,1,0,7.375420158138731E+003,8.8443058E-003,8.4951362E-003,-5.000012261254915E+001,6.000000000000000E+000,4.3000700E-003,10,-4.2475786E-004,-1.3010289306662168,0.3109547857016909,0.18973819575364448,-369.56604965412936,0.0084951362,
2,0,0,1,0,7.375422158138696E+003,7.6457541E-003,7.3149046E-003,-4.954914434585299E+001,6.000000000000000E+000,4.2005666E-003,10,-3.6244726E-004,-1.3049638408574755,0.3042891443878615,0.19389452791255601,-374.32500768975126,0.0073149046,
2,0,0,1,0,7.375424158138660E+003,6.4472021E-003,6.1134645E-003,-4.909250807927720E+001,6.000000000000000E+000,4.1019688E-003,10,-3.0012531E-004,-1.3089847797321603,0.30534044499402324,0.19322694050948563,-369.86405132061594,0.0061134645,
2,0,0,1,0,7.375426158138631E+003,5.2486500E-003,4.9353531E-003,-4.862774496111626E+001,6.000000000000000E+000,4.0042913E-003,10,-2.3999509E-004,-1.3131158697213827,0.2970022591722458,0.1986516875812149,-376.70425063690226,0.0049353531,
2,0,0,1,0,7.375428158138609E+003,4.0445491E-003,3.7222484E-003,-4.815972954614290E+001,6.000000000000000E+000,3.9075511E-003,10,-1.7926247E-004,-1.3173159606403388,0.28845209220897505,0.20454003140755947,-384.18384795050474,0.0037222484,
2,0,0,1,0,7.375430158138588E+003,2.8404486E-003,2.5239890E-003,-4.768744280437621E+001,6.000000000000000E+000,3.8117522E-003,10,-1.2036258E-004,-1.3215959655872032,0.2838271570273517,0.20787299079458532,-386.6588696552621,0.002523989,
2,0,0,1,0,7.375432158138567E+003,1.6418967E-003,1.2854340E-003,-4.727932061089388E+001,6.000000000000000E+000,3.7168374E-003,10,-6.0774448E-005,-1.3253287727583527,0.2792132005496773,0.21130806095073137,-389.19464843002737,0.001285434,
2,0,0,1,0,7.375434158138538E+003,4.4334479E-004,8.5053820E-005,-4.679388635274449E+001,6.000000000000000E+000,3.6228127E-003,10,-3.9799988E-006,-1.329810884034989,0.27725392753890016,0.21280131366839516,-388.09152416970215,0.00008505382,
2,0,0,1,0,7.375436158138516E+003,-7.5520744E-004,-1.1280517E-003,-4.630304925557641E+001,6.000000000000000E+000,3.5297680E-003,10,5.2232233E-005,-1.3343904078748074,0.27439411394932356,0.21501918955483282,-388.2226775979029,-0.0011280517,
2,0,0,1,0,7.375438158138481E+003,-1.9537599E-003,-2.3241907E-003,-4.582210265265564E+001,6.000000000000000E+000,3.4376965E-003,10,1.0649930E-004,-1.3389249860873913,0.272216388307657,0.2167393387547212,-387.4168790564586,-0.0023241907,
2,0,0,1,0,7.375440158138459E+003,-3.1523125E-003,-3.5150277E-003,-4.534515044258694E+001,6.000000000000000E+000,3.3465812E-003,10,1.5938946E-004,-1.3434691528959102,0.2645125900765876,0.22305176469262575,-394.9006131976573,-0.0035150277,
2,0,0,1,0,7.375442158138438E+003,-4.3591885E-003,-4.7154082E-003,-4.488236629880128E+001,6.000000000000000E+000,3.2564013E-003,10,2.1163867E-004,-1.347924254171215,0.26477763099989066,0.22282849112742595,-390.403372440504,-0.0047154082,
2,0,0,1,0,7.375444158138416E+003,-5.5577410E-003,-5.9157885E-003,-4.441802505403751E+001,6.000000000000000E+000,3.1671443E-003,10,2.6276763E-004,-1.3524407552697892,0.26506398714447754,0.2225877631873132,-386.0378542444561,-0.0059157885,
2,0,0,1,0,7.375446158138395E+003,-6.7562936E-003,-7.0832968E-003,-4.396541812353678E+001,6.000000000000000E+000,3.0788032E-003,10,3.1142010E-004,-1.356888792223129,0.26873494749125904,0.21954718041247334,-376.9385688854013,-0.0070832968,
2,0,0,1,0,7.375448158138366E+003,-7.9548452E-003,-8.2783755E-003,-4.350256637483830E+001,6.000000000000000E+000,2.9913816E-003,10,3.6013057E-004,-1.3614851216763035,0.27378095357026544,0.2155007469679871,-366.3279143906472,-0.0082783755,
2,0,0,1,0,7.375450158138345E+003,-9.1533987E-003,-9.5190518E-003,-4.304441112942169E+001,6.000000000000000E+000,2.9048775E-003,10,4.0974197E-004,-1.3660832291863962,0.27658802530788457,0.21331364557205257,-359.0784016411651,-0.0095190518,
2,0,0,1,0,7.375452158138323E+003,-1.0351950E-002,-1.0653688E-002,-4.262579305801131E+001,6.000000000000000E+000,2.8192471E-003,10,4.5412188E-004,-1.3703275278231613,0.2816042392146361,0.20951389142629614,-349.2805524234864,-0.010653688,
2,0,0,1,0,7.375454158138295E+003,-1.1550503E-002,-1.1900725E-002,-4.221233751873168E+001,6.000000000000000E+000,2.7344474E-003,10,5.0235743E-004,-1.3745605980143123,0.28731799867114777,0.20534738607701686,-339.123498765716,-0.011900725,
2,0,0,1,0,7.375456158138266E+003,-1.2754604E-002,-1.3147765E-002,-4.181640987760495E+001,6.000000000000000E+000,2.6504605E-003,10,5.4979231E-004,-1.3786532560060185,0.2974163790369511,0.198375086775802,-324.5219875491503,-0.013147765,
2,0,0,1,0,7.375458158138252E+003,-1.3958707E-002,-1.4332239E-002,-4.142917006628375E+001,6.000000000000000E+000,2.5672542E-003,10,5.9377274E-004,-1.38269376665931,0.3064138499996876,0.19255004302207665,-312.09307939911724,-0.014332239,
2,0,0,1,0,7.375460158138245E+003,-1.5157258E-002,-1.5531559E-002,-4.105942342182004E+001,6.000000000000000E+000,2.4848050E-003,10,6.3771685E-004,-1.3865871535158432,0.3160540188575455,0.186676949128095,-299.90716684319943,-0.015531559,
2,0,0,1,0,7.375462158138223E+003,-1.6355811E-002,-1.6687403E-002,-4.070844002647527E+001,6.000000000000000E+000,2.4030758E-003,10,6.7931815E-004,-1.3903155397447573,0.32815646449911573,0.1797922832026336,-286.4012777602443,-0.016687403,
2,0,0,1,0,7.375464158138187E+003,-1.7554361E-002,-1.7928079E-002,-4.037102541575831E+001,6.000000000000000E+000,2.3220300E-003,10,7.2377495E-004,-1.3939302194589012,0.3385422429219448,0.174276626428576,-275.3454494964052,-0.017928079,
2,0,0,1,0,7.375466158138152E+003,-1.8752916E-002,-1.9099830E-002,-4.005431655794376E+001,6.000000000000000E+000,2.2416371E-003,10,7.6503062E-004,-1.3973506741795314,0.3513168667681939,0.16793955992704845,-263.2025603901064,-0.01909983,
2,0,0,1,0,7.375468158138123E+003,-1.9951470E-002,-2.0280061E-002,-3.973877480460544E+001,6.000000000000000E+000,2.1618786E-003,10,8.0590480E-004,-1.4007855268538234,0.36850581101335916,0.16010602339690408,-249.02796940359352,-0.020280061,
2,0,0,1,0,7.375470158138101E+003,-2.1161119E-002,-2.1536643E-002,-3.945259829113874E+001,6.000000000000000E+000,2.0827204E-003,10,8.4967649E-004,-1.4039243895053861,0.3885567712660858,0.15184396300121733,-234.4759383239132,-0.021536643,
2,0,0,1,0,7.375472158138080E+003,-2.2359671E-002,-2.2727482E-002,-3.917867839419159E+001,6.000000000000000E+000,2.0041177E-003,10,8.9043268E-004,-1.4069502180551792,0.4042956198570524,0.1459328201993896,-223.7780954887697,-0.022727482,
2,0,0,1,0,7.375474158138051E+003,-2.3558224E-002,-2.3890749E-002,-3.891334576076932E+001,6.000000000000000E+000,1.9260537E-003,10,9.2966895E-004,-1.4099014270484336,0.4280492362429049,0.1378346110785239,-209.9858718688625,-0.023890749,
2,0,0,1,0,7.375476158138023E+003,-2.4756776E-002,-2.5113396E-002,-3.867327801055382E+001,6.000000000000000E+000,1.8484917E-003,10,9.7121735E-004,-1.4125890148532554,0.4632958682903379,0.12734842686536957,-192.8293125299538,-0.025113396,
2,0,0,1,0,7.375478158138008E+003,-2.5955331E-002,-2.6328625E-002,-3.844780545143612E+001,6.000000000000000E+000,1.7713920E-003,10,1.0122779E-003,-1.415128444094834,0.48593513364895746,0.12141538224857386,-182.78197275437887,-0.026328625,
2,0,0,1,0,7.375480158137972E+003,-2.7153879E-002,-2.7487647E-002,-3.823180349502292E+001,6.000000000000000E+000,1.6947349E-003,10,1.0509023E-003,-1.417575214681407,0.5214000883291623,0.11315686613914232,-169.39588990666186,-0.027487647,
2,0,0,1,0,7.375482158137951E+003,-2.8352434E-002,-2.8713478E-002,-3.803558630082341E+001,6.000000000000000E+000,1.6184880E-003,10,1.0921339E-003,-1.4198098849104777,0.5551702405084803,0.106273707945804,-158.22623274520137,-0.028713478,
2,0,0,1,0,7.375484158137930E+003,-2.9559311E-002,-2.9954154E-002,-3.787332610206460E+001,6.000000000000000E+000,1.5425945E-003,10,1.1344635E-003,-1.421666552699574,0.5939870000224418,0.099328773184886,-147.1559931769773,-0.029954154,
2,0,0,1,0,7.375486158137908E+003,-3.0757859E-002,-3.1077124E-002,-3.770877035293307E+001,6.000000000000000E+000,1.4670324E-003,10,1.1718802E-003,-1.4235576292926786,0.6379509111915717,0.09248360487454929,-136.40385562779827,-0.031077124,
2,0,0,1,0,7.375488158137887E+003,-3.1956412E-002,-3.2346431E-002,-3.754926796836980E+001,6.000000000000000E+000,1.3917885E-003,10,1.2145848E-003,-1.425398525248268,0.6990703017051584,0.08439780642388665,-123.95606387852281,-0.032346431,
2,0,0,1,0,7.375490158137858E+003,-3.3154964E-002,-3.3482127E-002,-3.739573815299411E+001,6.000000000000000E+000,1.3168580E-003,10,1.2520888E-003,-1.4271778898343626,0.7780631701708343,0.07582931857196859,-110.97945195250146,-0.033482127,
2,0,0,1,0,7.375492158137837E+003,-3.4353521E-002,-3.4732349E-002,-3.725779142851616E+001,6.000000000000000E+000,1.2422182E-003,10,1.2940506E-003,-1.428782892833138,0.8338807145125543,0.070753525022447,-103.21021250237101,-0.034732349,
2,0,0,1,0,7.375494158137815E+003,-3.5552073E-002,-3.5891373E-002,-3.714340975383910E+001,6.000000000000000E+000,1.1678276E-003,10,1.3331280E-003,-1.4301182306634252,0.9222352755363721,0.06397499809979139,-93.02599030749786,-0.035891373,
2,0,0,1,0,7.375496158137787E+003,-3.6750626E-002,-3.7092812E-002,-3.704118504871917E+001,6.000000000000000E+000,1.0936551E-003,10,1.3739617E-003,-1.4313151275007203,1.0125520780143946,0.05826860788799965,-84.46430364515128,-0.037092812,
2,0,0,1,0,7.375498158137758E+003,-3.7960272E-002,-3.8303800E-002,-3.697125762121539E+001,6.000000000000000E+000,1.0196528E-003,10,1.4161397E-003,-1.4321357761332871,1.172608018868668,0.05031519403809227,-72.74141730864244,-0.0383038,
2,0,0,1,0,7.375500158137744E+003,-3.9158829E-002,-3.9519027E-002,-3.688613352717641E+001,6.000000000000000E+000,9.4580912E-004,10,1.4577041E-003,-1.4331368659392694,1.3272511438987,0.04445277766097225,-64.10080424150759,-0.039519027,
2,0,0,1,0,7.375502158137737E+003,-4.0357381E-002,-4.0709861E-002,-3.681267545413640E+001,6.000000000000000E+000,8.7211968E-004,10,1.4986389E-003,-1.4340026179582852,1.5336179182107919,0.03847112067445902,-55.36675348842234,-0.040709861,
2,0,0,1,0,7.375504158137701E+003,-4.1555930E-002,-4.1935690E-002,-3.673931788446180E+001,6.000000000000000E+000,7.9857558E-004,10,1.5406887E-003,-1.4348689112246658,1.756698524213309,0.03358572867613786,-48.24662104099902,-0.04193569,
2,0,0,1,0,7.375506158137679E+003,-4.2754486E-002,-4.3120172E-002,-3.669465309960964E+001,6.000000000000000E+000,7.2514982E-004,10,1.5822798E-003,-1.435397213636445,1.9574616827489244,0.030141075311954233,-43.24498482513628,-0.043120172,
2,0,0,1,0,7.375508158137643E+003,-4.3953042E-002,-4.4344943E-002,-3.664161642226907E+001,6.000000000000000E+000,6.5182266E-004,10,1.6248703E-003,-1.4360253759488533,2.3593913207419828,0.025006449536927874,-35.83002916308114,-0.044344943,
2,0,0,1,0,7.375510158137615E+003,-4.5154363E-002,-4.5507148E-002,-3.661101550981397E+001,6.000000000000000E+000,5.7857780E-004,10,1.6660629E-003,-1.4363882245685684,3.004271727918744,0.01963870293479517,-28.111259880735687,-0.045507148,
2,0,0,1,0,7.375512158137593E+003,-4.6358466E-002,-4.6717066E-002,-3.657684731317885E+001,6.000000000000000E+000,5.0538854E-004,10,1.7087630E-003,-1.436793730611809,4.2034795877509845,0.014035990604528464,-20.07248317478085,-0.046717066,
2,0,0,1,0,7.375514158137572E+003,-4.7557022E-002,-4.7907904E-002,-3.655592828947636E+001,6.000000000000000E+000,4.3225597E-004,10,1.7513179E-003,-1.4370421832852844,5.520755876754402,0.010686942389252234,-15.27391285391955,-0.047907904,
2,0,0,1,0,7.375516158137543E+003,-4.8755571E-002,-4.9113587E-002,-3.654236016256948E+001,6.000000000000000E+000,3.5915623E-004,10,1.7947264E-003,-1.437203406286202,9.310269357750675,0.006337088405598414,-9.051409280668123,-0.049113587,
2,0,0,1,0,7.375518158137515E+003,-4.9954124E-002,-5.0290637E-002,-3.654334777014128E+001,6.000000000000000E+000,2.8606685E-004,10,1.8377883E-003,-1.4371916690387736,61.10763465039238,0.0009655094709122594,-1.3792830556117832,-0.050290637,
2,0,0,1,0,7.375520158137500E+003,-5.1152676E-002,-5.1496323E-002,-3.654741223942904E+001,6.000000000000000E+000,2.1297208E-004,10,1.8820574E-003,-1.4371433680884174,-20.517837009317937,-0.00287554677294716,4.106985110573285,-0.051496323,
