mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.121599673318953E+003,5.5726755E-002,5.5453949E-002,4.511050790814430E+000,5.000000000000000E+000,2.2279329E-003,11,2.5015557E-004,-2.3457222830671625,0.20710705524881376,0.2848768233854647,50.22053415057227,0.055453949,
2,1,0,1,0,6.121606073318864E+003,5.6238644E-002,5.5932838E-002,4.545974860699602E+000,5.000000000000000E+000,2.2569383E-003,11,2.5426928E-004,-2.3423729702585687,0.21649542572462052,0.2725230789635586,48.30522771317588,0.055932838,
2,1,0,1,0,6.121612273318802E+003,5.6734469E-002,5.6467973E-002,4.557041283430813E+000,5.000000000000000E+000,2.2851746E-003,11,2.5732687E-004,-2.3413170370122445,0.23526324849418184,0.2507829011867916,44.705070105238946,0.056467973,
2,1,0,1,0,6.121618473318740E+003,5.7230301E-002,5.6934927E-002,4.576882468070856E+000,5.000000000000000E+000,2.3134998E-003,11,2.6058446E-004,-2.3394302398828715,0.20876808577017752,0.2826102456337612,50.643857517507215,0.056934927,
2,1,0,1,0,6.121624673318642E+003,5.7726130E-002,5.7431199E-002,4.617826063119431E+000,5.000000000000000E+000,2.3420260E-003,11,2.6520729E-004,-2.3355624294201567,0.1995200738331757,0.2957095938593705,53.272559776100096,0.057431199,
2,1,0,1,0,6.121630873318580E+003,5.8223739E-002,5.7926781E-002,4.638389216270319E+000,5.000000000000000E+000,2.3707445E-003,11,2.6868697E-004,-2.3336328116733953,0.21948221981105728,0.26881448552320336,48.70924786668221,0.057926781,
2,1,0,1,0,6.121637273318498E+003,5.8733836E-002,5.8457136E-002,4.658528690825072E+000,5.000000000000000E+000,2.4005196E-003,11,2.7232425E-004,-2.3317512254452777,0.19205829181476566,0.3071984002487312,55.942555795312174,0.058457136,
2,1,0,1,0,6.121643473318421E+003,5.9229672E-002,5.8937728E-002,4.693456596428788E+000,5.000000000000000E+000,2.4295254E-003,11,2.7662166E-004,-2.3285071939947017,0.19048062455304962,0.3097427895274895,56.70842631564671,0.058937728,
2,1,0,1,0,6.121649673318374E+003,5.9727285E-002,5.9427869E-002,4.722751681559870E+000,5.000000000000000E+000,2.4587302E-003,11,2.8066308E-004,-2.32580488867344,0.21443145194900717,0.275146203897507,50.680485414734044,0.059427869,
2,1,0,1,0,6.121655873318268E+003,6.0223110E-002,5.9943225E-002,4.741317795123923E+000,5.000000000000000E+000,2.4880865E-003,11,2.8420988E-004,-2.3241009343576544,0.2018991006312314,0.2922251749291517,54.12591402496845,0.059943225,
2,1,0,1,0,6.121662173318196E+003,6.0726065E-002,6.0399983E-002,4.777007972243538E+000,5.000000000000000E+000,2.5180902E-003,11,2.8853121E-004,-2.3208440339315324,0.189227597100385,0.31179384457701786,58.06757349869241,0.060399983,
2,1,0,1,0,6.121668473318125E+003,6.1230820E-002,6.0999505E-002,4.807378290088055E+000,5.000000000000000E+000,2.5482983E-003,11,2.9324769E-004,-2.318091702120633,0.2114247347735855,0.2790591179560094,52.24010548667679,0.060999505,
2,1,0,1,0,6.121674673318048E+003,6.1726648E-002,6.1480429E-002,4.823043005075334E+000,5.000000000000000E+000,2.5781614E-003,11,2.9652275E-004,-2.316678865636972,0.2173371818118255,0.27146758556519457,51.10866620924233,0.061480429,
2,1,0,1,0,6.121680873317993E+003,6.2222481E-002,6.1932053E-002,4.855178224188933E+000,5.000000000000000E+000,2.6081773E-003,11,3.0069114E-004,-2.313794823354093,0.1983920775659312,0.29739090755976716,56.33400230268717,0.061932053,
2,1,0,1,0,6.121687073317895E+003,6.2718295E-002,6.2397644E-002,4.887344428737258E+000,5.000000000000000E+000,2.6384026E-003,11,3.0495878E-004,-2.310927053599405,0.20991017796865483,0.28107260243860244,53.57585065951723,0.062397644,
2,1,0,1,0,6.121693373317816E+003,6.3223049E-002,6.2919833E-002,4.901482181687811E+000,5.000000000000000E+000,2.6692606E-003,11,3.0840043E-004,-2.3096725718098168,0.21044181254323585,0.28036253483550605,53.751892676128364,0.062919833,
2,1,0,1,0,6.121699673317744E+003,6.3726015E-002,6.3420527E-002,4.926811106569531E+000,5.000000000000000E+000,2.7002294E-003,11,3.1246096E-004,-2.307434088211617,0.18935194099483815,0.3115890953640046,60.07916174782963,0.063420527,
2,1,0,1,0,6.121705873317667E+003,6.4221852E-002,6.3966900E-002,4.967987511839187E+000,5.000000000000000E+000,2.7309204E-003,11,3.1778676E-004,-2.3038195045275605,0.19809616704963642,0.29783514178351833,57.77123086928175,0.0639669,
2,1,0,1,0,6.121712073317613E+003,6.4719453E-002,6.4428404E-002,4.992834054133201E+000,5.000000000000000E+000,2.7618180E-003,11,3.2168033E-004,-2.3016528682673236,0.20233235024180046,0.29159943987944154,56.9115274281505,0.064428404,
2,1,0,1,0,6.121718273317521E+003,6.5215290E-002,6.4942397E-002,5.019316197705620E+000,5.000000000000000E+000,2.7928774E-003,11,3.2596642E-004,-2.299355444566351,0.18501488618040735,0.3188932589049581,62.55342341665289,0.064942397,
2,1,0,1,0,6.121724673317440E+003,6.5725386E-002,6.5424696E-002,5.060011260144961E+000,5.000000000000000E+000,2.8251575E-003,11,3.3104970E-004,-2.2958485167148686,0.1836536919086421,0.32125681431631303,63.33585016084694,0.065424696,
2,1,0,1,0,6.121730873317363E+003,6.6223003E-002,6.5944478E-002,5.086980955209611E+000,5.000000000000000E+000,2.8566238E-003,11,3.3545832E-004,-2.2935398882901823,0.20350827615945213,0.2899144993679398,57.5157995881338,0.065944478,
2,1,0,1,0,6.121737073317301E+003,6.6718832E-002,6.6419616E-002,5.116240998530511E+000,5.000000000000000E+000,2.8882704E-003,11,3.3981877E-004,-2.2910490064399,0.19172247588013205,0.30773648070812387,61.43205838057439,0.066419616,
2,1,0,1,0,6.121743273317210E+003,6.7214660E-002,6.6941798E-002,5.153069861299770E+000,5.000000000000000E+000,2.9201244E-003,11,3.4495577E-004,-2.2879339696733476,0.19113903527173795,0.30867582812752536,61.93728157608931,0.066941798,
2,1,0,1,0,6.121749473317141E+003,6.7710489E-002,6.7395791E-002,5.178587831623339E+000,5.000000000000000E+000,2.9521789E-003,11,3.4901503E-004,-2.285788653487781,0.21663773434847436,0.2723440594383944,54.94841485651042,0.067395791,
2,1,0,1,0,6.121755873317066E+003,6.8222366E-002,6.8010680E-002,5.200568751897691E+000,5.000000000000000E+000,2.9854111E-003,11,3.5369422E-004,-2.2839491578452877,0.209031391458566,0.2822542565894698,57.283307195367016,0.06801068,
2,1,0,1,0,6.121762073316975E+003,6.8718202E-002,6.8440489E-002,5.239304694081028E+000,5.000000000000000E+000,3.0177874E-003,11,3.5858058E-004,-2.280726344230004,0.20586420523804913,0.28659669091951123,58.53066513630517,0.068440489,
2,1,0,1,0,6.121768273316906E+003,6.9214031E-002,6.8918005E-002,5.265554549837773E+000,5.000000000000000E+000,3.0503662E-003,11,3.6289150E-004,-2.2785558836899034,0.22209194732619386,0.2656557372309619,54.55448633207062,0.068918005,
2,1,0,1,0,6.121774473316837E+003,6.9711648E-002,6.9449387E-002,5.281161650882225E+000,5.000000000000000E+000,3.0830691E-003,11,3.6677346E-004,-2.2772705390042725,0.21953953992798322,0.2687443000898795,55.4789726375411,0.069449387,
2,1,0,1,0,6.121780773316757E+003,7.0214599E-002,6.9928177E-002,5.315180408800487E+000,5.000000000000000E+000,3.1164722E-003,11,3.7168089E-004,-2.2744819899898228,0.1956349973078067,0.3015820319059326,62.63950938367059,0.069928177,
2,1,0,1,0,6.121787073316686E+003,7.0717573E-002,7.0438519E-002,5.351470064238804E+000,5.000000000000000E+000,3.1500866E-003,11,3.7694964E-004,-2.2715268996445355,0.21742686529886796,0.271355611547361,56.67461024136217,0.070438519,
2,1,0,1,0,6.121793273316624E+003,7.1215183E-002,7.0961721E-002,5.372374695659246E+000,5.000000000000000E+000,3.1833437E-003,11,3.8123297E-004,-2.2698337051279798,0.21993794313131676,0.2682574873621206,56.30792292739908,0.070961721,
2,1,0,1,0,6.121799473316525E+003,7.1711019E-002,7.1427315E-002,5.402252641306930E+000,5.000000000000000E+000,3.2167579E-003,11,3.8586839E-004,-2.26742510949328,0.19594395871823062,0.3011065020118461,63.53414630119944,0.071427315,
2,1,0,1,0,6.121805673316463E+003,7.2206847E-002,7.1919493E-002,5.445414880490205E+000,5.000000000000000E+000,3.2504108E-003,11,3.9163147E-004,-2.2639690262032484,0.20612037751207468,0.28624050039178556,60.717904161678085,0.071919493,
2,1,0,1,0,6.121812073316381E+003,7.2718732E-002,7.2432473E-002,5.465548831370782E+000,5.000000000000000E+000,3.2853466E-003,11,3.9588322E-004,-2.262366221185813,0.21594535209242008,0.2732172720010627,58.295715373149726,0.072432473,
2,1,0,1,0,6.121818273316305E+003,7.3214553E-002,7.2954983E-002,5.492868395921379E+000,5.000000000000000E+000,3.3193384E-003,11,4.0073213E-004,-2.2602008061506464,0.19854487183907213,0.2971620442950632,63.77197538889236,0.072954983,
2,1,0,1,0,6.121824473316257E+003,7.3710382E-002,7.3428757E-002,5.533987526648828E+000,5.000000000000000E+000,3.3535413E-003,11,4.0635382E-004,-2.2569618240735796,0.20753353136859617,0.2842914087710061,61.2836620653353,0.073428757,
2,1,0,1,0,6.121830673316152E+003,7.4206211E-002,7.3913775E-002,5.557177566191463E+000,5.000000000000000E+000,3.3879431E-003,11,4.1075196E-004,-2.2551457261613397,0.23279302096230328,0.2534440240352137,54.93915472384001,0.073913775,
2,1,0,1,0,6.121836873316082E+003,7.4703828E-002,7.4437313E-002,5.584582621098662E+000,5.000000000000000E+000,3.4225029E-003,11,4.1570133E-004,-2.2530092795093792,0.21736537621131458,0.27143237358392525,59.13320978247721,0.074437313,
2,1,0,1,0,6.121843273316008E+003,7.5213924E-002,7.4959487E-002,5.627320130621797E+000,5.000000000000000E+000,3.4583993E-003,11,4.2182102E-004,-2.249698377718263,0.21374568432579616,0.27602896491734924,60.441795865188176,0.074959487,
2,1,0,1,0,6.121849473315931E+003,7.5709760E-002,7.5414859E-002,5.646623940273585E+000,5.000000000000000E+000,3.4933623E-003,11,4.2583936E-004,-2.2482111348950364,0.2302964457762407,0.2561915352238012,56.44312992226977,0.075414859,
2,1,0,1,0,6.121855673315877E+003,7.6207362E-002,7.5912841E-002,5.664806044128341E+000,5.000000000000000E+000,3.5284401E-003,11,4.3003150E-004,-2.2468149552457404,0.22248758444835592,0.26518333661757715,58.71597436882894,0.075912841,
2,1,0,1,0,6.121861873315778E+003,7.6703198E-002,7.6406039E-002,5.700518543233301E+000,5.000000000000000E+000,3.5636902E-003,11,4.3555404E-004,-2.2440856372710267,0.21617714251652756,0.27292432175380993,60.75758857390836,0.076406039,
2,1,0,1,0,6.121868173315699E+003,7.7206150E-002,7.6882534E-002,5.730256631713495E+000,5.000000000000000E+000,3.5997238E-003,11,4.4055664E-004,-2.241825927554204,0.2356739347322728,0.2503458860099417,56.05295137776098,0.076882534,
2,1,0,1,0,6.121874473315627E+003,7.7710904E-002,7.7397212E-002,5.757979547804510E+000,5.000000000000000E+000,3.6359257E-003,11,4.4565156E-004,-2.2397298820580445,0.22344917636092168,0.26404214578397667,59.40831832853582,0.077397212,
2,1,0,1,0,6.121880673315551E+003,7.8206733E-002,7.7901319E-002,5.791310097490040E+000,5.000000000000000E+000,3.6717427E-003,11,4.5115070E-004,-2.237223180011689,0.20872808897355524,0.2826643998425865,63.88096573295701,0.077901319,
2,1,0,1,0,6.121886873315496E+003,7.8702562E-002,7.8402698E-002,5.825509851465810E+000,5.000000000000000E+000,3.7077717E-003,11,4.5673570E-004,-2.2346660589734855,0.22630359149933996,0.2607117262660503,59.197113647541734,0.078402698,
2,1,0,1,0,6.121893073315405E+003,7.9198390E-002,7.8902721E-002,5.848350034294930E+000,5.000000000000000E+000,3.7439764E-003,11,4.6145072E-004,-2.2329666419644574,0.23180967075966827,0.2545191484317711,58.0717901259623,0.078902721,
2,1,0,1,0,6.121899373315326E+003,7.9703130E-002,7.9432674E-002,5.885315572778751E+000,5.000000000000000E+000,3.7809606E-003,11,4.6748636E-004,-2.230230245166849,0.22091762530159498,0.2670678716533082,61.274836366557544,0.079432674,
2,1,0,1,0,6.121905673315247E+003,8.0206104E-002,7.9885721E-002,5.918597455269492E+000,5.000000000000000E+000,3.8181616E-003,11,4.7281143E-004,-2.227781196926306,0.2365991557082028,0.24936690844647205,57.472033073334586,0.079885721,
2,1,0,1,0,6.121911873315184E+003,8.0701932E-002,8.0403462E-002,5.937154446861598E+000,5.000000000000000E+000,3.8549288E-003,11,4.7736778E-004,-2.2264216533566943,0.261446546887552,0.22566754352803087,52.231954177796055,0.080403462,
2,1,0,1,0,6.121918073315093E+003,8.1199549E-002,8.0905870E-002,5.963898955511723E+000,5.000000000000000E+000,3.8918392E-003,11,4.8251444E-004,-2.2244697232732737,0.23765875049802201,0.24825511316693993,57.770253450956076,0.08090587,
2,1,0,1,0,6.121924273315024E+003,8.1695378E-002,8.1371814E-002,6.001522634976702E+000,5.000000000000000E+000,3.9289515E-003,11,4.8835477E-004,-2.221738551603655,0.2555858557927214,0.2308421951481096,53.984473377403525,0.081371814,
2,1,0,1,0,6.121930673314950E+003,8.2205482E-002,8.1899770E-002,6.021109205604148E+000,5.000000000000000E+000,3.9674491E-003,11,4.9312745E-004,-2.2203234958685583,0.2679245172108005,0.22021127672156762,51.74962622340612,0.08189977,
2,1,0,1,0,6.121936873314859E+003,8.2703091E-002,8.2453303E-002,6.037080866218162E+000,5.000000000000000E+000,4.0048352E-003,11,4.9777725E-004,-2.2191730067675133,0.2468772806249546,0.2389851340335779,56.421390207637685,0.082453303,
2,1,0,1,0,6.121943073314789E+003,8.3198927E-002,8.2886867E-002,6.078515158500544E+000,5.000000000000000E+000,4.0424061E-003,11,5.0382910E-004,-2.216202495928803,0.2506429270993215,0.2353946336439817,55.80997747084326,0.082886867,
2,1,0,1,0,6.121949273314720E+003,8.3694749E-002,8.3418235E-002,6.100473984477269E+000,5.000000000000000E+000,4.0801805E-003,11,5.0889078E-004,-2.214636420588261,0.27808655777826324,0.2121641566258107,50.53523688833146,0.083418235,
2,1,0,1,0,6.121955473314643E+003,8.4190577E-002,8.3885193E-002,6.125568636360470E+000,5.000000000000000E+000,4.1180984E-003,11,5.1384448E-004,-2.212853589547795,0.252922833089567,0.23327273097208454,55.82802943092537,0.083885193,
2,1,0,1,0,6.121961873314569E+003,8.4702462E-002,8.4405668E-002,6.162964473278947E+000,5.000000000000000E+000,4.1574468E-003,11,5.2018912E-004,-2.2102103357746605,0.23545874676518608,0.2505746794738461,60.19114320974848,0.084405668,
2,1,0,1,0,6.121968073314507E+003,8.5198291E-002,8.4914550E-002,6.187623295999543E+000,5.000000000000000E+000,4.1957493E-003,11,5.2541925E-004,-2.2084761341208,0.27227314434133815,0.21669415888492483,52.28837549500963,0.08491455,
2,1,0,1,0,6.121974273314408E+003,8.5694119E-002,8.5418999E-002,6.206048087682603E+000,5.000000000000000E+000,4.2341845E-003,11,5.3011440E-004,-2.207184863599695,0.2573092265733827,0.22929609165481532,55.57645581357246,0.085418999,
2,1,0,1,0,6.121980473314346E+003,8.6191736E-002,8.5908115E-002,6.244887208233450E+000,5.000000000000000E+000,4.2727953E-003,11,5.3648651E-004,-2.2044754012104515,0.25186762853369266,0.2342500318261721,57.049111283235575,0.085908115,
2,1,0,1,0,6.121986773314267E+003,8.6694695E-002,8.6398557E-002,6.274550214730994E+000,5.000000000000000E+000,4.3122610E-003,11,5.4211210E-004,-2.2024174007252606,0.2849004892717201,0.20708985144539194,50.6166020560178,0.086398557,
2,1,0,1,0,6.121993073314188E+003,8.7197654E-002,8.6903378E-002,6.288531993848380E+000,5.000000000000000E+000,4.3518445E-003,11,5.4649467E-004,-2.201450725203429,0.2853612054788304,0.2067555044877217,50.74073969209837,0.086903378,
2,1,0,1,0,6.121999273314141E+003,8.7695271E-002,8.7403402E-002,6.321955442162476E+000,5.000000000000000E+000,4.3909443E-003,11,5.5256044E-004,-2.1991485694409434,0.26732924254429347,0.220701631585345,54.3810743713224,0.087403402,
2,1,0,1,0,6.122005473314035E+003,8.8191107E-002,8.7932386E-002,6.356457400202203E+000,5.000000000000000E+000,4.4302675E-003,11,5.5893848E-004,-2.1967848592248007,0.2936656403052318,0.20090876119751788,49.74848305814871,0.087932386,
2,1,0,1,0,6.122011673313966E+003,8.8686928E-002,8.8372752E-002,6.363764785429742E+000,5.000000000000000E+000,4.4697234E-003,11,5.6238339E-004,-2.196285880923281,0.30484319288563044,0.19354212715563351,48.11466195107744,0.088372752,
2,1,0,1,0,6.122018073313891E+003,8.9198813E-002,8.8905841E-002,6.390144353665958E+000,5.000000000000000E+000,4.5105587E-003,11,5.6812115E-004,-2.19448933099771,0.27000244014337293,0.2185165436603856,54.54801707436913,0.088905841,
2,1,0,1,0,6.122024273313815E+003,8.9694649E-002,8.9398019E-002,6.422431470227583E+000,5.000000000000000E+000,4.5502977E-003,11,5.7415263E-004,-2.1923005211232423,0.2862395290943607,0.20612107694094994,51.682302934498495,0.089398019,
2,1,0,1,0,6.122030473313760E+003,9.0190478E-002,8.9945756E-002,6.445753723116837E+000,5.000000000000000E+000,4.5902035E-003,11,5.7976821E-004,-2.190726291863497,0.30443678405493446,0.1938004968195751,48.8070875600778,0.089945756,
2,1,0,1,0,6.122036673313662E+003,9.0686299E-002,9.0385444E-002,6.466377934973139E+000,5.000000000000000E+000,4.6302476E-003,11,5.8446644E-004,-2.18933891613697,0.2788813374580764,0.211559513224399,53.43162310962413,0.090385444,
2,1,0,1,0,6.122042873313585E+003,9.1183916E-002,9.0878300E-002,6.505356106973665E+000,5.000000000000000E+000,4.6704765E-003,11,5.9119571E-004,-2.1867289249193678,0.2707658815673275,0.2179004225291557,55.27773585809583,0.0908783,
2,1,0,1,0,6.122049273313511E+003,9.1694012E-002,9.1402523E-002,6.528639225156191E+000,5.000000000000000E+000,4.7122152E-003,11,5.9673411E-004,-2.1851773299945507,0.2938794917771261,0.20076256306018364,51.112942465638085,0.091402523,
2,1,0,1,0,6.122055473313434E+003,9.2189848E-002,9.1910042E-002,6.550595204878071E+000,5.000000000000000E+000,4.7527724E-003,11,6.0206547E-004,-2.1837192370387437,0.28651468527661683,0.20592312726671652,52.63315594052,0.091910042,
2,1,0,1,0,6.122061673313379E+003,9.2685685E-002,9.2426427E-002,6.580359220238648E+000,5.000000000000000E+000,4.7934954E-003,11,6.0819910E-004,-2.1817503977068418,0.2788873579535871,0.21155494617227819,54.28792468328033,0.092426427,
2,1,0,1,0,6.122067873313288E+003,9.3183286E-002,9.2911460E-002,6.611565902696128E+000,5.000000000000000E+000,4.8344121E-003,11,6.1429024E-004,-2.179695668750408,0.3308597637778704,0.17832328514751306,45.912497642674715,0.09291146,
2,1,0,1,0,6.122074173313209E+003,9.3686238E-002,9.3375631E-002,6.625738923534215E+000,5.000000000000000E+000,4.8761293E-003,11,6.1868253E-004,-2.178765680784616,0.31937146551463425,0.18473785660509015,47.74933102180726,0.093375631,
2,1,0,1,0,6.122080473313130E+003,9.4189219E-002,9.3898878E-002,6.653819009794738E+000,5.000000000000000E+000,4.9179718E-003,11,6.2478613E-004,-2.1769290165294826,0.30241627275349037,0.19509532163334634,50.641026686261824,0.093898878,
2,1,0,1,0,6.122086673313068E+003,9.4686829E-002,9.4421059E-002,6.685463098143856E+000,5.000000000000000E+000,4.9593397E-003,11,6.3124852E-004,-2.1748685040336304,0.3234185771764737,0.1824261318415441,47.517797896131846,0.094421059,
2,1,0,1,0,6.122092873312977E+003,9.5182650E-002,9.4897553E-002,6.689890050861479E+000,5.000000000000000E+000,5.0008181E-003,11,6.3485419E-004,-2.174581019854978,0.33457322525720684,0.17634405728265642,46.12991622358169,0.094897553,
2,1,0,1,0,6.122099073312907E+003,9.5678493E-002,9.5369272E-002,6.718048836237614E+000,5.000000000000000E+000,5.0423983E-003,11,6.4069545E-004,-2.1727568434191205,0.29872274949517236,0.19750755541620874,51.87205241071319,0.095369272,
2,1,0,1,0,6.122105473312833E+003,9.6190378E-002,9.5898621E-002,6.752580940457335E+000,5.000000000000000E+000,5.0855321E-003,11,6.4756320E-004,-2.170530201396964,0.3111576014634476,0.18961452242371415,49.97106425775577,0.095898621,
2,1,0,1,0,6.122111673312742E+003,9.6686199E-002,9.6398979E-002,6.769126143306522E+000,5.000000000000000E+000,5.1274649E-003,11,6.5253687E-004,-2.169467392708547,0.3239235513355821,0.18214174226213176,48.197507782588154,0.096398979,
