mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.953069905521261E+001,3.5437152E-001,3.5411346E-001,2.496667453817603E-001,1.000000000000000E+000,2.9440943E-002,10,8.8410357E-005,-3.602639300095528,-1.5734860844405192,-0.03749635956963578,-0.3636645483234738,0.3539137266036946,
2,1,0,0,0,8.963059905268892E+001,3.5487071E-001,3.5461497E-001,2.493737062991215E-001,1.000000000000000E+000,2.9468471E-002,10,8.8431647E-005,-3.6031493399961847,-4.3466464209069375,-0.013573682854951315,-0.1319503714651253,0.3544154710349607,
2,1,0,1,0,8.973039905016776E+001,3.5537010E-001,3.5510913E-001,2.497471083321532E-001,1.000000000000000E+000,2.9496020E-002,10,8.8687477E-005,-3.6024995315010178,5.972160767157105,0.009879171425602035,0.09573023987038133,0.35490933231333427,
2,1,0,1,0,8.983029904764408E+001,3.5586926E-001,3.5560206E-001,2.489577736762651E-001,1.000000000000000E+000,2.9523574E-002,10,8.8529894E-005,-3.6038743083843165,2.470726941102755,0.023879611712035908,0.23201290974524277,0.355402893781059,
2,1,0,0,0,8.993019904512039E+001,3.5636890E-001,3.5609105E-001,2.477939467946157E-001,1.000000000000000E+000,2.9551096E-002,10,8.8237204E-005,-3.6059093069422214,-4.753314254018828,-0.012412392037853742,-0.12082605921153894,0.35589281484256435,
2,1,0,1,0,9.003009904259670E+001,3.5686848E-001,3.5663328E-001,2.488216191528665E-001,1.000000000000000E+000,2.9578559E-002,10,8.8738067E-005,-3.60411188816574,-2.579642474483684,-0.022871386474518668,-0.2221948074500642,0.35643422270467773,
2,1,0,1,0,9.012999904007302E+001,3.5736763E-001,3.5708252E-001,2.484844506683723E-001,1.000000000000000E+000,2.9605966E-002,10,8.8729452E-005,-3.6047007827866193,-5.710457870761979,-0.010331921071002892,-0.10062254116870833,0.3568837324394653,
2,1,0,0,0,9.022979903755186E+001,3.5786706E-001,3.5759050E-001,2.494176945644586E-001,1.000000000000000E+000,2.9633474E-002,10,8.9189394E-005,-3.6030727393935247,-1.7084684461005597,-0.03453385406951044,-0.33463445656207885,0.35739096584434843,
2,1,0,1,0,9.032969903502817E+001,3.5836637E-001,3.5809937E-001,2.491850970275504E-001,1.000000000000000E+000,2.9661002E-002,10,8.9233028E-005,-3.603477935015429,2.8937636069466026,0.020388673027184386,0.19748668455668522,0.3579000219223779,
2,1,0,1,0,9.042959903250448E+001,3.5886583E-001,3.5860318E-001,2.484873891980550E-001,1.000000000000000E+000,2.9688515E-002,10,8.9108369E-005,-3.6046956469333424,-9.370334227662664,-0.006296466974019235,-0.06111362253386924,0.35840439008864156,
2,1,0,1,0,9.052949902998080E+001,3.5936546E-001,3.5910603E-001,2.493448977201929E-001,1.000000000000000E+000,2.9716022E-002,10,8.9541260E-005,-3.603199514209752,-3.2301862156047125,-0.01826520084661893,-0.17687500138666784,0.35890655408182387,
2,1,0,1,0,9.062929902745964E+001,3.5986421E-001,3.5957927E-001,2.476265057787943E-001,1.000000000000000E+000,2.9743467E-002,10,8.9041358E-005,-3.606202870567246,-1.535906816859046,-0.03841378874836687,-0.37279608343127774,0.35938116879537696,
2,1,0,1,0,9.072919902493595E+001,3.6036405E-001,3.6010998E-001,2.485875065817880E-001,1.000000000000000E+000,2.9771008E-002,10,8.9518842E-005,-3.6045207017560466,-0.8831838679482382,-0.06680375643303517,-0.6462736766545903,0.3599111099947346,
2,1,0,1,0,9.082909902241227E+001,3.6086330E-001,3.6058190E-001,2.485802928819987E-001,1.000000000000000E+000,2.9798472E-002,10,8.9633555E-005,-3.6045333046237955,-3.6154239535376034,-0.016318971373265906,-0.15805501527189952,0.3603830357656944,
2,1,0,0,0,9.092899901988858E+001,3.6136281E-001,3.6109409E-001,2.477748038040275E-001,1.000000000000000E+000,2.9825943E-002,10,8.9470013E-005,-3.6059428590787257,-1.0342875355895806,-0.05704409844441169,-0.5526650433814533,0.36089587015695673,
2,1,0,1,0,9.102889901736489E+001,3.6186242E-001,3.6160538E-001,2.479205165113205E-001,1.000000000000000E+000,2.9853377E-002,10,8.9649395E-005,-3.6056875319697146,1.9666865477737787,0.02999969673194031,0.2905980593551505,0.36140704358679093,
2,1,0,1,0,9.112869901484373E+001,3.6236116E-001,3.6211073E-001,2.465913196199159E-001,1.000000000000000E+000,2.9880775E-002,10,8.9293360E-005,-3.60802221528093,16.74344504728646,0.0035237670523224776,0.03419552519085487,0.36191345694430405,
2,1,0,0,0,9.122859901232005E+001,3.6286104E-001,3.6259878E-001,2.478557847164298E-001,1.000000000000000E+000,2.9908177E-002,10,8.9872206E-005,-3.605800940623637,-1.9831422102595966,-0.02975076607959285,-0.28795449833533426,0.36240049537222685,
2,1,0,1,0,9.132849900979636E+001,3.6336032E-001,3.6306414E-001,2.471564210897088E-001,1.000000000000000E+000,2.9935554E-002,10,8.9733636E-005,-3.6070281021459367,-2.1577793060367196,-0.02734292605130581,-0.26383429044443,0.3628664148631282,
2,1,0,1,0,9.142839900727267E+001,3.6385986E-001,3.6357117E-001,2.487862745506906E-001,1.000000000000000E+000,2.9962875E-002,10,9.0451518E-005,-3.604173583190719,-5.339341802084125,-0.01105005114618628,-0.10682360290251239,0.36337214098035947,
2,1,0,1,0,9.152829900474899E+001,3.6435956E-001,3.6409861E-001,2.487238961482997E-001,1.000000000000000E+000,2.9990261E-002,10,9.0560025E-005,-3.6042824878832693,-18.98910505391265,-0.003107044793974807,-0.029894068142923697,0.36389963088308136,
2,1,0,1,0,9.162809900222783E+001,3.6485815E-001,3.6456728E-001,2.474324203553770E-001,1.000000000000000E+000,3.0017626E-002,10,9.0205765E-005,-3.6065433966269804,-7.1573517034089145,-0.008243272434397682,-0.0796865390774331,0.3643693340637157,
2,1,0,1,0,9.172799899970414E+001,3.6535802E-001,3.6512786E-001,2.467103322829907E-001,1.000000000000000E+000,3.0044988E-002,10,9.0080815E-005,-3.6078126617809434,6.230233515171969,0.00946995001974199,0.0914125989670438,0.36493049173417363,
2,1,0,1,0,9.182789899718045E+001,3.6585727E-001,3.6559102E-001,2.474947196985284E-001,1.000000000000000E+000,3.0072365E-002,10,9.0481844E-005,-3.606434062307198,-1.0982991214621052,-0.053719427473871185,-0.519389124939704,0.3653930242242412,
2,1,0,0,0,9.192779899465677E+001,3.6635676E-001,3.6605886E-001,2.464732911299774E-001,1.000000000000000E+000,3.0099727E-002,10,9.0223730E-005,-3.6082301357917483,-1.056400042866164,-0.05585005453040742,-0.5397757809991318,0.365861681367096,
2,1,0,1,0,9.202769899213308E+001,3.6685655E-001,3.6657020E-001,2.475392958254834E-001,1.000000000000000E+000,3.0127075E-002,10,9.0740534E-005,-3.6063558488293106,-3.975295122261001,-0.014841665382177457,-0.14315088935580786,0.36637216856333965,
2,1,0,1,0,9.212749898961192E+001,3.6735517E-001,3.6708611E-001,2.475240529354303E-001,1.000000000000000E+000,3.0154459E-002,10,9.0862639E-005,-3.606382592489721,-31.058391933577976,-0.0018996476097725354,-0.01828774511733321,0.36688809075765166,
2,1,0,0,0,9.222739898708824E+001,3.6785498E-001,3.6758906E-001,2.466985587099637E-001,1.000000000000000E+000,3.0181779E-002,10,9.0683694E-005,-3.6078333877868674,-0.8996361390674196,-0.06558206972561212,-0.6302343669578011,0.36739170115303205,
2,1,0,1,0,9.232729898456455E+001,3.6835441E-001,3.6809593E-001,2.465653075002976E-001,1.000000000000000E+000,3.0209107E-002,10,9.0759684E-005,-3.60806803001565,-4.719457889395072,-0.012501435839183317,-0.12013410928985029,0.36789867775399976,
2,1,0,1,0,9.242719898204086E+001,3.6885378E-001,3.6861339E-001,2.468531497719662E-001,1.000000000000000E+000,3.0236423E-002,10,9.0993373E-005,-3.6075613269420925,-1.5982966407118944,-0.036914298946233735,-0.35559346951033893,0.36841590748018244,
2,1,0,1,0,9.252709897951718E+001,3.6935353E-001,3.6909720E-001,2.466377409427611E-001,1.000000000000000E+000,3.0263739E-002,10,9.1033304E-005,-3.6079404661463967,-1.6046875806221477,-0.03676728150231294,-0.3541615400416912,0.3688998898072458,
2,1,0,1,0,9.262689897699602E+001,3.6985213E-001,3.6957356E-001,2.449835200072661E-001,1.000000000000000E+000,3.0290892E-002,10,9.0539434E-005,-3.6108631295564124,-4.385160511392826,-0.013454467595134908,-0.12940123789902827,0.3693775731839942,
2,1,0,1,0,9.272679897447233E+001,3.7035197E-001,3.7009054E-001,2.459889022909383E-001,1.000000000000000E+000,3.0318081E-002,10,9.1038164E-005,-3.6090844855085096,1.933021184982996,0.03052216936800876,0.2944046576071177,0.3698937488781673,
2,1,0,1,0,9.282669897194864E+001,3.7085134E-001,3.7056249E-001,2.461192596086078E-001,1.000000000000000E+000,3.0345364E-002,10,9.1202564E-005,-3.608854400053941,-1.367776634560787,-0.043135698117072865,-0.41417318430076405,0.37036559459231316,
2,1,0,0,0,9.292659896942496E+001,3.7135077E-001,3.7107038E-001,2.461125778241291E-001,1.000000000000000E+000,3.0372659E-002,10,9.1325091E-005,-3.6088661906855415,-72.88873407518953,-0.0008094529387646877,-0.007790895890278432,0.37087348993774066,
2,1,0,1,0,9.302649896690127E+001,3.7185049E-001,3.7160945E-001,2.461782614054346E-001,1.000000000000000E+000,3.0399950E-002,10,9.1482165E-005,-3.608750299773874,0.9197313655542471,0.06414916595178366,0.6164317388261379,0.37141250739087567,
2,1,0,1,0,9.312629896438011E+001,3.7234923E-001,3.7209135E-001,2.477413007830744E-001,1.000000000000000E+000,3.0427257E-002,10,9.2182396E-005,-3.6060015864420327,-9.536943975479112,-0.006186468133995302,-0.05936271423148037,0.3718931569593735,
2,1,0,0,0,9.322619896185643E+001,3.7284899E-001,3.7260056E-001,2.452012235298762E-001,1.000000000000000E+000,3.0454567E-002,10,9.1362112E-005,-3.6104773670616654,-3.0722479392060147,-0.019204179209327692,-0.1841828469658023,0.3724043990211761,
2,1,0,1,0,9.332609895933274E+001,3.7334833E-001,3.7309358E-001,2.466066053681839E-001,1.000000000000000E+000,3.0481871E-002,10,9.2007343E-005,-3.6079952949887297,3.0512979440331596,0.019336033741108444,0.18600527109548792,0.37289629471570546,
2,1,0,1,0,9.342599895680905E+001,3.7384775E-001,3.7360689E-001,2.474685671428842E-001,1.000000000000000E+000,3.0509157E-002,10,9.2455964E-005,-3.6064799562589984,-2675.5036093936824,-0.000022051923156766162,-0.0002118649490608181,0.3734089151462857,
2,1,0,1,0,9.352589895428537E+001,3.7434757E-001,3.7406227E-001,2.457531184205273E-001,1.000000000000000E+000,3.0536372E-002,10,9.1926966E-005,-3.6095009625935495,-0.6883661001502372,-0.08571020564075298,-0.8231586703257566,0.37386566750526357,
2,1,0,1,0,9.362569895176421E+001,3.7484616E-001,3.7459275E-001,2.453768454558336E-001,1.000000000000000E+000,3.0563528E-002,10,9.1916387E-005,-3.6101664210923095,-6.255475789958861,-0.009431736606623173,-0.09019009643457707,0.3743964485236353,
2,1,0,1,0,9.372559894924052E+001,3.7534595E-001,3.7509993E-001,2.468619838494952E-001,1.000000000000000E+000,3.0590761E-002,10,9.2597911E-005,-3.6075457852223325,-10.330507556537468,-0.0057112392278018285,-0.0549421330178133,0.3749024404129204,
2,1,0,1,0,9.382549894671683E+001,3.7584534E-001,3.7554103E-001,2.461774284412970E-001,1.000000000000000E+000,3.0617993E-002,10,9.2449729E-005,-3.608751769247005,-0.8373301642589908,-0.07046205011879994,-0.6768097843146623,0.37534408805724695,
2,1,0,0,0,9.392539894419315E+001,3.7634477E-001,3.7610096E-001,2.444385806167571E-001,1.000000000000000E+000,3.0645102E-002,10,9.1933587E-005,-3.6118302467657433,7.314349504564344,0.008066335900845654,0.07741301036398289,0.3759054091355066,
2,1,0,1,0,9.402529894166946E+001,3.7684458E-001,3.7659329E-001,2.448410928419618E-001,1.000000000000000E+000,3.0672239E-002,10,9.2205511E-005,-3.611115690706201,2.250845569873401,0.026212371381533057,0.25152802471947405,0.37639741712572644,
2,1,0,1,0,9.412509893914830E+001,3.7734318E-001,3.7708578E-001,2.463872557435212E-001,1.000000000000000E+000,3.0699458E-002,10,9.2909133E-005,-3.6083817595896073,-2.584180726824516,-0.02283122050542501,-0.2195740093868203,0.3768886701954052,
2,1,0,0,0,9.422499893662462E+001,3.7784296E-001,3.7758127E-001,2.447772106431700E-001,1.000000000000000E+000,3.0726645E-002,10,9.2423288E-005,-3.611229018522531,-18.70854614115592,-0.0031536389602294687,-0.03029115450964236,0.3773854482314855,
2,1,0,1,0,9.432489893410093E+001,3.7834242E-001,3.7808409E-001,2.460644403335762E-001,1.000000000000000E+000,3.0753806E-002,10,9.3033050E-005,-3.608951143236413,1.4598341503480399,0.040415549934856486,0.38676203194893277,0.37788723844773314,
2,1,0,1,0,9.442479893157724E+001,3.7884170E-001,3.7856635E-001,2.463761161391940E-001,1.000000000000000E+000,3.0780973E-002,10,9.3269708E-005,-3.608401395256407,2.5410433401796886,0.02321880900930554,0.22226242593209422,0.37836924910708863,
2,1,0,1,0,9.452469892905356E+001,3.7934154E-001,3.7905982E-001,2.459923421648953E-001,1.000000000000000E+000,3.0808190E-002,10,9.3245813E-005,-3.6090784124384694,-6.457118378217211,-0.009137202780583017,-0.08779816735540404,0.3788630261262681,
2,1,0,1,0,9.462449892653240E+001,3.7984017E-001,3.7958416E-001,2.460549543978603E-001,1.000000000000000E+000,3.0835362E-002,10,9.3398565E-005,-3.6089678858788763,1.8712854771147511,0.03152912835671091,0.30193001697843297,0.37938731603648174,
2,1,0,1,0,9.472439892400871E+001,3.8033989E-001,3.8007644E-001,2.459756697493565E-001,1.000000000000000E+000,3.0862562E-002,10,9.3489558E-005,-3.6091078482468797,-1.8586829266655445,-0.031742907385416894,-0.30407680144190513,0.37987965946420055,
2,1,0,1,0,9.482429892148502E+001,3.8083941E-001,3.8054731E-001,2.457197666824023E-001,1.000000000000000E+000,3.0889701E-002,10,9.3507995E-005,-3.609559905726694,-0.7975747140725976,-0.07397426091749147,-0.7071720271733882,0.3803507341866541,
2,1,0,0,0,9.492419891896134E+001,3.8133872E-001,3.8108590E-001,2.460360278685885E-001,1.000000000000000E+000,3.0916860E-002,10,9.3760864E-005,-3.609001293063826,-1.9818956629381186,-0.029769478334966303,-0.28513167637998627,0.3808890711777051,
2,1,0,1,0,9.502409891643765E+001,3.8183856E-001,3.8154650E-001,2.459741434924290E-001,1.000000000000000E+000,3.0944005E-002,10,9.3850576E-005,-3.6091105430134744,-0.9415851854741953,-0.06266028916999876,-0.5987905215541481,0.38134972068520606,
2,1,0,1,0,9.512389891391649E+001,3.8233727E-001,3.8208446E-001,2.448477246393788E-001,1.000000000000000E+000,3.0971145E-002,10,9.3552509E-005,-3.6111039275091636,-1.748244059700076,-0.033748148419347056,-0.3231193312102343,0.3818885818202885,
2,1,0,0,0,9.522379891139281E+001,3.8283688E-001,3.8258430E-001,2.435331259060796E-001,1.000000000000000E+000,3.0998183E-002,10,9.3171948E-005,-3.6134419567502114,-3.1196820903801115,-0.018912183450337166,-0.18109120677417123,0.3823894734992751,
2,1,0,1,0,9.532369890886912E+001,3.8333640E-001,3.8306794E-001,2.448492394423267E-001,1.000000000000000E+000,3.1025210E-002,10,9.3793889E-005,-3.611101240661543,-1.1583294844729919,-0.05093542104459456,-0.48714116397766566,0.38287206060844614,
2,1,0,1,0,9.542359890634543E+001,3.8383567E-001,3.8356513E-001,2.436700448462815E-001,1.000000000000000E+000,3.1052288E-002,10,9.3463335E-005,-3.6131978567716696,9.906261305709435,0.005955829164933856,0.05720006815221694,0.383370193964123,
2,1,0,0,0,9.552339890382427E+001,3.8433510E-001,3.8407308E-001,2.446839442002720E-001,1.000000000000000E+000,3.1079339E-002,10,9.3976516E-005,-3.6113945274769668,-10.257238654535293,-0.005752035414903097,-0.054939932580317805,0.3838773328446398,
2,1,0,1,0,9.562329890130059E+001,3.8483426E-001,3.8459134E-001,2.449873222980814E-001,1.000000000000000E+000,3.1106433E-002,10,9.4220006E-005,-3.610856389098503,3.2352335591379338,0.018236704992551218,0.1735742636465815,0.38439535014216153,
2,1,0,1,0,9.572319889877690E+001,3.8533390E-001,3.8508892E-001,2.440852317959070E-001,1.000000000000000E+000,3.1133553E-002,10,9.3994517E-005,-3.6124584964679856,15.588921930370676,0.0037847389488207595,0.03617648286431577,0.38489365181456325,
2,1,0,1,0,9.582309889625321E+001,3.8583341E-001,3.8553226E-001,2.462021188039047E-001,1.000000000000000E+000,3.1160697E-002,10,9.4918862E-005,-3.608708213870647,2.9313369393308535,0.020127334803575373,0.19170327924337585,0.3853352983049569,
2,1,0,0,0,9.592299889372953E+001,3.8633269E-001,3.8604754E-001,2.446299837212313E-001,1.000000000000000E+000,3.1187769E-002,10,9.4438801E-005,-3.611490313585009,-5.796986522037814,-0.010177701772413252,-0.0971118722128745,0.38585183601302303,
2,1,0,1,0,9.602279889120837E+001,3.8683209E-001,3.8657773E-001,2.442261863397902E-001,1.000000000000000E+000,3.1214787E-002,10,9.4412404E-005,-3.6122077721144916,-2.039180857351714,-0.028933186474015524,-0.2760140622643869,0.38638234905092816,
2,1,0,1,0,9.612269888868468E+001,3.8733119E-001,3.8705787E-001,2.449935768993043E-001,1.000000000000000E+000,3.1241838E-002,10,9.4826690E-005,-3.6108453015691633,-1.9799319636311632,-0.02979900374545949,-0.28320295815572694,0.3868618751384806,
2,1,0,0,0,9.622259888616099E+001,3.8783082E-001,3.8753638E-001,2.444312297566620E-001,1.000000000000000E+000,3.1268857E-002,10,9.4725990E-005,-3.61184330724896,-0.683206172488258,-0.08635753360529541,-0.8241759986918439,0.3873408350161947,
2,1,0,1,0,9.632249888363731E+001,3.8833046E-001,3.8809112E-001,2.442937144964961E-001,1.000000000000000E+000,3.1295873E-002,10,9.4808223E-005,-3.6120877069709136,-1.603713329335349,-0.036789617521263765,-0.3502295663518973,0.3878956850284028,
2,1,0,1,0,9.642239888111362E+001,3.8882962E-001,3.8855752E-001,2.438923590644095E-001,1.000000000000000E+000,3.1322848E-002,10,9.4766212E-005,-3.6128018055417206,-2.865686305908803,-0.020588436312218468,-0.19592253627980288,0.38836240611274847,
2,1,0,0,0,9.652219887859246E+001,3.8932905E-001,3.8908562E-001,2.429530980341417E-001,1.000000000000000E+000,3.1349730E-002,10,9.4529554E-005,-3.6144775586279185,-1.3979160908336057,-0.04220568057473113,-0.4022194301574496,0.3888912575215727,
2,1,0,1,0,9.662209887606878E+001,3.8982823E-001,3.8954556E-001,2.428922709506267E-001,1.000000000000000E+000,3.1376671E-002,10,9.4617608E-005,-3.6145863046139675,-3.0670655895425525,-0.019236628065981382,-0.18322718084166617,0.3893512461832395,
2,1,0,1,0,9.672199887354509E+001,3.9032784E-001,3.9004424E-001,2.432298289129036E-001,1.000000000000000E+000,3.1403650E-002,10,9.4870396E-005,-3.613983165674418,7.753291562083065,0.007609671263819795,0.0725935473232595,0.38984965613686967,
2,1,0,1,0,9.682189887102140E+001,3.9082745E-001,3.9056075E-001,2.434457006275448E-001,1.000000000000000E+000,3.1430606E-002,10,9.5080337E-005,-3.613597890907451,-7.0553314398284375,-0.008362470353545103,-0.07954553279407846,0.39036599343949796,
2,1,0,0,0,9.692179886849772E+001,3.9132661E-001,3.9104629E-001,2.433888405147524E-001,1.000000000000000E+000,3.1457588E-002,10,9.5176300E-005,-3.613699338242229,4.786721000011985,0.012325765382994387,0.11698084560905984,0.3908515789275882,
2,1,0,1,0,9.702159886597656E+001,3.9182600E-001,3.9158177E-001,2.436898956855154E-001,1.000000000000000E+000,3.1484518E-002,10,9.5424519E-005,-3.613162477951097,2.4275725719787453,0.024304113780585494,0.23082592248235442,0.3913868180834516,
2,1,0,1,0,9.712149886345287E+001,3.9232525E-001,3.9206302E-001,2.445820320631134E-001,1.000000000000000E+000,3.1511478E-002,10,9.5891570E-005,-3.611575451071062,2.0580271161341255,0.028668232569660106,0.27274298962547694,0.3918673543743495,
2,1,0,0,0,9.722139886092918E+001,3.9282480E-001,3.9251810E-001,2.435772925684301E-001,1.000000000000000E+000,3.1538449E-002,10,9.5608499E-005,-3.6133632011454533,2.697897314252103,0.021868882736315584,0.20813122290443806,0.3923232381659452,
2,1,0,1,0,9.732129885840550E+001,3.9332443E-001,3.9305586E-001,2.434174966060225E-001,1.000000000000000E+000,3.1565420E-002,10,9.5676674E-005,-3.61364820833131,-1.19241998971426,-0.04947921077215268,-0.4681864127168644,0.39286112600271517,
