mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.531644244140043E+003,5.5732101E-002,5.5470821E-002,1.330879939876371E+000,7.000000000000000E+000,2.7399589E-003,11,7.3825002E-005,-2.8758611209347813,0.21549976421285663,0.27378220210822896,14.228035269921888,0.055470821,
2,1,0,1,0,8.531669244139746E+003,5.6232393E-002,5.5927981E-002,1.336001128208869E+000,7.000000000000000E+000,2.7735005E-003,11,7.4719843E-005,-2.874193175112959,0.1913481267824463,0.30833852931876454,16.131555669711123,0.055927981,
2,1,0,1,0,8.531694144139445E+003,5.6730900E-002,5.6376677E-002,1.339019033412795E+000,7.000000000000000E+000,2.8070030E-003,11,7.5489443E-005,-2.873213249688962,0.19762943188197113,0.2985385296013813,15.68308320413383,0.056376677,
2,1,0,1,0,8.531719144139148E+003,5.7230294E-002,5.6897018E-002,1.348875031730154E+000,7.000000000000000E+000,2.8408333E-003,11,7.6746968E-005,-2.8700282842376783,0.20305763662360038,0.2905578976542797,15.377761709659149,0.056897018,
2,1,0,1,0,8.531744044138846E+003,5.7727907E-002,5.7407767E-002,1.359926958679269E+000,7.000000000000000E+000,2.8747814E-003,11,7.8070370E-005,-2.8664844168462564,0.18441897215404449,0.3199237004244743,17.03656791440132,0.057407767,
2,1,0,1,0,8.531769044138578E+003,5.8229085E-002,5.7918351E-002,1.372762878226947E+000,7.000000000000000E+000,2.9091234E-003,11,7.9508165E-005,-2.862404473375886,0.1829959244021836,0.3224115520208601,17.247230571199776,0.057918351,
2,1,0,1,0,8.531794044138282E+003,5.8728486E-002,5.8399025E-002,1.377272470471718E+000,7.000000000000000E+000,2.9436771E-003,11,8.0431368E-005,-2.860980133296798,0.17761435094531786,0.3321803654152042,17.82053072876606,0.058399025,
2,1,0,1,0,8.531819044137927E+003,5.9227884E-002,5.8935255E-002,1.387208727727250E+000,7.000000000000000E+000,2.9784297E-003,11,8.1755497E-005,-2.8578581874631213,0.18147714235322246,0.32510981402365213,17.560977535127076,0.058935255,
2,1,0,1,0,8.531844044137630E+003,5.9729066E-002,5.9450019E-002,1.398671816848221E+000,7.000000000000000E+000,3.0134660E-003,11,8.3151070E-005,-2.854284176038482,0.18708704158802442,0.31536123239321473,17.154450228353728,0.059450019,
2,1,0,1,0,8.531868944137328E+003,6.0226671E-002,5.9987221E-002,1.406011776432706E+000,7.000000000000000E+000,3.0485890E-003,11,8.4342741E-005,-2.8520110417498206,0.20234496523413328,0.29158126040710286,15.981176941528908,0.059987221,
2,1,0,1,0,8.531893944137031E+003,6.0726073E-002,6.0407400E-002,1.410848656493439E+000,7.000000000000000E+000,3.0839881E-003,11,8.5225700E-005,-2.850519571061378,0.19668241739937878,0.2999759753826696,16.51424304880617,0.0604074,
2,1,0,1,0,8.531918844136730E+003,6.1224576E-002,6.0938742E-002,1.419851656097338E+000,7.000000000000000E+000,3.1194431E-003,11,8.6523971E-005,-2.847757027661832,0.205223985928402,0.28749076153595304,15.921155249938717,0.060938742,
2,1,0,1,0,8.531943844136433E+003,6.1724860E-002,6.1391130E-002,1.428259361004235E+000,7.000000000000000E+000,3.1552799E-003,11,8.7682456E-005,-2.8451929208335525,0.22654088349085755,0.2604386417623424,14.508987731774466,0.06139113,
2,1,0,1,0,8.531968844136165E+003,6.2224261E-002,6.1905637E-002,1.436484401309428E+000,7.000000000000000E+000,3.1912853E-003,11,8.8926485E-005,-2.842699085621927,0.21260049052402952,0.27751582253913676,15.557813836567515,0.061905637,
2,1,0,1,0,8.531993844135810E+003,6.2724099E-002,6.2469393E-002,1.444491516921801E+000,7.000000000000000E+000,3.2274860E-003,11,9.0236506E-005,-2.8402850042973675,0.19611802806572948,0.30083924757914654,16.96310833145882,0.062469393,
2,1,0,1,0,8.532018744135567E+003,6.3223049E-002,6.2961042E-002,1.451303907557435E+000,7.000000000000000E+000,3.2637538E-003,11,9.1375608E-005,-2.8382416354222477,0.20421262414299185,0.2889145577928991,16.37545219234692,0.062961042,
2,1,0,1,0,8.532043744135211E+003,6.3722454E-002,6.3447252E-002,1.456667621406265E+000,7.000000000000000E+000,3.3002975E-003,11,9.2421556E-005,-2.8366395331007257,0.19808305679189506,0.29785485419878727,16.996632648679526,0.063447252,
2,1,0,1,0,8.532068744134915E+003,6.4221852E-002,6.3931033E-002,1.467368869335127E+000,7.000000000000000E+000,3.3370552E-003,11,9.3810406E-005,-2.8334606988494864,0.19786971869097708,0.2981759937312248,17.112334392846034,0.063931033,
2,1,0,1,0,8.532093644134628E+003,6.4721242E-002,6.4442031E-002,1.479288539223901E+000,7.000000000000000E+000,3.3739333E-003,11,9.5328360E-005,-2.829947107429183,0.2002910386748761,0.2945713417352245,16.99235607404194,0.064442031,
2,1,0,1,0,8.532118644134316E+003,6.5220632E-002,6.4933352E-002,1.485265201179409E+000,7.000000000000000E+000,3.4112183E-003,11,9.6443247E-005,-2.82819599407361,0.18770440325362867,0.31432400613574535,18.2464030773591,0.064933352,
2,1,0,1,0,8.532143644134048E+003,6.5720037E-002,6.5411396E-002,1.496590345356211E+000,7.000000000000000E+000,3.4487098E-003,11,9.7894066E-005,-2.824897060778123,0.1919422915161805,0.3073840555614413,17.89574267947391,0.065411396,
2,1,0,1,0,8.532168644133693E+003,6.6220775E-002,6.5915503E-002,1.505102569171932E+000,7.000000000000000E+000,3.4864102E-003,11,9.9209596E-005,-2.822433902922282,0.2026190092376165,0.29118689417146043,17.057554451481092,0.065915503,
2,1,0,1,0,8.532193544133392E+003,6.6718832E-002,6.6453770E-002,1.512195469639024E+000,7.000000000000000E+000,3.5241731E-003,11,1.0049109E-004,-2.820392067367385,0.21438875106403127,0.2752010061497048,16.23571612019829,0.06645377,
2,1,0,1,0,8.532218544133109E+003,6.7218229E-002,6.6953242E-002,1.524147197922868E+000,7.000000000000000E+000,3.5623377E-003,11,1.0204659E-004,-2.816973088010466,0.20537616253899177,0.28727774085660274,17.029596328053117,0.066953242,
2,1,0,1,0,8.532243444132793E+003,6.7716286E-002,6.7402609E-002,1.527451672483721E+000,7.000000000000000E+000,3.6005557E-003,11,1.0295423E-004,-2.8160325216455844,0.24181948130591513,0.24398365128143545,14.526879493924318,0.067402609,
2,1,0,1,0,8.532268444132511E+003,6.8217017E-002,6.7904420E-002,1.535145134444434E+000,7.000000000000000E+000,3.6390412E-003,11,1.0424314E-004,-2.8138505595296346,0.2530750338136771,0.23313243946235296,13.946533636966192,0.06790442,
2,1,0,1,0,8.532293444132200E+003,6.8716422E-002,6.8460174E-002,1.544525968302263E+000,7.000000000000000E+000,3.6777102E-003,11,1.0573852E-004,-2.8112047854553968,0.24552748797941973,0.2402989599475942,14.447684097857781,0.068460174,
2,1,0,1,0,8.532318444131932E+003,6.9215812E-002,6.8917073E-002,1.553106361692997E+000,7.000000000000000E+000,3.7166283E-003,11,1.0703554E-004,-2.808798801377288,0.24288101694848735,0.2429172964658383,14.723555623224007,0.068917073,
2,1,0,1,0,8.532343344131630E+003,6.9715209E-002,6.9434516E-002,1.555033724785808E+000,7.000000000000000E+000,3.7555161E-003,11,1.0797301E-004,-2.808260187775693,0.23051302487601544,0.2559508298142109,15.564553999933842,0.069434516,
2,1,0,1,0,8.532368344131333E+003,7.0214607E-002,6.9919042E-002,1.560938060502338E+000,7.000000000000000E+000,3.7946638E-003,11,1.0913929E-004,-2.80661432981122,0.2333157380311656,0.2528762118572514,15.454441756097943,0.069919042,
2,1,0,1,0,8.532393344130993E+003,7.0714004E-002,7.0406698E-002,1.569306124644601E+000,7.000000000000000E+000,3.8339992E-003,11,1.1048967E-004,-2.8042923302970846,0.24595017078451326,0.23988598914896567,14.732066366238602,0.070406698,
2,1,0,1,0,8.532418244130677E+003,7.1212955E-002,7.0906498E-002,1.582353182531712E+000,7.000000000000000E+000,3.8734463E-003,11,1.1219912E-004,-2.8006965751332227,0.2396065334820508,0.24623702510357362,15.21592218666964,0.070906498,
2,1,0,1,0,8.532443244130394E+003,7.1712799E-002,7.1376868E-002,1.589309241298944E+000,7.000000000000000E+000,3.9133169E-003,11,1.1343991E-004,-2.7987915913244557,0.2182569445585973,0.270323586355163,16.75299664474357,0.071376868,
2,1,0,1,0,8.532468244130083E+003,7.2212189E-002,7.1919233E-002,1.597191828114559E+000,7.000000000000000E+000,3.9533484E-003,11,1.1486881E-004,-2.7966429204998846,0.23141535615370779,0.2549528301864798,15.843062253459046,0.071919233,
2,1,0,1,0,8.532493244129815E+003,7.2712034E-002,7.2432205E-002,1.603042192603020E+000,7.000000000000000E+000,3.9935359E-003,11,1.1611188E-004,-2.7950550467203907,0.2361317676344358,0.24986049353317022,15.607057239879982,0.072432205,
2,1,0,1,0,8.532518144129514E+003,7.3210984E-002,7.2920069E-002,1.614015637342547E+000,7.000000000000000E+000,4.0338105E-003,11,1.1769413E-004,-2.792092261944381,0.2532766577921548,0.23294685153503913,14.647578630095067,0.072920069,
2,1,0,1,0,8.532543144129158E+003,7.3710375E-002,7.3395215E-002,1.621387301843647E+000,7.000000000000000E+000,4.0744650E-003,11,1.1900207E-004,-2.7901132325527556,0.27355441398545016,0.21567921036411458,13.608704937336762,0.073395215,
2,1,0,1,0,8.532568144128876E+003,7.4209780E-002,7.3900104E-002,1.624010273603218E+000,7.000000000000000E+000,4.1152081E-003,11,1.2001453E-004,-2.789411227708714,0.2791606209102439,0.21134786062454616,13.390948070952211,0.073900104,
2,1,0,1,0,8.532593044128560E+003,7.4709184E-002,7.4432366E-002,1.632134955549354E+000,7.000000000000000E+000,4.1559371E-003,11,1.2148367E-004,-2.7872439338008017,0.2603703492240686,0.22660030289864527,14.430914468457098,0.074432366,
2,1,0,1,0,8.532618044128278E+003,7.5208575E-002,7.4866951E-002,1.640364229260008E+000,7.000000000000000E+000,4.1970457E-003,11,1.2280907E-004,-2.785059709760299,0.2723681219311143,0.21661859538364742,13.87679937519553,0.074866951,
2,1,0,1,0,8.532643044127966E+003,7.5707980E-002,7.5433858E-002,1.644519621142670E+000,7.000000000000000E+000,4.2383266E-003,11,1.2405246E-004,-2.7839609404828436,0.2775601776254283,0.21256651622273207,13.676912386299954,0.075433858,
2,1,0,1,0,8.532668044127699E+003,7.6208696E-002,7.5868525E-002,1.650076592203586E+000,7.000000000000000E+000,4.2796978E-003,11,1.2518888E-004,-2.782495896513755,0.2526149086604215,0.23355707829307476,15.073065372383669,0.075868525,
2,1,0,1,0,8.532692944127397E+003,7.6706767E-002,7.6442935E-002,1.660920694189095E+000,7.000000000000000E+000,4.3210932E-003,11,1.2696565E-004,-2.77965110379082,0.2735411138842589,0.2156896971069737,13.973053994187763,0.076442935,
2,1,0,1,0,8.532717944127100E+003,7.7206157E-002,7.6897569E-002,1.669210606857387E+000,7.000000000000000E+000,4.3629254E-003,11,1.2835824E-004,-2.7774888642640683,0.25719538154375526,0.22939758733561336,14.956695945115465,0.076897569,
2,1,0,1,0,8.532742844126769E+003,7.7704214E-002,7.7404708E-002,1.676224786318130E+000,7.000000000000000E+000,4.4047926E-003,11,1.2974768E-004,-2.775667741725138,0.2510754542038714,0.23498911985276122,15.360642334795552,0.077404708,
2,1,0,1,0,8.532767844126502E+003,7.8204952E-002,7.7857345E-002,1.683658025890495E+000,7.000000000000000E+000,4.4469889E-003,11,1.3108515E-004,-2.7737461150636027,0.2597860720898573,0.2271099429056093,14.889852224220247,0.077857345,
2,1,0,1,0,8.532792844126161E+003,7.8704350E-002,7.8437895E-002,1.688104428541639E+000,7.000000000000000E+000,4.4893320E-003,11,1.3241135E-004,-2.7726006908048153,0.27926630777546846,0.21126787713839185,13.921039708549346,0.078437895,
2,1,0,1,0,8.532817844125850E+003,7.9203740E-002,7.8940302E-002,1.701288101644740E+000,7.000000000000000E+000,4.5318846E-003,11,1.3430019E-004,-2.7692221353235005,0.2917694393323939,0.20221446130547327,13.384846961012668,0.078940302,
2,1,0,1,0,8.532842744125548E+003,7.9703145E-002,7.9418287E-002,1.705723009920057E+000,7.000000000000000E+000,4.5745103E-003,11,1.3546560E-004,-2.768091491943423,0.29469395933396847,0.2002077006713834,13.305179490977936,0.079418287,
2,1,0,1,0,8.532867744125280E+003,8.0202535E-002,7.9902135E-002,1.710136449033723E+000,7.000000000000000E+000,4.6174098E-003,11,1.3664355E-004,-2.7669692365679333,0.34933080054076315,0.1688943543159325,11.247969477157351,0.079902135,
2,1,0,1,0,8.532892744124983E+003,8.0701940E-002,8.0412008E-002,1.716174317028226E+000,7.000000000000000E+000,4.6604206E-003,11,1.3800102E-004,-2.765438601639679,0.3316080018534352,0.1779209176806202,11.885648537531779,0.080412008,
2,1,0,1,0,8.532917644124653E+003,8.1200890E-002,8.0928698E-002,1.723166651602487E+000,7.000000000000000E+000,4.7034319E-003,11,1.3945364E-004,-2.7636727188541044,0.3467846982053499,0.17013438108812667,11.446835024295673,0.080928698,
2,1,0,1,0,8.532942644124327E+003,8.1700727E-002,8.1427954E-002,1.729754796484489E+000,7.000000000000000E+000,4.7468212E-003,11,1.4085039E-004,-2.7620154564557255,0.3337135181253111,0.1767983518661213,11.932767080595614,0.081427954,
2,1,0,1,0,8.532967644124044E+003,8.2200125E-002,8.1929423E-002,1.729460634943099E+000,7.000000000000000E+000,4.7902772E-003,11,1.4169372E-004,-2.762089318715567,0.32981664971597835,0.1788872697931043,12.109236163501805,0.081929423,
2,1,0,1,0,8.532992644123733E+003,8.2700416E-002,8.2429782E-002,1.735550594425181E+000,7.000000000000000E+000,4.8337867E-003,11,1.4306106E-004,-2.7605627213418096,0.31596039770732043,0.18673226273962573,12.689667528584764,0.082429782,
2,1,0,1,0,8.533017544123431E+003,8.3198920E-002,8.2920805E-002,1.746852262799454E+000,7.000000000000000E+000,4.8773531E-003,11,1.4485039E-004,-2.7577438232163067,0.3255507410129703,0.1812313491175539,12.35893944544792,0.082920805,
2,1,0,1,0,8.533042544123135E+003,8.3698317E-002,8.3407536E-002,1.753325789063556E+000,7.000000000000000E+000,4.9213432E-003,11,1.4624058E-004,-2.7561373792589556,0.33392015961792637,0.17668894285241174,12.09218149908368,0.083407536,
2,1,0,1,0,8.533067444122862E+003,8.4195927E-002,8.3944671E-002,1.759088472157181E+000,7.000000000000000E+000,4.9652867E-003,11,1.4766610E-004,-2.7547123174479275,0.28501848353240605,0.2070041187111004,14.197884192224933,0.083944671,
2,1,0,1,0,8.533092444122536E+003,8.4697105E-002,8.4387183E-002,1.766617966146168E+000,7.000000000000000E+000,5.0095529E-003,11,1.4907992E-004,-2.7528573571899164,0.28386329669884885,0.20784652572605475,14.306427003239527,0.084387183,
2,1,0,1,0,8.533117444122268E+003,8.5196510E-002,8.4863245E-002,1.771793479720756E+000,7.000000000000000E+000,5.0539845E-003,11,1.5036014E-004,-2.751586900871453,0.3163163604528211,0.18652212587277764,12.901230766772212,0.084863245,
2,1,0,1,0,8.533142444121928E+003,8.5695907E-002,8.5390620E-002,1.777672072976737E+000,7.000000000000000E+000,5.0985785E-003,11,1.5179651E-004,-2.7501483502452646,0.31078383799645964,0.18984256189239837,13.184309410947572,0.08539062,
2,1,0,1,0,8.533167444121616E+003,8.6197086E-002,8.5892171E-002,1.785723272130070E+000,7.000000000000000E+000,5.1433402E-003,11,1.5337965E-004,-2.7481858414712588,0.31860559442341707,0.18518193350236908,12.89494498570514,0.085892171,
2,1,0,1,0,8.533192344121315E+003,8.6694703E-002,8.6386167E-002,1.792152327624393E+000,7.000000000000000E+000,5.1880823E-003,11,1.5481717E-004,-2.746625079364103,0.37635374919116876,0.15676740334538547,10.942292041622407,0.086386167,
2,1,0,1,0,8.533217344121047E+003,8.7194093E-002,8.6884797E-002,1.797992638349093E+000,7.000000000000000E+000,5.2331719E-003,11,1.5621823E-004,-2.745212090762363,0.3649491149265932,0.1616663737131337,11.32231749245118,0.086884797,
2,1,0,1,0,8.533242244120745E+003,8.7692596E-002,8.7399043E-002,1.805951052367519E+000,7.000000000000000E+000,5.2782516E-003,11,1.5783840E-004,-2.74329402477266,0.3253475155293541,0.18134455369669725,12.758937017473427,0.087399043,
2,1,0,1,0,8.533267244120419E+003,8.8192895E-002,8.7866694E-002,1.809662742974851E+000,7.000000000000000E+000,5.3236494E-003,11,1.5900908E-004,-2.7424023546957113,0.36425723092207146,0.16197344895707053,11.431224478323832,0.087866694,
2,1,0,1,0,8.533292244120094E+003,8.8692270E-002,8.8403098E-002,1.810561280890500E+000,7.000000000000000E+000,5.3690914E-003,11,1.6005922E-004,-2.742186771315242,0.35614012886147894,0.1656651279051682,11.73671832461688,0.088403098,
2,1,0,1,0,8.533317244119811E+003,8.9192130E-002,8.8897489E-002,1.817470471130772E+000,7.000000000000000E+000,5.4146489E-003,11,1.6156856E-004,-2.740532636495962,0.3241725834114101,0.18200181946023058,12.95439876288533,0.088897489,
2,1,0,1,0,8.533342144119495E+003,8.9691088E-002,8.9347146E-002,1.828153139018733E+000,7.000000000000000E+000,5.4602595E-003,11,1.6334027E-004,-2.737987427505275,0.3246274468184452,0.18174680107377675,12.993191739459993,0.089347146,
2,1,0,1,0,8.533367144119198E+003,9.0190478E-002,8.9869604E-002,1.831190201600563E+000,7.000000000000000E+000,5.5061937E-003,11,1.6456834E-004,-2.737266544166078,0.3072709726047564,0.19201293080128295,13.765517818913017,0.089869604,
2,1,0,1,0,8.533392144118901E+003,9.0689875E-002,9.0350077E-002,1.838675622758525E+000,7.000000000000000E+000,5.5522691E-003,11,1.6612449E-004,-2.735494881785212,0.2713778123419332,0.21740907810716897,15.62820110537562,0.090350077,
2,1,0,1,0,8.533417044118629E+003,9.1189265E-002,9.0888530E-002,1.849858592171216E+000,7.000000000000000E+000,5.5983807E-003,11,1.6813092E-004,-2.732861468887228,0.28190912811249785,0.20928729904927246,15.090924838834784,0.09088853,
2,1,0,1,0,8.533442044118303E+003,9.1688655E-002,9.1401592E-002,1.857956938971103E+000,7.000000000000000E+000,5.6449440E-003,11,1.6982022E-004,-2.730964355672812,0.30410860669389295,0.19400963570685034,14.055626486236521,0.091401592,
2,1,0,1,0,8.533467044118035E+003,9.2188060E-002,9.1851763E-002,1.864519281303949E+000,7.000000000000000E+000,5.6916918E-003,11,1.7125938E-004,-2.7294331211679936,0.29973444782516223,0.1968409051014891,14.289957863035054,0.091851763,
2,1,0,1,0,8.533492044117695E+003,9.2688352E-002,9.2437513E-002,1.873611929853044E+000,7.000000000000000E+000,5.7386085E-003,11,1.7319203E-004,-2.727320356978772,0.3008072600041945,0.19613888308140334,14.295029954185773,0.092437513,
2,1,0,1,0,8.533516944117378E+003,9.3186855E-002,9.2913270E-002,1.878072320370993E+000,7.000000000000000E+000,5.7855016E-003,11,1.7449784E-004,-2.7262876880372606,0.36230568340273267,0.16284591355531297,11.907277820187241,0.09291327,
2,1,0,1,0,8.533541944117082E+003,9.3686253E-002,9.3381919E-002,1.884864401263485E+000,7.000000000000000E+000,5.8327471E-003,11,1.7601225E-004,-2.7247198878461254,0.3579983269915052,0.1648052394429206,12.103885612630744,0.093381919,
2,1,0,1,0,8.533566844116780E+003,9.4183862E-002,9.3946420E-002,1.889447730455910E+000,7.000000000000000E+000,5.8799367E-003,11,1.7750685E-004,-2.7236651178716333,0.33541951989249524,0.17589912483003373,12.978611575985749,0.09394642,
2,1,0,1,0,8.533591844116512E+003,9.4685040E-002,9.4402052E-002,1.896598726757137E+000,7.000000000000000E+000,5.9274756E-003,11,1.7904281E-004,-2.7220245453314194,0.3455348992983654,0.170749756738911,12.652433282822305,0.094402052,
2,1,0,1,0,8.533616844116186E+003,9.5184430E-002,9.4889626E-002,1.897500753828456E+000,7.000000000000000E+000,5.9751114E-003,11,1.8005313E-004,-2.721818042898372,0.3128673788003181,0.18857830505127754,14.024728495416829,0.094889626,
2,1,0,1,0,8.533641844115860E+003,9.5683835E-002,9.5370136E-002,1.905991741595795E+000,7.000000000000000E+000,6.0228868E-003,11,1.8177470E-004,-2.719878985432816,0.28755447007436025,0.20517851795085248,15.336553978802325,0.095370136,
2,1,0,1,0,8.533666844115578E+003,9.6185021E-002,9.5890276E-002,1.916933572875518E+000,7.000000000000000E+000,6.0708984E-003,11,1.8381530E-004,-2.7173929363829985,0.2715057337835437,0.2173066446067669,16.297327645287606,0.095890276,
2,1,0,1,0,8.533691744115262E+003,9.6682630E-002,9.6416637E-002,1.923957530787121E+000,7.000000000000000E+000,6.1189174E-003,11,1.8550151E-004,-2.7158045187578574,0.29289982214210386,0.2014340588140591,15.144649506721766,0.096416637,
