mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.681852408305538E+003,-9.4614081E-002,-9.4914690E-002,-5.059477978116929E+001,3.000000000000000E+000,-2.1654225E-003,10,4.8021879E-003,-1.2958942900610988,-1.048889539263283,-0.056249965121627866,111.18641016405793,-0.09491469,
2,0,0,1,0,3.681854408305480E+003,-9.6217684E-002,-9.6507408E-002,-5.079600939402980E+001,3.000000000000000E+000,-2.2668361E-003,10,4.9021910E-003,-1.2941704051615106,-1.0172785076112882,-0.057997883134816464,115.02750166430104,-0.096507408,
2,0,0,1,0,3.681856408305430E+003,-9.7815759E-002,-9.8107576E-002,-5.097194386770309E+001,3.000000000000000E+000,-2.3686227E-003,10,5.0007338E-003,-1.292668803827039,-0.989467065792223,-0.05962805841623569,118.67174861397987,-0.098107576,
2,0,0,1,0,3.681858408305379E+003,-9.9413835E-002,-9.9756502E-002,-5.116402604844825E+001,3.000000000000000E+000,-2.4707818E-003,10,5.1039443E-003,-1.291035288629865,-0.9695328560285933,-0.06085404907439256,121.57063297243516,-0.099756502,
2,0,0,1,0,3.681860408305336E+003,-1.0101190E-001,-1.0135242E-001,-5.136345922533019E+001,3.000000000000000E+000,-2.5733300E-003,10,5.2058105E-003,-1.2893457350972592,-0.9587765608238442,-0.06153675674893772,123.39655220878848,-0.10135242,
2,0,0,1,0,3.681862408305286E+003,-1.0260997E-001,-1.0291652E-001,-5.155723409685822E+001,3.000000000000000E+000,-2.6762735E-003,10,5.3060907E-003,-1.2877103893925748,-0.9482317661988321,-0.06222107516658375,125.29126873882446,-0.10291652,
2,0,0,1,0,3.681864408305228E+003,-1.0421915E-001,-1.0454000E-001,-5.175846947564025E+001,3.000000000000000E+000,-2.7796091E-003,10,5.4108305E-003,-1.2860185744589754,-0.9282824280766964,-0.06355824285313878,128.4634375416985,-0.10454,
2,0,0,1,0,3.681866408305177E+003,-1.0581721E-001,-1.0615500E-001,-5.197217437624943E+001,3.000000000000000E+000,-2.8833661E-003,10,5.5171060E-003,-1.2842291130818444,-0.8917693483761256,-0.06616060543843148,134.30795720813435,-0.106155,
2,0,0,1,0,3.681868408305127E+003,-1.0741528E-001,-1.0772759E-001,-5.217584746496527E+001,3.000000000000000E+000,-2.9875357E-003,10,5.6207781E-003,-1.282530488187396,-0.8741761435594854,-0.06749211864757917,137.58934159164517,-0.10772759,
2,0,0,1,0,3.681870408305083E+003,-1.0901336E-001,-1.0935106E-001,-5.240520684834974E+001,3.000000000000000E+000,-3.0921397E-003,10,5.7305652E-003,-1.2806255604749777,-0.8624289028414792,-0.06841143635795406,140.03656078505517,-0.10935106,
2,0,0,1,0,3.681872408305033E+003,-1.1061142E-001,-1.1090774E-001,-5.261629693624059E+001,3.000000000000000E+000,-3.1971859E-003,10,5.8355546E-003,-1.2788797202325983,-0.8467187630740854,-0.06968075183050794,143.22776279307385,-0.11090774,
2,0,0,1,0,3.681874408304975E+003,-1.1222059E-001,-1.1251637E-001,-5.287777785377369E+001,3.000000000000000E+000,-3.3027052E-003,10,5.9496160E-003,-1.2767268040163995,-0.8357987980509153,-0.07059115200642563,145.73209726779123,-0.11251637,
2,0,0,1,0,3.681876408304925E+003,-1.1381865E-001,-1.1410381E-001,-5.311791457980848E+001,3.000000000000000E+000,-3.4087258E-003,10,6.0609565E-003,-1.274758983795538,-0.8192637717731963,-0.07201587819793583,149.31766054858122,-0.11410381,
2,0,0,1,0,3.681878408304874E+003,-1.1541673E-001,-1.1574637E-001,-5.335388216624636E+001,3.000000000000000E+000,-3.5152212E-003,10,6.1755180E-003,-1.2728339747017765,-0.8047196325172117,-0.07331746066073276,152.7227617631627,-0.11574637,
2,0,0,1,0,3.681880408304824E+003,-1.1701480E-001,-1.1732108E-001,-5.358907497011955E+001,3.000000000000000E+000,-3.6221866E-003,10,6.2871282E-003,-1.2709237394826047,-0.7942737186504972,-0.0742816973728444,155.4024570935521,-0.11732108,
2,0,0,1,0,3.681882408304780E+003,-1.1861286E-001,-1.1893927E-001,-5.383525285538713E+001,3.000000000000000E+000,-3.7296377E-003,10,6.4031254E-003,-1.2689332427960616,-0.7966994151617274,-0.07405553321263979,155.6927816169131,-0.11893927,
2,0,0,1,0,3.681884408304722E+003,-1.2021647E-001,-1.2055107E-001,-5.409061949865679E+001,3.000000000000000E+000,-3.8375880E-003,10,6.5206820E-003,-1.2668780445644525,-0.786465858821708,-0.07501914970396104,158.48030723302836,-0.12055107,
2,0,0,1,0,3.681886408304672E+003,-1.2182011E-001,-1.2212048E-001,-5.435538793686351E+001,3.000000000000000E+000,-3.9460566E-003,10,6.6379057E-003,-1.264757400330734,-0.761693279081444,-0.07745900038812266,164.44153659357102,-0.12212048,
2,0,0,1,0,3.681888408304621E+003,-1.2341817E-001,-1.2372276E-001,-5.460778253194360E+001,3.000000000000000E+000,-4.0550409E-003,10,6.7562256E-003,-1.2627454585806162,-0.7504508328643574,-0.07861940771630023,167.69395731584538,-0.12372276,
2,0,0,1,0,3.681890408304571E+003,-1.2501624E-001,-1.2534200E-001,-5.487463586446302E+001,3.000000000000000E+000,-4.1645477E-003,10,6.8780966E-003,-1.2606283486191447,-0.7373506171946945,-0.08001620751938868,171.49864155957962,-0.125342,
2,0,0,1,0,3.681892408304528E+003,-1.2661432E-001,-1.2695913E-001,-5.515522964298737E+001,3.000000000000000E+000,-4.2746025E-003,10,7.0024598E-003,-1.2584133028536342,-0.7296799497840162,-0.08085736769588349,174.16982714642006,-0.12695913,
2,0,0,1,0,3.681894408304477E+003,-1.2821792E-001,-1.2851687E-001,-5.545388280931456E+001,3.000000000000000E+000,-4.3852339E-003,10,7.1267593E-003,-1.256068039710988,-0.7254375799497146,-0.08133022279337902,176.07690511151742,-0.12851687,
2,0,0,1,0,3.681896408304419E+003,-1.2981877E-001,-1.3010854E-001,-5.573345474153763E+001,3.000000000000000E+000,-4.4964491E-003,10,7.2513982E-003,-1.2538840355606407,-0.720919412309684,-0.08183993799109335,178.03109945824954,-0.13010854,
2,0,0,1,0,3.681898408304369E+003,-1.3141686E-001,-1.3165672E-001,-5.601627825448901E+001,3.000000000000000E+000,-4.6082251E-003,10,7.3749195E-003,-1.2516857492652573,-0.7098131440344488,-0.0831204669790344,181.75162308190806,-0.13165672,
2,0,0,1,0,3.681900408304318E+003,-1.3301492E-001,-1.3330352E-001,-5.631171151085016E+001,3.000000000000000E+000,-4.7205789E-003,10,7.5065494E-003,-1.249401272722531,-0.7032002190789031,-0.08390213540786719,184.4328699879376,-0.13330352,
2,0,0,1,0,3.681902408304275E+003,-1.3461298E-001,-1.3490899E-001,-5.660714919865120E+001,3.000000000000000E+000,-4.8335269E-003,10,7.6368134E-003,-1.2471287161358975,-0.703728938959357,-0.08383909874055566,185.29704625118998,-0.13490899,
2,0,0,1,0,3.681904408304224E+003,-1.3621382E-001,-1.3652930E-001,-5.688774492839965E+001,3.000000000000000E+000,-4.9470477E-003,10,7.7668438E-003,-1.2449812816402694,-0.6987616656867613,-0.08443508408838261,187.58089789292146,-0.1365293,
2,0,0,1,0,3.681906408304167E+003,-1.3781746E-001,-1.3812415E-001,-5.719781237343943E+001,3.000000000000000E+000,-5.0611701E-003,10,7.9003992E-003,-1.2426205812124318,-0.6954949423946994,-0.08483167368098125,189.45797592649834,-0.13812415,
2,0,0,1,0,3.681908408304116E+003,-1.3941552E-001,-1.3973385E-001,-5.751130791587968E+001,3.000000000000000E+000,-5.1759118E-003,10,8.0362763E-003,-1.2402467556123191,-0.6833597823631908,-0.0863381216201611,193.8960575242545,-0.13973385,
2,0,0,1,0,3.681910408304066E+003,-1.4101359E-001,-1.4131702E-001,-5.782571279588672E+001,3.000000000000000E+000,-5.2912808E-003,10,8.1717577E-003,-1.2378790051390571,-0.6814471798364233,-0.0865804448910663,195.48394067227798,-0.14131702,
2,0,0,1,0,3.681912408304022E+003,-1.4261167E-001,-1.4290129E-001,-5.813313027305730E+001,3.000000000000000E+000,-5.4072714E-003,10,8.3072986E-003,-1.235576291120443,-0.6745509748892542,-0.08746559147688793,198.48869046565258,-0.14290129,
2,0,0,1,0,3.681914408303972E+003,-1.4420973E-001,-1.4451522E-001,-5.845242363793989E+001,3.000000000000000E+000,-5.5238903E-003,10,8.4472643E-003,-1.2331974767902252,-0.6717429375617147,-0.08783121742099376,200.41735806923836,-0.14451522,
2,0,0,1,0,3.681916408303914E+003,-1.4581889E-001,-1.4611007E-001,-5.879485106633740E+001,3.000000000000000E+000,-5.6411722E-003,10,8.5905204E-003,-1.2306607054100789,-0.6724911245387596,-0.08773349988888884,201.2881565721045,-0.14611007,
2,0,0,1,0,3.681918408303864E+003,-1.4741696E-001,-1.4775051E-001,-5.911746013247307E+001,3.000000000000000E+000,-5.7591219E-003,10,8.7346351E-003,-1.2282842328362784,-0.6690702041181172,-0.08818207661446567,203.45004566675928,-0.14775051,
2,0,0,1,0,3.681920408303813E+003,-1.4901502E-001,-1.4932099E-001,-5.942675072534223E+001,3.000000000000000E+000,-5.8777020E-003,10,8.8736610E-003,-1.2260180149989306,-0.6696321052965846,-0.08810808133798857,204.36220288113313,-0.14932099,
2,0,0,1,0,3.681922408303763E+003,-1.5061311E-001,-1.5089887E-001,-5.975808800591369E+001,3.000000000000000E+000,-5.9969244E-003,10,9.0174284E-003,-1.2236033064698502,-0.6688383232641679,-0.08821264862943125,205.7309168365681,-0.15089887,
2,0,0,1,0,3.681924408303719E+003,-1.5221117E-001,-1.5251280E-001,-6.008355920430677E+001,3.000000000000000E+000,-6.1168028E-003,10,9.1635119E-003,-1.2212443486901985,-0.6745163515804891,-0.08747008113554919,205.16406774072405,-0.1525128,
2,0,0,1,0,3.681926408303661E+003,-1.5382035E-001,-1.5410662E-001,-6.042775749994631E+001,3.000000000000000E+000,-6.2373471E-003,10,9.3123177E-003,-1.2187635223073898,-0.6676036819841759,-0.0883757858025092,208.45804854291038,-0.15410662,
2,0,0,1,0,3.681928408303611E+003,-1.5541843E-001,-1.5570781E-001,-6.075029891149859E+001,3.000000000000000E+000,-6.3585583E-003,10,9.4592962E-003,-1.2164515808523655,-0.6631361770292953,-0.08897116767826944,210.998186682293,-0.15570781,
2,0,0,1,0,3.681930408303560E+003,-1.5701650E-001,-1.5731327E-001,-6.108537819816013E+001,3.000000000000000E+000,-6.4804293E-003,10,9.6095409E-003,-1.2140627329293456,-0.6613476153045612,-0.08921178308449718,212.76685043879837,-0.15731327,
2,0,0,1,0,3.681932408303510E+003,-1.5861456E-001,-1.5893146E-001,-6.142533959282764E+001,3.000000000000000E+000,-6.6029737E-003,10,9.7624194E-003,-1.211652433824138,-0.654757895961959,-0.09010964260815552,216.10036716727691,-0.15893146,
2,0,0,1,0,3.681934408303467E+003,-1.6021264E-001,-1.6052949E-001,-6.178134136564195E+001,3.000000000000000E+000,-6.7262156E-003,10,9.9177277E-003,-1.2091426667472183,-0.6606768064105621,-0.08930236301247697,215.37573926421132,-0.16052949,
2,0,0,1,0,3.681936408303409E+003,-1.6181625E-001,-1.6211693E-001,-6.212667086223765E+001,3.000000000000000E+000,-6.8501569E-003,10,1.0071785E-002,-1.2067219179931497,-0.6622725898851152,-0.08908718388939328,215.97988147808087,-0.16211693,
2,0,0,1,0,3.681938408303358E+003,-1.6341987E-001,-1.6370967E-001,-6.248380157351505E+001,3.000000000000000E+000,-6.9747996E-003,10,1.0229203E-002,-1.2042325554403777,-0.6577897913046488,-0.08969430778635289,218.67634318074911,-0.16370967,
2,0,0,1,0,3.681940408303308E+003,-1.6501795E-001,-1.6525254E-001,-6.283662169592242E+001,3.000000000000000E+000,-7.1001537E-003,10,1.0383911E-002,-1.2017871721084896,-0.6574372898839639,-0.08974239962934466,220.0106134181118,-0.16525254,
2,0,0,1,0,3.681942408303257E+003,-1.6661601E-001,-1.6692056E-001,-6.318756930033356E+001,3.000000000000000E+000,-7.2262096E-003,10,1.0547305E-002,-1.1993683507565407,-0.6597375920057946,-0.08942949547656182,220.4923451592159,-0.16692056,
2,0,0,1,0,3.681944408303214E+003,-1.6821408E-001,-1.6848998E-001,-6.351099047313127E+001,3.000000000000000E+000,-7.3529347E-003,10,1.0700965E-002,-1.197151114254137,-0.6655786979417174,-0.08864466393298909,219.75483224174994,-0.16848998,
2,0,0,1,0,3.681946408303163E+003,-1.6981769E-001,-1.7007422E-001,-6.387589607967251E+001,3.000000000000000E+000,-7.4803531E-003,10,1.0863643E-002,-1.1946629943370362,-0.6618657654960431,-0.08914194248403488,222.2716775699884,-0.17007422,
2,0,0,1,0,3.681948408303106E+003,-1.7141855E-001,-1.7168392E-001,-6.423101614001757E+001,3.000000000000000E+000,-7.6084938E-003,10,1.1027433E-002,-1.1922552073567272,-0.6642239094359956,-0.08882546858347504,222.75635947810122,-0.17168392,
2,0,0,1,0,3.681950408303055E+003,-1.7301662E-001,-1.7327027E-001,-6.459058582699959E+001,3.000000000000000E+000,-7.7373474E-003,10,1.1191628E-002,-1.189830776452678,-0.6571360392845548,-0.08978354020004016,226.44552566237917,-0.17327027,
2,0,0,1,0,3.681952408303005E+003,-1.7461467E-001,-1.7490755E-001,-6.493747141460562E+001,3.000000000000000E+000,-7.8669079E-003,10,1.1358054E-002,-1.1875046262745976,-0.65377701222435,-0.09024483714908221,228.8056871132024,-0.17490755,
2,0,0,1,0,3.681954408302961E+003,-1.7621274E-001,-1.7646420E-001,-6.531877235323179E+001,3.000000000000000E+000,-7.9971943E-003,10,1.1526425E-002,-1.1849619862934133,-0.6554779319753921,-0.09001065805860718,229.50875694070885,-0.1764642,
2,0,0,1,0,3.681956408302911E+003,-1.7781357E-001,-1.7811210E-001,-6.570117046601263E+001,3.000000000000000E+000,-8.1282519E-003,10,1.1702173E-002,-1.1824268934173487,-0.6585640509117414,-0.08958885611554127,229.69857738635307,-0.1781121,
2,0,0,1,0,3.681958408302853E+003,-1.7941721E-001,-1.7971542E-001,-6.608490809881010E+001,3.000000000000000E+000,-8.2600806E-003,10,1.1876477E-002,-1.1798977096181698,-0.6549126994661444,-0.09008834314572639,232.2810957202359,-0.17971542,
2,0,0,1,0,3.681960408302803E+003,-1.8101528E-001,-1.8129756E-001,-6.644143761528858E+001,3.000000000000000E+000,-8.3926432E-003,10,1.2045670E-002,-1.1775609791461057,-0.647808719841414,-0.09107626710310941,236.12979873300546,-0.18129756,
2,0,0,1,0,3.681962408302752E+003,-1.8261336E-001,-1.8287967E-001,-6.681485899123891E+001,3.000000000000000E+000,-8.5259369E-003,10,1.2219080E-002,-1.1751269438076024,-0.6540668390369296,-0.09020484831011095,235.22771986837364,-0.18287967,
2,0,0,1,0,3.681964408302709E+003,-1.8421142E-001,-1.8453816E-001,-6.718361678140033E+001,3.000000000000000E+000,-8.6599765E-003,10,1.2397941E-002,-1.1727366199358011,-0.6501075017269488,-0.09075422117614719,238.04595680585106,-0.18453816,
2,0,0,1,0,3.681966408302658E+003,-1.8581504E-001,-1.8607472E-001,-6.756481750309456E+001,3.000000000000000E+000,-8.7947650E-003,10,1.2572104E-002,-1.1702793919545036,-0.6462936407046128,-0.09128977338485963,240.87154498582015,-0.18607472,
2,0,0,1,0,3.681968408302600E+003,-1.8741868E-001,-1.8766847E-001,-6.795070488585361E+001,3.000000000000000E+000,-8.9303190E-003,10,1.2752205E-002,-1.1678060337593195,-0.644505973454154,-0.0915429839754571,242.87995412045527,-0.18766847,
2,0,0,1,0,3.681970408302550E+003,-1.8901671E-001,-1.8930997E-001,-6.834045354028535E+001,3.000000000000000E+000,-9.0666534E-003,10,1.2937529E-002,-1.165322143339573,-0.6371712966163952,-0.09259676371693272,247.1278298046436,-0.18930997,
2,0,0,1,0,3.681972408302499E+003,-1.9061482E-001,-1.9088045E-001,-6.874062455859462E+001,3.000000000000000E+000,-9.2037795E-003,10,1.3121241E-002,-1.1627865262994765,-0.6298832820394055,-0.09366814723034507,251.40185373826998,-0.19088045,
2,0,0,1,0,3.681974408302449E+003,-1.9221285E-001,-1.9246045E-001,-6.915482316580074E+001,3.000000000000000E+000,-9.3417205E-003,10,1.3309568E-002,-1.1601775248642165,-0.6301169216160046,-0.09363341623755789,252.75997370737346,-0.19246045,
2,0,0,1,0,3.681976408302406E+003,-1.9381092E-001,-1.9409242E-001,-6.954905262506622E+001,3.000000000000000E+000,-9.4804671E-003,10,1.3498944E-002,-1.1577087814520681,-0.6341695989433992,-0.09303504945412222,252.2705736722759,-0.19409242,
2,0,0,1,0,3.681978408302348E+003,-1.9542010E-001,-1.9568726E-001,-6.997997091296656E+001,3.000000000000000E+000,-9.6200388E-003,10,1.3694189E-002,-1.1550262423666982,-0.6228626368973409,-0.09472393511014897,257.7975389356283,-0.19568726,
2,0,0,1,0,3.681980408302297E+003,-1.9701818E-001,-1.9727473E-001,-7.038561408966757E+001,3.000000000000000E+000,-9.7604478E-003,10,1.3885303E-002,-1.1525160959702148,-0.6512597795943579,-0.09059364918366154,247.17406702653085,-0.19727473,
2,0,0,1,0,3.681982408302247E+003,-1.9861624E-001,-1.9887061E-001,-7.079910632305700E+001,3.000000000000000E+000,-9.9016726E-003,10,1.4079861E-002,-1.1499722242511137,-0.727346671805828,-0.08111675255695759,221.70641055601862,-0.19887061,
2,0,0,1,0,3.681983708302214E+003,-1.9964692E-001,-1.9987851E-001,-7.103093868121505E+001,3.000000000000000E+000,-9.9938205E-003,10,1.4197558E-002,-1.1485524460434413,0.4388490183299109,0.13444259309165393,-359.8630544879577,-0.19987851,
2,0,0,0,0,3.681984108302204E+003,-1.9998400E-001,-2.0020774E-001,-7.114987182617188E+001,3.000000000000000E+000,-1.0022261E-002,10,1.4244755E-002,-1.1478258779442285,0.04508692399218157,1.3085833934963287,-3387.1291359748207,-0.20020774,
2,0,0,1,0,3.681984308302199E+003,-2.0013382E-001,-2.0039862E-001,-7.109326934814453E+001,3.000000000000000E+000,-1.0036481E-002,10,1.4246994E-002,-1.1481715135223503,-0.013286038519504087,-4.440751839864621,11122.316549776991,-0.20039862,
2,0,0,0,1,3.681984708302189E+003,-1.9998400E-001,-2.0041771E-001,-7.091899871826172E+001,3.000000000000000E+000,-1.0064848E-002,10,1.4213423E-002,-1.1492374046870746,-0.036566870439023444,-1.6134823486845722,3910.4443049576457,-0.20041771,
2,0,0,1,1,3.681985808302161E+003,-1.9893529E-001,-1.9941886E-001,-6.763226365711938E+001,3.000000000000000E+000,-1.0139500E-002,10,1.3487149E-002,-1.1698460764613412,-0.04561633235117559,-1.2933963990307409,3029.207974150427,-0.19941886,
2,0,0,1,1,3.681987808302110E+003,-1.9733723E-001,-1.9780809E-001,-6.279644582751712E+001,3.000000000000000E+000,-1.0269425E-002,10,1.2421645E-002,-1.2020649358993898,-0.04765515420381067,-1.238061254563775,2798.8927622092956,-0.19780809,
2,0,0,1,1,3.681989808302067E+003,-1.9573915E-001,-1.9619203E-001,-5.834348196122380E+001,3.000000000000000E+000,-1.0390108E-002,10,1.1446526E-002,-1.2340076555807489,-0.04834940490470885,-1.2202838921447379,2656.970997686885,-0.19619203,
2,0,0,1,1,3.681991808302017E+003,-1.9413278E-001,-1.9461203E-001,-5.414616641485043E+001,3.000000000000000E+000,-1.0502174E-002,10,1.0537495E-002,-1.2664322862928283,-0.04805152071196254,-1.2278487574548667,2570.2992852401617,-0.19461203,
2,0,0,1,1,3.681993808301966E+003,-1.9253471E-001,-1.9300021E-001,-5.019513747261615E+001,3.000000000000000E+000,-1.0606106E-002,10,9.6876724E-003,-1.2993383520002744,-0.04724844488404033,-1.2487183471286931,2449.3558861629535,-0.19300021,
2,0,0,1,1,3.681995808301908E+003,-1.9093664E-001,-1.9138412E-001,-4.645350567168668E+001,3.000000000000000E+000,-1.0702371E-002,10,8.8904630E-003,-1.3329815058593815,-0.04597341966794795,-1.2833502581739422,2318.98059229182,-0.19138412,
2,0,0,1,1,3.681997808301858E+003,-1.8933856E-001,-1.8977232E-001,-4.285949843542437E+001,3.000000000000000E+000,-1.0791318E-002,10,8.1335464E-003,-1.3679529156087509,-0.0442953344500156,-1.3319687215947686,2213.390752779131,-0.18977232,
2,0,0,1,1,3.681999808301814E+003,-1.8774050E-001,-1.8816370E-001,-3.942252557393590E+001,3.000000000000000E+000,-1.0873248E-002,10,7.4178884E-003,-1.4042555564216428,-0.042541638920486145,-1.3868765166823003,2112.9563911525206,-0.1881637,
2,0,0,1,1,3.682001808301764E+003,-1.8613689E-001,-1.8656673E-001,-3.615282339188786E+001,3.000000000000000E+000,-1.0948488E-002,10,6.7449138E-003,-1.4418577803712245,-0.040627119665885406,-1.4522319200871703,2020.8257398900962,-0.18656673,
2,0,0,1,1,3.682003808301713E+003,-1.8453325E-001,-1.8495172E-001,-3.298277331019432E+001,3.000000000000000E+000,-1.1017299E-002,10,6.1002206E-003,-1.4817128301143005,-0.038455016202372794,-1.5342601779052043,1940.6525564666392,-0.18495172,
2,0,0,1,1,3.682005808301656E+003,-1.8293521E-001,-1.8336323E-001,-2.994833467197088E+001,3.000000000000000E+000,-1.1079918E-002,10,5.4914234E-003,-1.5236273222857484,-0.036079223553339625,-1.6352901805875681,1868.467845508751,-0.18336323,
2,0,0,1,1,3.682007808301605E+003,-1.8133713E-001,-1.8178427E-001,-2.704166893867978E+001,3.000000000000000E+000,-1.1136610E-002,10,4.9157501E-003,-1.5679665084222612,-0.03363952586419056,-1.7538891671123635,1797.5128444845118,-0.18178427,
2,0,0,1,1,3.682009808301555E+003,-1.7973903E-001,-1.8015550E-001,-2.423821688319242E+001,3.000000000000000E+000,-1.1187602E-002,10,4.3666479E-003,-1.6154993327843912,-0.031092817374580247,-1.89754435209963,1729.125267953972,-0.1801555,
2,0,0,1,1,3.682011808301511E+003,-1.7813542E-001,-1.7854156E-001,-2.153055877611047E+001,3.000000000000000E+000,-1.1233094E-002,10,3.8440994E-003,-1.6669446989163013,-0.02836562568415619,-2.079982322863227,1665.0029852851517,-0.17854156,
2,0,0,1,1,3.682013808301461E+003,-1.7653181E-001,-1.7696050E-001,-1.892102472297844E+001,3.000000000000000E+000,-1.1273279E-002,10,3.3482739E-003,-1.7230553468198597,-0.025540379887416163,-2.3100674406597026,1598.3319529778767,-0.1769605,
2,0,0,1,1,3.682015808301403E+003,-1.7493373E-001,-1.7536458E-001,-1.641594297583730E+001,3.000000000000000E+000,-1.1308361E-002,10,2.8787751E-003,-1.7847341651770867,-0.022308740972861372,-2.6447032610120678,1545.6489219736998,-0.17536458,
2,0,0,1,1,3.682017808301352E+003,-1.7333567E-001,-1.7375381E-001,-1.399767966361509E+001,3.000000000000000E+000,-1.1338528E-002,10,2.4321503E-003,-1.8539439495221457,-0.01877396849853047,-3.1426493553889907,1501.9378630250012,-0.17375381,
2,0,0,1,1,3.682019808301302E+003,-1.7173760E-001,-1.7214942E-001,-1.166690559167824E+001,3.000000000000000E+000,-1.1363956E-002,10,2.0084509E-003,-1.9330443164192475,-0.014996462179089504,-3.934261247447238,1447.040757617127,-0.17214942,
2,0,0,1,1,3.682021808301259E+003,-1.7013952E-001,-1.7050368E-001,-9.394505006054231E+000,3.000000000000000E+000,-1.1384789E-002,10,1.6017976E-003,-2.027126097820248,-0.010172208188358735,-5.800117231922239,1395.8731696648424,-0.17050368,
2,0,0,1,1,3.682023808301208E+003,-1.6853036E-001,-1.6893215E-001,-7.176803515603162E+000,3.000000000000000E+000,-1.1401140E-002,10,1.2123929E-003,-2.1440689435903697,-0.010004821780620147,-5.897156520497549,1357.0999643132598,-0.16893215,
2,0,0,1,1,3.682025808301150E+003,-1.6693228E-001,-1.6738926E-001,-5.064117658728151E+000,3.000000000000000E+000,-1.1413171E-002,10,8.4767892E-004,-2.295496212559664,-0.017934551017032174,-3.289739450068674,1313.365771636746,-0.16738926,
2,0,0,1,1,3.682027808301100E+003,-1.6533421E-001,-1.6574988E-001,-3.020476457714622E+000,3.000000000000000E+000,-1.1421051E-002,10,5.0064363E-004,-2.5199245449119942,-0.03104972050311081,-1.9001781350685236,1265.6949061635748,-0.16574988,
2,0,0,1,1,3.682029808301049E+003,-1.6373616E-001,-1.6415183E-001,-1.041745930887473E+000,3.000000000000000E+000,-1.1424916E-002,10,1.7100450E-004,-2.98223818724368,-0.07219193871514314,-0.8172657647109847,1233.3728432058388,-0.16415183,
2,1,0,1,1,3.682031808301006E+003,-1.6213809E-001,-1.6262379E-001,8.745826784854387E-001,3.000000000000000E+000,-1.1424890E-002,10,-1.4222795E-004,-3.0581991283091203,0.27924050381880944,0.21128739990486223,1188.334408184466,-0.16262379,
2,1,0,1,1,3.682033808300956E+003,-1.6053168E-001,-1.6101834E-001,2.728650720091537E+000,3.000000000000000E+000,-1.1421097E-002,10,-4.3936280E-004,-2.5640520524741133,0.04597465400674003,1.2833158024713012,1147.1848071548814,-0.16101834,
2,1,0,1,1,3.682035808300905E+003,-1.5893362E-001,-1.5936092E-001,4.519433715794648E+000,3.000000000000000E+000,-1.1413673E-002,10,-7.2022108E-004,-2.3449159787976175,0.022380268760894457,2.6362507363223453,1116.4116602834852,-0.15936092,
2,1,0,1,1,3.682037808300847E+003,-1.5733555E-001,-1.5780637E-001,6.266012329711685E+000,3.000000000000000E+000,-1.1402712E-002,10,-9.8881661E-004,-2.2030087548867296,0.011714577159829322,5.036460061257525,1081.6765067890274,-0.15780637,
2,1,0,1,1,3.682039808300797E+003,-1.5573747E-001,-1.5618396E-001,7.972309303469956E+000,3.000000000000000E+000,-1.1388306E-002,10,-1.2451469E-003,-2.098415860224384,0.010621393395308923,5.554826735450559,1036.825875882809,-0.15618396,
2,1,0,1,1,3.682041808300753E+003,-1.5413940E-001,-1.5459758E-001,9.610303295258802E+000,3.000000000000000E+000,-1.1370559E-002,10,-1.4857296E-003,-2.017262906048544,0.016842517547249636,3.5030392478133194,1011.7991037294016,-0.15459758,
2,1,0,1,1,3.682043808300703E+003,-1.5253302E-001,-1.5301545E-001,1.119638968134919E+001,3.000000000000000E+000,-1.1349594E-002,10,-1.7132206E-003,-1.9509219946722427,0.022021845681820328,2.6791578168539347,988.2054412398708,-0.15301545,
2,1,0,1,1,3.682045808300652E+003,-1.5093495E-001,-1.5141527E-001,1.273509179842139E+001,3.000000000000000E+000,-1.1325504E-002,10,-1.9282874E-003,-1.8949979201621512,0.027279363826146697,2.16280703523774,953.4469367502378,-0.15141527,
2,1,0,1,1,3.682047808300595E+003,-1.4933687E-001,-1.4976422E-001,1.420771760721172E+001,3.000000000000000E+000,-1.1298409E-002,10,-2.1278078E-003,-1.8474756835227155,0.032221552957756604,1.8310725146410765,929.7618681741361,-0.14976422,
2,1,0,1,1,3.682049808300544E+003,-1.4773880E-001,-1.4823724E-001,1.566055624476741E+001,3.000000000000000E+000,-1.1268392E-002,10,-2.3214777E-003,-1.8051928163685729,0.03738413219465543,1.5782096985103977,900.2541345062992,-0.14823724,
2,1,0,1,1,3.682051808300501E+003,-1.4614074E-001,-1.4663921E-001,1.709109675967032E+001,3.000000000000000E+000,-1.1235492E-002,10,-2.5062249E-003,-1.7672300670984842,0.04268464058361517,1.3822302166144418,870.7646921017888,-0.14663921,
2,1,0,1,1,3.682053808300450E+003,-1.4453156E-001,-1.4498815E-001,1.848750492330231E+001,3.000000000000000E+000,-1.1199771E-002,10,-2.6804691E-003,-1.7331216973405417,0.0478919800677723,1.231939041077622,846.6009911638139,-0.14498815,
2,1,0,1,1,3.682055808300400E+003,-1.4293349E-001,-1.4343677E-001,1.982416049184064E+001,3.000000000000000E+000,-1.1161322E-002,10,-2.8435136E-003,-1.7028051950056107,0.05309565027307255,1.1112021360800968,824.4890917540745,-0.14343677,
