mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.239736796103032E+003,1.8607464E-001,1.8576862E-001,5.092342238870068E-002,4.000000000000000E+000,1.1484783E-002,11,9.4599736E-006,-4.293082416593773,-0.1400511876558811,-0.4212745424549239,-0.8476623184303482,0.18576862,
2,1,0,1,0,4.240236196096987E+003,1.8657407E-001,1.8628293E-001,5.093182790074058E-002,4.000000000000000E+000,1.1520203E-002,11,9.4877305E-006,-4.293010737078099,-0.3792705625243395,-0.15556176995997073,-0.3106859511964718,0.18628293,
2,1,0,1,0,4.240735596090948E+003,1.8707347E-001,1.8680041E-001,5.119821600809371E-002,4.000000000000000E+000,1.1555510E-002,11,9.5638479E-006,-4.290745171667509,-0.1650113968872648,-0.3575510607931438,-0.7153229133688491,0.18680041,
2,1,0,1,0,4.241234996084895E+003,1.8757285E-001,1.8727227E-001,5.073873846532695E-002,4.000000000000000E+000,1.1590729E-002,11,9.5019586E-006,-4.29466033499285,-0.2705549777979457,-0.21807028087305064,-0.43071671948455265,0.18727227,
2,1,0,1,0,4.241734396078849E+003,1.8807226E-001,1.8778236E-001,4.988854195229120E-002,4.000000000000000E+000,1.1625721E-002,11,9.3681883E-006,-4.301999188610979,-0.4588774177556909,-0.12857464263236407,-0.2529863050909104,0.18778236,
2,1,0,1,0,4.242233796072796E+003,1.8857166E-001,1.8829772E-001,5.054831234552881E-002,4.000000000000000E+000,1.1660664E-002,11,9.5181322E-006,-4.296293339603333,-0.32831101277568747,-0.1797076482484938,-0.3522049847389208,0.18829772,
2,1,0,1,0,4.242733196066751E+003,1.8907104E-001,1.8878232E-001,4.983859321362050E-002,4.000000000000000E+000,1.1695513E-002,11,9.4086454E-006,-4.302434224940068,-0.23511812882228236,-0.2509376894735159,-0.4917752097681237,0.18878232,
2,1,0,1,0,4.243232596060727E+003,1.8957047E-001,1.8930832E-001,4.974637083600419E-002,4.000000000000000E+000,1.1730100E-002,11,9.4174020E-006,-4.303238596996401,-0.24000312275128258,-0.24583013472346454,-0.4775815206699491,0.18930832,
2,1,0,1,0,4.243731996054659E+003,1.9006987E-001,1.8975794E-001,4.991417906207540E-002,4.000000000000000E+000,1.1764678E-002,11,9.4716115E-006,-4.301776067328453,-0.43405974741557246,-0.13592598795739724,-0.2618568978607239,0.18975794,
2,1,0,1,0,4.244231396048614E+003,1.9056927E-001,1.9031358E-001,4.951221287900265E-002,4.000000000000000E+000,1.1799155E-002,11,9.4228462E-006,-4.305287663051197,-0.2561958199808527,-0.2302925941742901,-0.44632345977275223,0.19031358,
2,1,0,1,0,4.244730796042568E+003,1.9106866E-001,1.9077162E-001,4.924527337731044E-002,4.000000000000000E+000,1.1833330E-002,11,9.3946010E-006,-4.307635447291477,-0.35100642052622344,-0.16808809340737443,-0.32271583462555387,0.19077162,
2,1,0,1,0,4.245230196036544E+003,1.9156803E-001,1.9126472E-001,4.883201812312821E-002,4.000000000000000E+000,1.1867416E-002,11,9.3398421E-006,-4.3112953268805905,-0.22925578013132028,-0.2573544709154296,-0.48989998934994505,0.19126472,
2,1,0,1,0,4.245729596030469E+003,1.9206746E-001,1.9178537E-001,4.884032617158574E-002,4.000000000000000E+000,1.1901411E-002,11,9.3668596E-006,-4.3112214443576455,-0.24065818505600092,-0.24516099457107912,-0.4685519101836838,0.19178537,
2,1,0,1,0,4.246228996024431E+003,1.9256684E-001,1.9225517E-001,4.878200956965113E-002,4.000000000000000E+000,1.1935403E-002,11,9.3785939E-006,-4.311740312939182,-0.2100551705516307,-0.28087858939657967,-0.5311919372950366,0.19225517,
2,1,0,1,0,4.246728396018378E+003,1.9306624E-001,1.9275460E-001,4.855667555805410E-002,4.000000000000000E+000,1.1969380E-002,11,9.3595227E-006,-4.313751054968547,-0.3007295793532899,-0.19618954719012927,-0.3713257999411813,0.1927546,
2,1,0,1,0,4.247227696012356E+003,1.9356555E-001,1.9324125E-001,4.781962847089011E-002,4.000000000000000E+000,1.2003180E-002,11,9.2407254E-006,-4.320393802408222,-0.35845137942178856,-0.16459693946546344,-0.3096732187223373,0.19324125,
2,1,0,1,0,4.247727096006289E+003,1.9406493E-001,1.9375660E-001,4.804059928090032E-002,4.000000000000000E+000,1.2037000E-002,11,9.3081826E-006,-4.318391583642887,-0.3146237432041588,-0.18752558023478538,-0.3522383692583936,0.1937566,
2,1,0,1,0,4.248226496000243E+003,1.9456434E-001,1.9425292E-001,4.741966723273883E-002,4.000000000000000E+000,1.2070704E-002,11,9.2114087E-006,-4.324041498006341,-0.3317929495320065,-0.17782174118895358,-0.3338808349905681,0.19425292,
2,1,0,1,0,4.248725895994212E+003,1.9506374E-001,1.9478096E-001,4.775650199457426E-002,4.000000000000000E+000,1.2104305E-002,11,9.3020572E-006,-4.3209674913445495,-0.2751923540264246,-0.21439549150531514,-0.3995011226498387,0.19478096,
2,1,0,1,0,4.249225295988173E+003,1.9556314E-001,1.9527829E-001,4.758912298266080E-002,4.000000000000000E+000,1.2137827E-002,11,9.2931223E-006,-4.322492298716699,-0.7254877947032597,-0.08132459350902282,-0.15080563740607755,0.19527829,
2,1,0,1,0,4.249724695982120E+003,1.9606254E-001,1.9580105E-001,4.742584959692220E-002,4.000000000000000E+000,1.2171251E-002,11,9.2860309E-006,-4.323984880324378,-0.7521793592532593,-0.07843873841283466,-0.1461729319694384,0.19580105,
2,1,0,1,0,4.250224095976053E+003,1.9656193E-001,1.9625705E-001,4.744585853371908E-002,4.000000000000000E+000,1.2204628E-002,11,9.3115841E-006,-4.323801690390525,-1.3806270211522242,-0.042734206339638786,-0.07881857716792506,0.19625705,
2,1,0,1,0,4.250723495970014E+003,1.9706136E-001,1.9678941E-001,4.694476443337531E-002,4.000000000000000E+000,1.2237831E-002,11,9.2382325E-006,-4.3284128358682175,-0.46709596546092935,-0.12631237339371776,-0.2331263011144991,0.19678941,
2,1,0,1,0,4.251222895963991E+003,1.9756074E-001,1.9727084E-001,4.721194358245495E-002,4.000000000000000E+000,1.2270833E-002,11,9.3135395E-006,-4.325948120522765,-0.7726483707959023,-0.0763607382478841,-0.14098006912889208,0.19727084,
2,1,0,1,0,4.251722295957938E+003,1.9806014E-001,1.9772571E-001,4.746042283489110E-002,4.000000000000000E+000,1.2303940E-002,11,9.3841463E-006,-4.323668396880544,-0.5635412132246486,-0.1046950934828619,-0.19222291650361908,0.19772571,
2,1,0,1,0,4.252221695951870E+003,1.9855954E-001,1.9831213E-001,4.709972607611301E-002,4.000000000000000E+000,1.2337018E-002,11,9.3404469E-006,-4.326981618645594,-0.3869614303397819,-0.1524699760081863,-0.2789783677850022,0.19831213,
2,1,0,1,0,4.252721095945824E+003,1.9905892E-001,1.9875853E-001,4.682922581305027E-002,4.000000000000000E+000,1.2370089E-002,11,9.3077078E-006,-4.32948302197234,-1.1467696759670825,-0.0514488665304519,-0.093884228665808,0.19875853,
2,1,0,1,0,4.253220495939793E+003,1.9955835E-001,1.9927496E-001,4.702567216977543E-002,4.000000000000000E+000,1.2403117E-002,11,9.3710387E-006,-4.327664988068109,-0.36191707335771406,-0.16302077006929477,-0.2966324923473268,0.19927496,
2,1,0,1,0,4.253719895933755E+003,2.0005773E-001,1.9975111E-001,4.666655754335791E-002,4.000000000000000E+000,1.2435986E-002,11,9.3216968E-006,-4.330994234577987,-0.37479638785393066,-0.1574188063493132,-0.287986309204611,0.19975111,
2,1,0,1,0,4.254219295927702E+003,2.0055711E-001,2.0027070E-001,4.632613700785881E-002,4.000000000000000E+000,1.2468861E-002,11,9.2777682E-006,-4.334173912749936,-0.5051909839124573,-0.1167875157689352,-0.21274594193568866,0.2002707,
2,1,0,1,0,4.254718695921641E+003,2.0105653E-001,2.0076908E-001,4.657113618508085E-002,4.000000000000000E+000,1.2501650E-002,11,9.3500439E-006,-4.331883166557459,-0.5763836619840847,-0.10236237404249866,-0.1855842438966855,0.20076908,
2,1,0,1,0,4.255218095915610E+003,2.0155591E-001,2.0121659E-001,4.604150592577549E-002,4.000000000000000E+000,1.2534427E-002,11,9.2643149E-006,-4.336850479904136,-0.4389475400315272,-0.13441241747422106,-0.24411913891741074,0.20121659,
2,1,0,1,0,4.255717495909572E+003,2.0205535E-001,2.0176692E-001,4.629660968227034E-002,4.000000000000000E+000,1.2567035E-002,11,9.3411245E-006,-4.334450811362017,-0.4798060513541552,-0.12296635241153059,-0.2218155950091002,0.20176692,
2,1,0,1,0,4.256216895903519E+003,2.0255473E-001,2.0227596E-001,4.625643732909007E-002,4.000000000000000E+000,1.2599626E-002,11,9.3565650E-006,-4.3348278196393295,-2.1603133937308616,-0.027310852291716335,-0.04927329705439368,0.20227596,
2,1,0,1,0,4.256716295897451E+003,2.0305412E-001,2.0277542E-001,4.608375431958411E-002,4.000000000000000E+000,1.2632228E-002,11,9.3446524E-006,-4.336452147339587,-0.5855541200064031,-0.10075926030433333,-0.1817225206175655,0.20277542,
2,1,0,1,0,4.257215695891413E+003,2.0355353E-001,2.0326427E-001,4.605180524770081E-002,4.000000000000000E+000,1.2664687E-002,11,9.3606868E-006,-4.336753340630042,1.1832354648813133,0.04986327890866431,0.08994643530577459,0.20326427,
2,1,0,1,0,4.257714995885370E+003,2.0405284E-001,2.0375301E-001,4.577887371369099E-002,4.000000000000000E+000,1.2697009E-002,11,9.3275830E-006,-4.339334896369778,-0.38955299277327443,-0.15145564555921373,-0.2704583062190257,0.20375301,
2,1,0,1,0,4.258214395879324E+003,2.0455223E-001,2.0421852E-001,4.613161490028153E-002,4.000000000000000E+000,1.2729431E-002,11,9.4209299E-006,-4.336001342053229,-0.9295507700223881,-0.06347151968749269,-0.11401879327628135,0.20421852,
2,1,0,1,0,4.258713795873271E+003,2.0505163E-001,2.0470525E-001,4.585584545110161E-002,4.000000000000000E+000,1.2761842E-002,11,9.3869321E-006,-4.338605294991901,-1.2454000539739045,-0.04737433550909116,-0.08488860883824406,0.20470525,
2,1,0,1,0,4.259213195867225E+003,2.0555103E-001,2.0521316E-001,4.640098315072549E-002,4.000000000000000E+000,1.2794144E-002,11,9.5220921E-006,-4.333472817453492,-0.4170088565897343,-0.14148380560186988,-0.25151891082780836,0.20521316,
2,1,0,1,0,4.259712595861201E+003,2.0605043E-001,2.0574661E-001,4.522026946559354E-002,4.000000000000000E+000,1.2826495E-002,11,9.3039171E-006,-4.344666854041264,10.856058797619607,0.005434753173309714,0.009713906427077826,0.20574661,
2,1,0,1,0,4.260211995855127E+003,2.0654984E-001,2.0625457E-001,4.580280101797313E-002,4.000000000000000E+000,1.2858721E-002,11,9.4470370E-006,-4.33910796240109,-1.2141145644028681,-0.048595084623680194,-0.08715351884070617,0.20625457,
2,1,0,1,0,4.260711395849088E+003,2.0704921E-001,2.0677623E-001,4.574413112445797E-002,4.000000000000000E+000,1.2891104E-002,11,9.4587995E-006,-4.339664617089555,-1.077701548630962,-0.05474614013030745,-0.09755159453022622,0.20677623,
2,1,0,1,0,4.261210795843042E+003,2.0754860E-001,2.0723011E-001,4.505432149038346E-002,4.000000000000000E+000,1.2923609E-002,11,9.3366116E-006,-4.3462635463183155,-0.5022344624225581,-0.11747501299574298,-0.21074802674808737,0.20723011,
2,1,0,1,0,4.261710195837019E+003,2.0804800E-001,2.0777620E-001,4.581795460488935E-002,4.000000000000000E+000,1.2955798E-002,11,9.5198802E-006,-4.33896430239318,-1.1596809791404656,-0.05087606079710794,-0.08943113303509392,0.2077762,
2,1,0,1,0,4.262209595830951E+003,2.0854741E-001,2.0827566E-001,4.577802087285215E-002,4.000000000000000E+000,1.2988024E-002,11,9.5344476E-006,-4.339342987165604,-1.1628962307016162,-0.050735395336523895,-0.09033477515343959,0.20827566,
2,1,0,1,0,4.262708995824905E+003,2.0904680E-001,2.0875497E-001,4.546078880770066E-002,4.000000000000000E+000,1.3020228E-002,11,9.4901661E-006,-4.3423630329344185,-1.1412318644173398,-0.05169852143071966,-0.09192424727511822,0.20875497,
2,1,0,1,0,4.263208395818852E+003,2.0954621E-001,2.0931062E-001,4.553745154104627E-002,4.000000000000000E+000,1.3052337E-002,11,9.5314726E-006,-4.341631277906874,0.6074099688435246,0.09713373672864273,0.1721024401081792,0.20931062,
2,1,0,1,0,4.263707795812807E+003,2.1004561E-001,2.0974219E-001,4.486294021906118E-002,4.000000000000000E+000,1.3084315E-002,11,9.4096513E-006,-4.348112267109055,-0.7310512700943115,-0.08070569385973234,-0.14340641598200496,0.20974219,
2,1,0,1,0,4.264207195806783E+003,2.1054500E-001,2.1023847E-001,4.544291630723934E-002,4.000000000000000E+000,1.3116295E-002,11,9.5538489E-006,-4.342533805477042,-0.7896198513972462,-0.07471949938391044,-0.132722457373961,0.21023847,
2,1,0,1,0,4.264706595800715E+003,2.1104443E-001,2.1076660E-001,4.537731936585876E-002,4.000000000000000E+000,1.3148402E-002,11,9.5640235E-006,-4.34316116334314,2.4893853516377122,0.023700629539410274,0.042126794378387386,0.2107666,
2,1,0,1,0,4.265205995794669E+003,2.1154380E-001,2.1125431E-001,4.574689612986679E-002,4.000000000000000E+000,1.3180521E-002,11,9.6642289E-006,-4.339638366939614,-0.8698595216932073,-0.06782704394056037,-0.11991363561381703,0.21125431,
2,1,0,1,0,4.265705395788624E+003,2.1204320E-001,2.1177921E-001,4.524389728764922E-002,4.000000000000000E+000,1.3212543E-002,11,9.5817168E-006,-4.344439992216526,0.9414541126393968,0.0626690129746118,0.110263847218837,0.21177921,
2,1,0,1,0,4.266204795782600E+003,2.1254259E-001,2.1224374E-001,4.525136754419568E-002,4.000000000000000E+000,1.3244542E-002,11,9.6043195E-006,-4.344368291421795,1.1554993649967193,0.0510601751825,0.09091535396152216,0.21224374,
2,1,0,1,0,4.266704195776525E+003,2.1304202E-001,2.1272625E-001,4.562808610367966E-002,4.000000000000000E+000,1.3276606E-002,11,9.7062921E-006,-4.340767747577177,-3.9365291090584256,-0.01498782261364051,-0.02651175661582511,0.21272625,
2,1,0,1,0,4.267203595770487E+003,2.1354142E-001,2.1325751E-001,4.506416561177845E-002,4.000000000000000E+000,1.3308646E-002,11,9.6102713E-006,-4.3461686657282055,-0.6401022141384127,-0.09217277912312004,-0.16336762103512317,0.21325751,
2,1,0,1,0,4.267702995764441E+003,2.1404080E-001,2.1374740E-001,4.530457008258054E-002,4.000000000000000E+000,1.3340669E-002,11,9.6837339E-006,-4.343857986474207,-0.9206229385830852,-0.06408704098857874,-0.11259906939388685,0.2137474,
2,1,0,1,0,4.268202395758388E+003,2.1454020E-001,2.1422245E-001,4.580512125911496E-002,4.000000000000000E+000,1.3372649E-002,11,9.8124847E-006,-4.33908596282071,-1.0268226104978242,-0.05745880485763321,-0.10102070046819135,0.21422245,
2,1,0,1,0,4.268701795752349E+003,2.1503963E-001,2.1472400E-001,4.527240174022729E-002,4.000000000000000E+000,1.3404604E-002,11,9.7210714E-006,-4.344166465194178,-1.2257850219830668,-0.04813242040154006,-0.0853853229763028,0.214724,
2,1,0,1,0,4.269201195746304E+003,2.1553899E-001,2.1530725E-001,4.508477696386870E-002,4.000000000000000E+000,1.3436530E-002,11,9.7070797E-006,-4.345970074455194,-1.7539758340343807,-0.033637863678139764,-0.05900286811991575,0.21530725,
2,1,0,1,0,4.269700595740251E+003,2.1603842E-001,2.1575795E-001,4.479589486628899E-002,4.000000000000000E+000,1.3468492E-002,11,9.6650701E-006,-4.348761783292169,-0.9944232651079514,-0.05933087254710915,-0.10442078008620623,0.21575795,
2,1,0,1,0,4.270199995734205E+003,2.1653782E-001,2.1623407E-001,4.484826161249644E-002,4.000000000000000E+000,1.3500279E-002,11,9.6977219E-006,-4.348254386214805,-0.7271502318592655,-0.08113866628240174,-0.14411867699686137,0.21623407,
2,1,0,1,0,4.270699395728181E+003,2.1703722E-001,2.1677490E-001,4.528239081581165E-002,4.000000000000000E+000,1.3532050E-002,11,9.8160854E-006,-4.344070651371392,8.677730051820337,0.00679901306536074,0.01201920599882087,0.2167749,
2,1,0,1,0,4.271198795722106E+003,2.1753661E-001,2.1729447E-001,4.482597339329308E-002,4.000000000000000E+000,1.3563950E-002,11,9.7404363E-006,-4.348470270985055,0.837828898235342,0.07042010621054895,0.12458457870263853,0.21729447,
2,1,0,1,0,4.271698195716068E+003,2.1803600E-001,2.1772714E-001,4.488900252724026E-002,4.000000000000000E+000,1.3595822E-002,11,9.7735538E-006,-4.347860044893031,2.5170709987065996,0.023439942707344064,0.04105430593208904,0.21772714,
2,1,0,1,0,4.272197595710022E+003,2.1853541E-001,2.1827747E-001,4.522071714151915E-002,4.000000000000000E+000,1.3627712E-002,11,9.8706641E-006,-4.344662554592718,2.0722679968585225,0.028471220947021186,0.04994389112703392,0.21827747,
2,1,0,1,0,4.272696995703998E+003,2.1903481E-001,2.1876210E-001,4.532093649597113E-002,4.000000000000000E+000,1.3659575E-002,11,9.9145036E-006,-4.343701124606733,2.633199403632375,0.02240620285672717,0.03966566823239406,0.2187621,
2,1,0,1,0,4.273196395697923E+003,2.1953419E-001,2.1928166E-001,4.557992715931025E-002,4.000000000000000E+000,1.3691581E-002,11,9.9948420E-006,-4.341226373195461,0.7958704196501319,0.07413267102694512,0.13043647579554993,0.21928166,
2,1,0,1,0,4.273695795691885E+003,2.2003362E-001,2.1978541E-001,4.496123944125824E-002,4.000000000000000E+000,1.3723544E-002,11,9.8818246E-006,-4.3471617251285055,2.0099454292447643,0.029354030781904964,0.05154450183059735,0.21978541,
2,1,0,1,0,4.274195195685832E+003,2.2053301E-001,2.2024032E-001,4.504834932632412E-002,4.000000000000000E+000,1.3755478E-002,11,9.9214631E-006,-4.346321117928042,18.825345502166353,0.003134072625291817,0.0055324316020165624,0.22024032,
2,1,0,1,0,4.274694595679786E+003,2.2103240E-001,2.2074191E-001,4.543974491834624E-002,4.000000000000000E+000,1.3787370E-002,11,1.0030456E-005,-4.342564115256228,-0.812175050191537,-0.07264443790299381,-0.1277632994556031,0.22074191,
2,1,0,1,0,4.275193995673748E+003,2.2153181E-001,2.2126366E-001,4.534370054865602E-002,4.000000000000000E+000,1.3819239E-002,11,1.0032913E-005,-4.343483039518725,-0.7427121240113265,-0.07943858473905865,-0.14044901521014402,0.22126366,
2,1,0,1,0,4.275693395667702E+003,2.2203119E-001,2.2178955E-001,4.509839742692190E-002,4.000000000000000E+000,1.3851094E-002,11,1.0002354E-005,-4.345838890516951,0.6264855195857421,0.09417615915370753,0.16644683233386398,0.22178955,
2,1,0,1,0,4.276192795661649E+003,2.2253062E-001,2.2226357E-001,4.524276996712795E-002,4.000000000000000E+000,1.3882951E-002,11,1.0055820E-005,-4.344450813458961,-6.820042584150415,-0.00865097237620104,-0.015199022868968546,0.22226357,
2,1,0,1,0,4.276692195655603E+003,2.2303002E-001,2.2275983E-001,4.481017332083848E-002,4.000000000000000E+000,1.3914687E-002,11,9.9819063E-006,-4.3486233762802575,-3.5023572975031856,-0.016845796984237108,-0.02983439249023948,0.22275983,
2,1,0,1,0,4.277191595649580E+003,2.2352941E-001,2.2322220E-001,4.502648219691407E-002,4.000000000000000E+000,1.3946471E-002,11,1.0050911E-005,-4.346531982021014,1.1358412110792278,0.05194388038090352,0.09229156089590976,0.2232222,
2,1,0,1,0,4.277690995643505E+003,2.2402883E-001,2.2370577E-001,4.561377094486663E-002,4.000000000000000E+000,1.3978393E-002,11,1.0204064E-005,-4.340904022631898,1.0977651090824652,0.05374555951164582,0.09498937178138339,0.22370577,
2,1,0,1,0,4.278190395637466E+003,2.2452822E-001,2.2422116E-001,4.498784444812642E-002,4.000000000000000E+000,1.4010284E-002,11,1.0087227E-005,-4.346904815163196,1.1126249019025638,0.053027754366373886,0.09401810586761576,0.22422116,
2,1,0,1,0,4.278689795631421E+003,2.2502762E-001,2.2476298E-001,4.531977873773552E-002,4.000000000000000E+000,1.4042244E-002,11,1.0186209E-005,-4.34371221913554,1.1148935969603933,0.0529198482804597,0.0929229593387759,0.22476298,
2,1,0,1,0,4.279189195625397E+003,2.2552702E-001,2.2522955E-001,4.570971872709750E-002,4.000000000000000E+000,1.4074247E-002,11,1.0295179E-005,-4.3399914511159485,0.7624069235387874,0.07738649555560913,0.13681611807434974,0.22522955,
2,1,0,1,0,4.279688595619322E+003,2.2602643E-001,2.2575553E-001,4.547512337561943E-002,4.000000000000000E+000,1.4106221E-002,11,1.0266261E-005,-4.3422261140065785,2.7305110351704376,0.021607676819484906,0.038530844119656,0.22575553,
2,1,0,1,0,4.280187995613283E+003,2.2652581E-001,2.2625603E-001,4.561813349408017E-002,4.000000000000000E+000,1.4138198E-002,11,1.0321378E-005,-4.340862488235273,0.7711535186757883,0.07650876066974809,0.13513205368984485,0.22625603,
2,1,0,1,0,4.280687395607230E+003,2.2702521E-001,2.2669083E-001,4.517545347399921E-002,4.000000000000000E+000,1.4170135E-002,11,1.0240861E-005,-4.345097479270249,1.0855722508815417,0.0543492153120982,0.09653392561090372,0.22669083,
