mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.353228058407389E+003,5.5726755E-002,5.5480883E-002,4.670243903395871E+000,6.000000000000000E+000,2.2898894E-003,11,2.5910925E-004,-2.3306604378208458,0.22426881137174928,0.26307715120584135,47.90586752139649,0.055480883,
2,1,0,1,0,7.353234458407314E+003,5.6238644E-002,5.5932503E-002,4.687316531914171E+000,6.000000000000000E+000,2.3198526E-003,11,2.6217336E-004,-2.329075717821374,0.20651056165929954,0.2856996733045451,52.304020373210435,0.055932503,
2,1,0,1,0,7.353240658407238E+003,5.6734469E-002,5.6432523E-002,4.715627340732965E+000,6.000000000000000E+000,2.3490188E-003,11,2.6611474E-004,-2.326460522970101,0.19748484538979905,0.29875710150591434,55.013681386956925,0.056432523,
2,1,0,1,0,7.353246858407176E+003,5.7230301E-002,5.6964576E-002,4.740584469666466E+000,6.000000000000000E+000,2.3783504E-003,11,2.7004539E-004,-2.32416811058271,0.22409615337203642,0.26327984265776444,48.761214826197694,0.056964576,
2,1,0,1,0,7.353253058407106E+003,5.7726130E-002,5.7385523E-002,4.759827736565583E+000,6.000000000000000E+000,2.4078214E-003,11,2.7314521E-004,-2.3224087645931135,0.21056533873983493,0.28019806276330095,52.205305264863206,0.057385523,
2,1,0,1,0,7.353259258407015E+003,5.8223739E-002,5.7919968E-002,4.796149894994301E+000,6.000000000000000E+000,2.4374640E-003,11,2.7779286E-004,-2.319107252272186,0.1934606354981844,0.3049716023524264,57.134027357345836,0.057919968,
2,1,0,1,0,7.353265658406934E+003,5.8733836E-002,5.8451682E-002,4.829631472605158E+000,6.000000000000000E+000,2.4682954E-003,11,2.8230008E-004,-2.316086007037345,0.202092845764458,0.29194502050193955,54.97845097447398,0.058451682,
2,1,0,1,0,7.353271858406857E+003,5.9229672E-002,5.8956135E-002,4.844331233695691E+000,6.000000000000000E+000,2.4982940E-003,11,2.8560305E-004,-2.314766169400138,0.1980390239857484,0.29792108046465554,56.40588052559607,0.058956135,
2,1,0,1,0,7.353278058406780E+003,5.9727285E-002,5.9486490E-002,4.879357839601944E+000,6.000000000000000E+000,2.5284535E-003,11,2.9025588E-004,-2.3116373306752336,0.18919580463294747,0.3118462384219563,59.37706871115169,0.05948649,
2,1,0,1,0,7.353284258406711E+003,6.0223110E-002,5.9920389E-002,4.915160519736148E+000,6.000000000000000E+000,2.5588388E-003,11,2.9451834E-004,-2.3084622943735975,0.2009198182176723,0.2936494792966647,56.24936286778502,0.059920389,
2,1,0,1,0,7.353290558406632E+003,6.0726065E-002,6.0454283E-002,4.936737475724065E+000,6.000000000000000E+000,2.5898961E-003,11,2.9844692E-004,-2.306559966942069,0.20299882018270557,0.2906420832736765,56.0405510025565,0.060454283,
2,1,0,1,0,7.353296858406560E+003,6.1230820E-002,6.0921114E-002,4.963756479389446E+000,6.000000000000000E+000,2.6210940E-003,11,3.0239759E-004,-2.30418953302577,0.1922003610061786,0.3069713276870658,59.44362939276844,0.060921114,
2,1,0,1,0,7.353303058406469E+003,6.1726648E-002,6.1426580E-002,4.999773855720264E+000,6.000000000000000E+000,2.6519990E-003,11,3.0711901E-004,-2.3010496387507624,0.20742304148866367,0.2844428448091411,55.38013390772854,0.06142658,
2,1,0,1,0,7.353309258406400E+003,6.2222481E-002,6.1935801E-002,5.022037942627726E+000,6.000000000000000E+000,2.6830875E-003,11,3.1104393E-004,-2.2991200104180782,0.21996270484842484,0.2682272889881791,52.55404270605614,0.061935801,
2,1,0,1,0,7.353315458406330E+003,6.2718295E-002,6.2442295E-002,5.053267623963123E+000,6.000000000000000E+000,2.7143450E-003,11,3.1553762E-004,-2.296427700666853,0.19722492735324343,0.29915082637767654,58.99141330641389,0.062442295,
2,1,0,1,0,7.353321758406259E+003,6.3223049E-002,6.2941886E-002,5.081258738991547E+000,6.000000000000000E+000,2.7462952E-003,11,3.1982400E-004,-2.294028690140815,0.19806789409333192,0.2978776558920675,59.07087701305196,0.062941886,
2,1,0,1,0,7.353328058406179E+003,6.3726015E-002,6.3467890E-002,5.099848304742174E+000,6.000000000000000E+000,2.7783806E-003,11,3.2367662E-004,-2.2924427418222995,0.2141456564440477,0.275513409796456,54.93502148768778,0.06346789,
2,1,0,1,0,7.353334258406132E+003,6.4221852E-002,6.3954294E-002,5.127158535378321E+000,6.000000000000000E+000,2.8101027E-003,11,3.2790381E-004,-2.290123253658583,0.19306227481863752,0.3056008744091746,61.33538999486324,0.063954294,
2,1,0,1,0,7.353340458406019E+003,6.4719453E-002,6.4420901E-002,5.170733877590727E+000,6.000000000000000E+000,2.8420403E-003,11,3.3310332E-004,-2.2864478135077544,0.19462567837127867,0.303146021088997,61.21703026969948,0.064420901,
2,1,0,1,0,7.353346658405957E+003,6.5215290E-002,6.4930812E-002,5.200612856806927E+000,6.000000000000000E+000,2.8742151E-003,11,3.3768002E-004,-2.283945474702463,0.204011027101923,0.2892000537329968,58.66491351027029,0.064930812,
2,1,0,1,0,7.353353058405875E+003,6.5725386E-002,6.5434918E-002,5.219971989880179E+000,6.000000000000000E+000,2.9075835E-003,11,3.4156843E-004,-2.282331827394886,0.1947054205272063,0.303021866778259,61.75467180070493,0.065434918,
2,1,0,1,0,7.353359258405806E+003,6.6223003E-002,6.5902218E-002,5.265319676204982E+000,6.000000000000000E+000,2.9400943E-003,11,3.4699624E-004,-2.2785752561219526,0.18474988552758367,0.3193506714849419,65.50717569394395,0.065902218,
2,1,0,1,0,7.353365458405751E+003,6.6718832E-002,6.6429839E-002,5.297373225712882E+000,6.000000000000000E+000,2.9728569E-003,11,3.5190364E-004,-2.2759394278275766,0.20384046386840973,0.28944204148832664,59.746101832203976,0.066429839,
2,1,0,1,0,7.353371658405653E+003,6.7214660E-002,6.6943832E-002,5.316032554954319E+000,6.000000000000000E+000,3.0057731E-003,11,3.5587559E-004,-2.274412368136806,0.21159185558188726,0.2788387097308037,57.83413484550349,0.066943832,
2,1,0,1,0,7.353377858405576E+003,6.7710489E-002,6.7453399E-002,5.345972104995930E+000,6.000000000000000E+000,3.0388485E-003,11,3.6060400E-004,-2.2719733116995613,0.20371047853008517,0.2896267311614337,60.376769649906684,0.067453399,
2,1,0,1,0,7.353384258405502E+003,6.8222366E-002,6.7921385E-002,5.387031462509185E+000,6.000000000000000E+000,3.0732232E-003,11,3.6589464E-004,-2.2686504879858393,0.22335669820674253,0.264151469258328,55.429744411174056,0.067921385,
2,1,0,1,0,7.353390458405425E+003,6.8718202E-002,6.8414249E-002,5.409320853850154E+000,6.000000000000000E+000,3.1067075E-003,11,3.7007462E-004,-2.266857257618037,0.22743805845004234,0.25941128939490826,54.718022020087325,0.068414249,
2,1,0,1,0,7.353396658405371E+003,6.9214031E-002,6.8899944E-002,5.430164172114530E+000,6.000000000000000E+000,3.1403231E-003,11,3.7413801E-004,-2.265187040030747,0.20602293890417675,0.2863758779183393,60.74193295184826,0.068899944,
2,1,0,1,0,7.353402858405272E+003,6.9711648E-002,6.9493361E-002,5.465007668028456E+000,6.000000000000000E+000,3.1741203E-003,11,3.7978176E-004,-2.262409224349208,0.21033281184747687,0.28050782700886406,59.805292897570396,0.069493361,
2,1,0,1,0,7.353409158405200E+003,7.0214599E-002,6.9953844E-002,5.489900269834649E+000,6.000000000000000E+000,3.2086533E-003,11,3.8403962E-004,-2.2604355449222027,0.23200844368182258,0.25430108949359126,54.53748370143479,0.069953844,
2,1,0,1,0,7.353415458405121E+003,7.0717573E-002,7.0381939E-002,5.513624320538469E+000,6.000000000000000E+000,3.2433290E-003,11,3.8805956E-004,-2.2585628285594814,0.2172876553046521,0.27152946133676104,58.55848806322026,0.070381939,
2,1,0,1,0,7.353421658405059E+003,7.1215183E-002,7.0885360E-002,5.555448584458151E+000,6.000000000000000E+000,3.2776536E-003,11,3.9379997E-004,-2.2552808674361327,0.21124750739259276,0.2792932363000691,60.49845449128984,0.07088536,
2,1,0,1,0,7.353427858404990E+003,7.1711019E-002,7.1395278E-002,5.581717333157712E+000,6.000000000000000E+000,3.3121984E-003,11,3.9850827E-004,-2.2532321606381736,0.21725439889942724,0.2715710259441635,59.15271143287241,0.071395278,
2,1,0,1,0,7.353434058404899E+003,7.2206847E-002,7.1914375E-002,5.604799089554177E+000,6.000000000000000E+000,3.3468984E-003,11,4.0306561E-004,-2.2514399505733476,0.21099943447082556,0.2796216025316305,61.23139212173389,0.071914375,
2,1,0,1,0,7.353440458404817E+003,7.2718732E-002,7.2427012E-002,5.644302188086186E+000,6.000000000000000E+000,3.3829147E-003,11,4.0879994E-004,-2.248389742772917,0.20503946689692912,0.2877494801020849,63.342511177635444,0.072427012,
2,1,0,1,0,7.353446658404748E+003,7.3214553E-002,7.2902150E-002,5.672291449670297E+000,6.000000000000000E+000,3.4180153E-003,11,4.1352224E-004,-2.246241462639568,0.22681565616177243,0.2601231369933266,57.56084034250669,0.07290215,
2,1,0,1,0,7.353452858404664E+003,7.3710382E-002,7.3449545E-002,5.699026678555803E+000,6.000000000000000E+000,3.4532808E-003,11,4.1859091E-004,-2.2441993099813455,0.2304564849085271,0.25601362453921966,56.90337221833449,0.073449545,
2,1,0,1,0,7.353459058404595E+003,7.4206211E-002,7.3937967E-002,5.733853667508868E+000,6.000000000000000E+000,3.4887346E-003,11,4.2394947E-004,-2.2415533947875734,0.2192727193719665,0.26907131981117305,60.10069930070498,0.073937967,
2,1,0,1,0,7.353465258404518E+003,7.4703828E-002,7.4418224E-002,5.769292748267091E+000,6.000000000000000E+000,3.5244168E-003,11,4.2934052E-004,-2.2388774233002637,0.23546700356467218,0.25056589291414394,56.27228719605752,0.074418224,
2,1,0,1,0,7.353471658404444E+003,7.5213924E-002,7.4893363E-002,5.786152605233440E+000,6.000000000000000E+000,3.5614152E-003,11,4.3334442E-004,-2.237610116360901,0.24161500357139157,0.24419013359229108,55.10376255238594,0.074893363,
2,1,0,1,0,7.353477858404352E+003,7.5709760E-002,7.5411797E-002,5.810270808836725E+000,6.000000000000000E+000,3.5973771E-003,11,4.3816297E-004,-2.2358036252615525,0.2315934709721484,0.2547567500600886,57.803101600969974,0.075411797,
2,1,0,1,0,7.353484058404283E+003,7.6207362E-002,7.5886242E-002,5.843511073783571E+000,6.000000000000000E+000,3.6335217E-003,11,4.4344208E-004,-2.2333261286105603,0.2447489480561759,0.2410633445764925,54.96982381033521,0.075886242,
2,1,0,1,0,7.353490258404221E+003,7.6703198E-002,7.6369569E-002,5.866158887877013E+000,6.000000000000000E+000,3.6698445E-003,11,4.4799602E-004,-2.231646178110715,0.2617025894665437,0.22544675664182764,51.66033738775403,0.076369569,
2,1,0,1,0,7.353496558404142E+003,7.7206150E-002,7.6915115E-002,5.893420920161333E+000,6.000000000000000E+000,3.7069125E-003,11,4.5329315E-004,-2.2296325395980223,0.23139183189445015,0.2549787497551468,58.74888039154329,0.076915115,
2,1,0,1,0,7.353502858404063E+003,7.7710904E-002,7.7447996E-002,5.930149547955303E+000,6.000000000000000E+000,3.7441717E-003,11,4.5927821E-004,-2.226934354353642,0.22763120282191832,0.2591911797178228,59.96945721114207,0.077447996,
2,1,0,1,0,7.353509058404015E+003,7.8206733E-002,7.7930972E-002,5.953348448832656E+000,6.000000000000000E+000,3.7810290E-003,11,4.6395024E-004,-2.2252386974958673,0.25333413929430504,0.23289399590735033,54.10245834958531,0.077930972,
2,1,0,1,0,7.353515258403902E+003,7.8702562E-002,7.8398615E-002,5.974921090262271E+000,6.000000000000000E+000,3.8180260E-003,11,4.6842554E-004,-2.2236678259932074,0.23967422386250384,0.24616748121336185,57.46862462383424,0.078398615,
2,1,0,1,0,7.353521458403840E+003,7.9198390E-002,7.8925557E-002,6.023039488254938E+000,6.000000000000000E+000,3.8552408E-003,11,4.7537175E-004,-2.2201842894983552,0.23333481924404884,0.25285553262537686,59.32106897892291,0.078925557,
2,1,0,1,0,7.353527758403761E+003,7.9703130E-002,7.9381987E-002,6.048360948161829E+000,6.000000000000000E+000,3.8932904E-003,11,4.8013093E-004,-2.218362299332673,0.2524972406229744,0.23366591989057825,55.077649696661894,0.079381987,
2,1,0,1,0,7.353534058403689E+003,8.0206104E-002,7.9937875E-002,6.062714379413876E+000,6.000000000000000E+000,3.9314521E-003,11,4.8464051E-004,-2.2173328913339487,0.2556335541508905,0.23079912257987306,54.599567128369465,0.079937875,
2,1,0,1,0,7.353540258403635E+003,8.0701932E-002,8.0422550E-002,6.099078131573545E+000,6.000000000000000E+000,3.9691660E-003,11,4.9050344E-004,-2.2147358031246878,0.24833819906757998,0.2375792375942309,56.45438984112284,0.08042255,
2,1,0,1,0,7.353546458403536E+003,8.1199549E-002,8.0917805E-002,6.130864769752577E+000,6.000000000000000E+000,4.0071006E-003,11,4.9609609E-004,-2.2124782631254076,0.2875024913810474,0.20521561297290855,49.023446155040695,0.080917805,
2,1,0,1,0,7.353552658403460E+003,8.1695378E-002,8.1450880E-002,6.150618990683675E+000,6.000000000000000E+000,4.0451931E-003,11,5.0097331E-004,-2.2110811751659254,0.29436623492520797,0.20043059631139626,48.073162650593765,0.08145088,
2,1,0,1,0,7.353559058403385E+003,8.2205482E-002,8.1922270E-002,6.171271591912983E+000,6.000000000000000E+000,4.0846444E-003,11,5.0556456E-004,-2.2096253402695147,0.26095814086094904,0.22608990010945093,54.43727513046902,0.08192227,
2,1,0,1,0,7.353565258403309E+003,8.2703091E-002,8.2455359E-002,6.203942097523907E+000,6.000000000000000E+000,4.1230195E-003,11,5.1154825E-004,-2.207332264185835,0.2787450942739565,0.2116629178844438,51.2262186818674,0.082455359,
2,1,0,1,0,7.353571458403254E+003,8.3198927E-002,8.2947873E-002,6.220227280099497E+000,6.000000000000000E+000,4.1615488E-003,11,5.1595463E-004,-2.2061937463880037,0.2962294742047877,0.19916991770782555,48.39872502576593,0.082947873,
2,1,0,1,0,7.353577658403163E+003,8.3694749E-002,8.3455384E-002,6.244182024683269E+000,6.000000000000000E+000,4.2002075E-003,11,5.2111060E-004,-2.2045244452695703,0.2687070171967268,0.2195700008712638,53.60673218417614,0.083455384,
2,1,0,1,0,7.353583858403086E+003,8.4190577E-002,8.3884858E-002,6.277577378920160E+000,6.000000000000000E+000,4.2390567E-003,11,5.2659371E-004,-2.2022079253643945,0.27135359892816013,0.21742847794556072,53.265541272653,0.083884858,
2,1,0,1,0,7.353590258403005E+003,8.4702462E-002,8.4436342E-002,6.304689518309075E+000,6.000000000000000E+000,4.2793476E-003,11,5.3234491E-004,-2.2003362958958532,0.2853039685144856,0.2067969832568397,50.8806403223164,0.084436342,
2,1,0,1,0,7.353596458402943E+003,8.5198291E-002,8.4891722E-002,6.323197285910794E+000,6.000000000000000E+000,4.3185083E-003,11,5.3678709E-004,-2.199063267839514,0.26941006157294345,0.21899701761519252,54.06597733775996,0.084891722,
2,1,0,1,0,7.353602658402873E+003,8.5694119E-002,8.5397184E-002,6.362167452329018E+000,6.000000000000000E+000,4.3578534E-003,11,5.4331118E-004,-2.196394904441887,0.26611188660425855,0.2217112536868386,54.960897687702705,0.085397184,
2,1,0,1,0,7.353608858402782E+003,8.6191736E-002,8.5922420E-002,6.384341746834785E+000,6.000000000000000E+000,4.3973872E-003,11,5.4855808E-004,-2.1948838737262277,0.29571315823388805,0.19951766892068834,49.656505564556184,0.08592242,
2,1,0,1,0,7.353615158402710E+003,8.6694695E-002,8.6425863E-002,6.405963883446225E+000,6.000000000000000E+000,4.4376971E-003,11,5.5364094E-004,-2.193415514199238,0.29614112749053484,0.19922933535088178,49.78264071476919,0.086425863,
2,1,0,1,0,7.353621458402631E+003,8.7197654E-002,8.6878836E-002,6.432758636573070E+000,6.000000000000000E+000,4.4781533E-003,11,5.5887061E-004,-2.191602743449772,0.29154437936131505,0.20237056234543443,50.7374248646922,0.086878836,
2,1,0,1,0,7.353627658402547E+003,8.7695271E-002,8.7396927E-002,6.460812766237950E+000,6.000000000000000E+000,4.5181368E-003,11,5.6465517E-004,-2.1897128445917637,0.3296699054808847,0.17896689694480167,45.06562110461289,0.087396927,
2,1,0,1,0,7.353633858402478E+003,8.8191107E-002,8.7919086E-002,6.477903044050848E+000,6.000000000000000E+000,4.5582652E-003,11,5.6953134E-004,-2.1885655564414357,0.3203014788031052,0.18420145988857048,46.558966586777,0.087919086,
2,1,0,1,0,7.353640058402401E+003,8.8686928E-002,8.8392869E-002,6.501655880428359E+000,6.000000000000000E+000,4.5985207E-003,11,5.7470001E-004,-2.1869760205652122,0.30139125616914986,0.19575883106206446,49.68871394872575,0.088392869,
2,1,0,1,0,7.353646458402327E+003,8.9198813E-002,8.8893227E-002,6.526223345193984E+000,6.000000000000000E+000,4.6402328E-003,11,5.8013707E-004,-2.185338067550055,0.3244529033907254,0.18184457399953885,46.30469547243338,0.088893227,
2,1,0,1,0,7.353652658402236E+003,8.9694649E-002,8.9412332E-002,6.543112590775962E+000,6.000000000000000E+000,4.6807649E-003,11,5.8503496E-004,-2.1842156065040204,0.325268937644453,0.18138836258779828,46.386053401348605,0.089412332,
2,1,0,1,0,7.353658858402167E+003,9.0190478E-002,8.9904174E-002,6.569728098277551E+000,6.000000000000000E+000,4.7214297E-003,11,5.9064600E-004,-2.1824526042394963,0.29232427671563305,0.20183065417243456,51.830855080892185,0.089904174,
2,1,0,1,0,7.353665058402104E+003,9.0686299E-002,9.0387143E-002,6.602794792237034E+000,6.000000000000000E+000,4.7622873E-003,11,5.9680775E-004,-2.1802721999228054,0.30061213695853445,0.196266194029745,50.567977551328845,0.090387143,
2,1,0,1,0,7.353671258402028E+003,9.1183916E-002,9.0869114E-002,6.617527244213420E+000,6.000000000000000E+000,4.8032897E-003,11,6.0132885E-004,-2.1793042620421494,0.3074161674041603,0.19192224175520559,49.62067695526334,0.090869114,
2,1,0,1,0,7.353677658401946E+003,9.1694012E-002,9.1373555E-002,6.645272845003248E+000,6.000000000000000E+000,4.8457505E-003,11,6.0720218E-004,-2.1774871828707334,0.2856923737291586,0.2065158381019055,53.59159991370213,0.091373555,
2,1,0,1,0,7.353683858401899E+003,9.2189848E-002,9.1886193E-002,6.683521592058241E+000,6.000000000000000E+000,4.8870835E-003,11,6.1412336E-004,-2.174994644560384,0.2974207839563376,0.1983721487623454,51.65625636965188,0.091886193,
2,1,0,1,0,7.353690058401786E+003,9.2685685E-002,9.2376329E-002,6.703091396284975E+000,6.000000000000000E+000,4.9285972E-003,11,6.1920698E-004,-2.1737248589843694,0.3190954592297249,0.18489764831634414,48.340635633118666,0.092376329,
2,1,0,1,0,7.353696258401724E+003,9.3183286E-002,9.2886917E-002,6.724392946543450E+000,6.000000000000000E+000,4.9702437E-003,11,6.2460813E-004,-2.1723469160640323,0.3008018193472034,0.19614243068090847,51.43502158224084,0.092886917,
2,1,0,1,0,7.353702558401652E+003,9.3686238E-002,9.3398660E-002,6.756746286076750E+000,6.000000000000000E+000,5.0127381E-003,11,6.3107105E-004,-2.170262388404544,0.30934963655194275,0.19072270670049207,50.20443772426408,0.09339866,
2,1,0,1,0,7.353708858401573E+003,9.4189219E-002,9.3897857E-002,6.776026811184671E+000,6.000000000000000E+000,5.0553791E-003,11,6.3625438E-004,-2.169024884270248,0.3414487629449931,0.17279312858282286,45.68907962903024,0.093897857,
2,1,0,1,0,7.353715058401518E+003,9.4686829E-002,9.4391398E-002,6.796363024174127E+000,6.000000000000000E+000,5.0974684E-003,11,6.4151821E-004,-2.1677234315709586,0.3208446360916288,0.18388962557924893,48.80831970060292,0.094391398,
2,1,0,1,0,7.353721258401420E+003,9.5182650E-002,9.4846427E-002,6.822100424207747E+000,6.000000000000000E+000,5.1397006E-003,11,6.4705184E-004,-2.166081891882848,0.3089901482567887,0.19094459914937992,50.86814201027108,0.094846427,
2,1,0,1,0,7.353727458401343E+003,9.5678493E-002,9.5362470E-002,6.845534079708131E+000,6.000000000000000E+000,5.1820930E-003,11,6.5280701E-004,-2.164592663114832,0.32888741363213986,0.17939269657181658,47.96786138940029,0.09536247,
2,1,0,1,0,7.353733858401269E+003,9.6190378E-002,9.5917702E-002,6.867717527784393E+000,6.000000000000000E+000,5.2259970E-003,11,6.5873569E-004,-2.163187575865133,0.3063435988593787,0.19259419886583903,51.69564821560914,0.095917702,
2,1,0,1,0,7.353740058401192E+003,9.6686199E-002,9.6407846E-002,6.899862966899391E+000,6.000000000000000E+000,5.2686869E-003,11,6.6520093E-004,-2.1611595343801935,0.29763076834368407,0.19823219329216243,53.40489930035174,0.096407846,
