mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.838780928314314E+003,-5.3549785E-002,-5.3912990E-002,-3.718273680822711E+001,8.000000000000000E+000,2.6822125E-004,10,2.0046325E-003,-1.4296586474590185,3.6990464374764724,0.01595005658816503,-23.180441630326225,-0.05391299,
2,0,0,1,0,9.838782928314293E+003,-5.4759432E-002,-5.5136699E-002,-3.716817971153387E+001,8.000000000000000E+000,1.9387501E-004,10,2.0493309E-003,-1.4298287076853913,4.7041048267080114,0.012542237508191096,-18.212117029870246,-0.055136699,
2,0,0,1,0,9.838784928314271E+003,-5.5957984E-002,-5.6286182E-002,-3.715888675674779E+001,8.000000000000000E+000,1.1954995E-004,10,2.0915319E-003,-1.4299373055137994,6.5149948235609765,0.00905603175410532,-13.145405767685522,-0.056286182,
2,0,0,1,0,9.838786928314250E+003,-5.7156537E-002,-5.7481259E-002,-3.714294906995355E+001,8.000000000000000E+000,4.5250905E-005,10,2.1350235E-003,-1.430123617183173,14.915263867441926,0.003955679264165704,-5.740134926665797,-0.057481259,
2,0,0,1,0,9.838788928314214E+003,-5.8355086E-002,-5.8703911E-002,-3.712782847964093E+001,8.000000000000000E+000,-2.9016783E-005,10,2.1795486E-003,-1.4303004509054869,-120.84309237673892,-0.0004882364298992145,0.7085573914148956,-0.058703911,
2,0,0,1,0,9.838790928314185E+003,-5.9553638E-002,-5.9886262E-002,-3.711938210411211E+001,8.000000000000000E+000,-1.0326011E-004,10,2.2229410E-003,-1.4303992617367955,-20.584663377081068,-0.0028662115536798385,4.159821909631284,-0.059886262,
2,0,0,1,0,9.838792928314164E+003,-6.0752194E-002,-6.1086643E-002,-3.713107646049730E+001,8.000000000000000E+000,-1.7751202E-004,10,2.2682128E-003,-1.4302624600365053,-11.444166687701308,-0.005155464928993517,7.483674715912292,-0.061086643,
2,0,0,1,0,9.838794928314142E+003,-6.1956294E-002,-6.2316712E-002,-3.715485808418848E+001,8.000000000000000E+000,-2.5179898E-004,10,2.3153685E-003,-1.429984393176179,-7.0756990396894786,-0.008338398746053683,12.10595388703373,-0.062316712,
2,0,0,1,0,9.838796928314114E+003,-6.3160397E-002,-6.3537247E-002,-3.718955614666134E+001,8.000000000000000E+000,-3.2614509E-004,10,2.3629221E-003,-1.429579004867864,-4.633524781552409,-0.012733286813291356,18.494377979388997,-0.063537247,
2,0,0,1,0,9.838798928314085E+003,-6.4358950E-002,-6.4667635E-002,-3.720782670792596E+001,8.000000000000000E+000,-4.0054449E-004,10,2.4061422E-003,-1.4293656961789407,-3.6538924287076906,-0.01614716392208271,23.46294561573396,-0.064667635,
2,0,0,1,0,9.838800928314071E+003,-6.5557495E-002,-6.5913610E-002,-3.723093529625066E+001,8.000000000000000E+000,-4.7498435E-004,10,2.4540254E-003,-1.4290960535237924,-3.096158740173373,-0.01905587049993962,27.71331130690896,-0.06591361,
2,0,0,1,0,9.838802928314050E+003,-6.6756055E-002,-6.7049310E-002,-3.725877945414834E+001,8.000000000000000E+000,-5.4947683E-004,10,2.4981755E-003,-1.4287713760906209,-2.8909276649359015,-0.020408673906169204,29.706860532391058,-0.06704931,
2,0,0,1,0,9.838804928314028E+003,-6.7954607E-002,-6.8300590E-002,-3.730531308841380E+001,8.000000000000000E+000,-6.2404340E-004,10,2.5479749E-003,-1.4282293108010446,-2.7084263477361774,-0.021783867244281836,31.74558091720081,-0.06830059,
2,0,0,1,0,9.838806928313978E+003,-6.9153160E-002,-6.9541268E-002,-3.734591698480970E+001,8.000000000000000E+000,-6.9869671E-004,10,2.5970824E-003,-1.4277568725071228,-2.4001441493345674,-0.024581856892369386,35.86062162963994,-0.069541268,
2,0,0,1,0,9.838808928313985E+003,-7.0357271E-002,-7.0731051E-002,-3.739835494177214E+001,8.000000000000000E+000,-7.7344262E-004,10,2.6452250E-003,-1.4271475008857157,-2.0872758124675546,-0.028266508741962015,41.29001160449225,-0.070731051,
2,0,0,1,0,9.838810928313964E+003,-7.1558587E-002,-7.1924001E-002,-3.744026047860586E+001,8.000000000000000E+000,-8.4828830E-004,10,2.6928533E-003,-1.4266611384588346,-1.918782897127481,-0.030748658479459092,44.97095586269818,-0.071924001,
2,0,0,1,0,9.838812928313972E+003,-7.2757140E-002,-7.3084086E-002,-3.749262609663933E+001,8.000000000000000E+000,-9.2322746E-004,10,2.7401142E-003,-1.4260541392173804,-1.8057560338450251,-0.03267329522602805,47.861767503535646,-0.073084086,
2,0,0,1,0,9.838814928313950E+003,-7.3955692E-002,-7.4285522E-002,-3.755273011450959E+001,8.000000000000000E+000,-9.9827850E-004,10,2.7896243E-003,-1.4253584839443478,-1.6914372543276859,-0.034881577693197593,51.17145618938376,-0.074285522,
2,0,0,1,0,9.838816928313929E+003,-7.5154245E-002,-7.5528331E-002,-3.762792723791461E+001,8.000000000000000E+000,-1.0734666E-003,10,2.8419746E-003,-1.4244897044526394,-1.5587277403815711,-0.03785138255482449,55.63881634924431,-0.075528331,
2,0,0,1,0,9.838818928313849E+003,-7.6352790E-002,-7.6686300E-002,-3.769216410608760E+001,8.000000000000000E+000,-1.1487927E-003,10,2.8904725E-003,-1.4237489266960452,-1.4861298250200115,-0.039700434650253746,58.441389966213016,-0.0766863,
2,0,0,1,0,9.838820928313828E+003,-7.7551357E-002,-7.7902578E-002,-3.776488120564154E+001,8.000000000000000E+000,-1.2242559E-003,10,2.9419817E-003,-1.4229118770945908,-1.4439562448379446,-0.04085996387419729,60.248190988543904,-0.077902578,
2,0,0,1,0,9.838822928313806E+003,-7.8755453E-002,-7.9087049E-002,-3.783438849904465E+001,8.000000000000000E+000,-1.2998610E-003,10,2.9922102E-003,-1.4221132809546864,-1.376935008632811,-0.04284879070551224,63.30615895521916,-0.079087049,
2,0,0,1,0,9.838824928313785E+003,-7.9959549E-002,-8.0321364E-002,-3.793194860551091E+001,8.000000000000000E+000,-1.3756333E-003,10,3.0467459E-003,-1.4209948465436224,-1.3705897673646,-0.04304716218146477,63.72931646250562,-0.080321364,
2,0,0,1,0,9.838826928313763E+003,-8.1158102E-002,-8.1490993E-002,-3.799936878888150E+001,8.000000000000000E+000,-1.4515711E-003,10,3.0966063E-003,-1.4202236174300973,-1.323157081550806,-0.04459032175593926,66.14504004102623,-0.081490993,
2,0,0,1,0,9.838828928313742E+003,-8.2356662E-002,-8.2707286E-002,-3.807240648816028E+001,8.000000000000000E+000,-1.5276488E-003,10,3.1488654E-003,-1.4193896713469707,-1.2467004261089867,-0.04732492166072478,70.37555220296177,-0.082707286,
2,0,0,1,0,9.838830928313706E+003,-8.3555207E-002,-8.3917201E-002,-3.816247471628924E+001,8.000000000000000E+000,-1.6038861E-003,10,3.2024879E-003,-1.418363470425472,-1.1837234188827364,-0.049842724287475416,74.29156185698133,-0.083917201,
2,0,0,1,0,9.838832928313677E+003,-8.4753759E-002,-8.5166365E-002,-3.824215255677700E+001,8.000000000000000E+000,-1.6802950E-003,10,3.2569452E-003,-1.4174576703389365,-1.177538139838779,-0.05010453420054649,74.87246905747048,-0.085166365,
2,0,0,1,0,9.838834928313656E+003,-8.5952312E-002,-8.6310551E-002,-3.832876057384749E+001,8.000000000000000E+000,-1.7568714E-003,10,3.3081765E-003,-1.4164752241748602,-1.150179248468096,-0.05129635235427964,76.81094004109335,-0.086310551,
2,0,0,1,0,9.838836928313634E+003,-8.7159194E-002,-8.7562889E-002,-3.844473092671888E+001,8.000000000000000E+000,-1.8336538E-003,10,3.3663318E-003,-1.415163174360807,-1.0891557469415505,-0.054170397728403326,81.31067636018787,-0.087562889,
2,0,0,1,0,9.838838928313606E+003,-8.8357754E-002,-8.8748433E-002,-3.855214780610470E+001,8.000000000000000E+000,-1.9106669E-003,10,3.4214426E-003,-1.4139514216504927,-1.0750911600649955,-0.05487906718201748,82.57716162491266,-0.088748433,
2,0,0,1,0,9.838840928313577E+003,-8.9556307E-002,-8.9906380E-002,-3.864960241938627E+001,8.000000000000000E+000,-1.9878815E-003,10,3.4748458E-003,-1.4128549692218464,-1.0382969992328928,-0.05682381827510814,85.71093839442918,-0.08990638,
2,0,0,1,0,9.838842928313563E+003,-9.0754837E-002,-9.1129035E-002,-3.873967585505704E+001,8.000000000000000E+000,-2.0652832E-003,10,3.5303093E-003,-1.411844017456583,-1.0001860661030424,-0.058989024142155594,89.22316949477553,-0.091129035,
2,0,0,1,0,9.838844928313541E+003,-9.1953397E-002,-9.2300788E-002,-3.885246062444310E+001,8.000000000000000E+000,-2.1428878E-003,10,3.5861128E-003,-1.4105814710258142,-1.0020416964267174,-0.05887978535263963,89.31758994645021,-0.092300788,
2,0,0,1,0,9.838846928313520E+003,-9.3151949E-002,-9.3475707E-002,-3.895178901114394E+001,8.000000000000000E+000,-2.2207031E-003,10,3.6410461E-003,-1.4094725908842225,-0.999123510351507,-0.05905175825483567,89.83516302266864,-0.093475707,
2,0,0,1,0,9.838848928313470E+003,-9.4350509E-002,-9.4701543E-002,-3.905942161091492E+001,8.000000000000000E+000,-2.2987283E-003,10,3.6989874E-003,-1.4082741920017703,-0.9651487474720857,-0.06113047357159464,93.26942369283373,-0.094701543,
2,0,0,1,0,9.838850928313477E+003,-9.5554613E-002,-9.5930554E-002,-3.918708773205674E+001,8.000000000000000E+000,-2.3769885E-003,10,3.7592391E-003,-1.4068570107983414,-0.9401600960601204,-0.0627552692857825,95.93730654887408,-0.095930554,
2,0,0,1,0,9.838852928313456E+003,-9.6758701E-002,-9.7105481E-002,-3.929705224600116E+001,8.000000000000000E+000,-2.4554846E-003,10,3.8159592E-003,-1.4056400257393187,-0.9232784869513966,-0.06390271281508358,97.87090300598322,-0.097105481,
2,0,0,1,0,9.838854928313405E+003,-9.7957253E-002,-9.8324947E-002,-3.941245550248357E+001,8.000000000000000E+000,-2.5342007E-003,10,3.8752276E-003,-1.4043665065716444,-1.0120377803846425,-0.05829821884473129,89.33838326686477,-0.098324947,
2,0,0,1,0,9.838856928313384E+003,-9.9155813E-002,-9.9487163E-002,-3.954319652832237E+001,8.000000000000000E+000,-2.6131666E-003,10,3.9340407E-003,-1.402928226815462,-1.3447999782893438,-0.0438726955327967,67.20651690970833,-0.099487163,
2,0,0,1,0,9.838858028313378E+003,-9.9805005E-002,-1.0017110E-001,-3.960714721679688E+001,8.000000000000000E+000,-2.6566833E-003,10,3.9674914E-003,-1.4022264373892177,0.15012595268463397,0.3930033344996644,-584.1112243592944,-0.1001711,
2,0,0,0,0,9.838858228313373E+003,-9.9954821E-002,-1.0032380E-001,-3.963768005371094E+001,8.000000000000000E+000,-2.6646110E-003,10,3.9766026E-003,-1.4018917721826283,0.019545914512699814,3.0185336153836744,-4281.319974932833,-0.1003238,
2,0,0,1,0,9.838858428313368E+003,-1.0005470E-001,-1.0053376E-001,-3.958234405517578E+001,8.000000000000000E+000,-2.6725275E-003,10,3.9793621E-003,-1.4024984905721596,-0.009665571199276725,-6.104140022724676,8270.964673330847,-0.10053376,
2,0,0,0,1,9.838858828313358E+003,-9.9954821E-002,-1.0041923E-001,-3.944368743896484E+001,8.000000000000000E+000,-2.6883048E-003,10,3.9609047E-003,-1.404022491308502,-0.0220342662632023,-2.6776475919477867,3466.5694003974636,-0.10041923,
2,0,0,1,1,9.838859928313410E+003,-9.9155813E-002,-9.9673793E-002,-3.700061981669728E+001,8.000000000000000E+000,-2.7291982E-003,10,3.6879922E-003,-1.431791000778497,-0.02631047919469315,-2.242452505840348,2767.9249594652224,-0.099673793,
2,0,0,1,1,9.838861928313330E+003,-9.7957261E-002,-9.8450080E-002,-3.354039368902644E+001,8.000000000000000E+000,-2.7993720E-003,10,3.3020545E-003,-1.474431844056459,-0.026816969258472188,-2.200099475497603,2585.8078144516585,-0.09845008,
2,0,0,1,1,9.838863928313309E+003,-9.6758701E-002,-9.7236983E-002,-3.041394369262787E+001,8.000000000000000E+000,-2.8630043E-003,10,2.9573601E-003,-1.5169272624306886,-0.027281294947094633,-2.1626539397934006,2413.8722178686753,-0.097236983,
2,0,0,1,1,9.838865928313287E+003,-9.5554605E-002,-9.6020691E-002,-2.752643076578778E+001,8.000000000000000E+000,-2.9206530E-003,10,2.6431070E-003,-1.5602500980587573,-0.026304222636726684,-2.242985881575628,2369.0748292783073,-0.096020691,
2,0,0,1,1,9.838867928313266E+003,-9.4350502E-002,-9.4821364E-002,-2.479947941584726E+001,8.000000000000000E+000,-2.9726967E-003,10,2.3515204E-003,-1.6055574356736975,-0.02549767378909797,-2.313936576646714,2228.4166932321136,-0.094821364,
2,0,0,1,1,9.838869928313245E+003,-9.3151964E-002,-9.3601897E-002,-2.225613074832489E+001,8.000000000000000E+000,-3.0194940E-003,10,2.0832161E-003,-1.6525503359901836,-0.02415891733080269,-2.442162419454734,2092.9199115455076,-0.093601897,
2,0,0,1,1,9.838871928313209E+003,-9.1953397E-002,-9.2365474E-002,-1.986514541217014E+001,8.000000000000000E+000,-3.0613667E-003,10,1.8348536E-003,-1.701908251576554,-0.022691673643071064,-2.600072649027179,1970.5946503669597,-0.092365474,
2,0,0,1,1,9.838873928313180E+003,-9.0754837E-002,-9.1195837E-002,-1.759277924212311E+001,8.000000000000000E+000,-3.0985938E-003,10,1.6043882E-003,-1.7546655468885608,-0.021037078112992953,-2.8045719887097973,1861.315911322267,-0.091195837,
2,0,0,1,1,9.838875928313159E+003,-8.9556299E-002,-9.0002887E-002,-1.544981144761869E+001,8.000000000000000E+000,-3.1314190E-003,10,1.3905276E-003,-1.811076816417686,-0.01923030214623599,-3.0680745186080323,1760.178751556703,-0.090002887,
2,0,0,1,1,9.838877928313137E+003,-8.8357754E-002,-8.8832200E-002,-1.341094113017114E+001,8.000000000000000E+000,-3.1600704E-003,10,1.1913234E-003,-1.8725407439009554,-0.017149082096942513,-3.4404173743222692,1678.967794737461,-0.0888322,
2,0,0,1,1,9.838879928313108E+003,-8.7159202E-002,-8.7619089E-002,-1.146097322843139E+001,8.000000000000000E+000,-3.1847439E-003,10,1.0042001E-003,-1.9407785019331059,-0.014847267431523203,-3.9737951964637777,1604.189509410634,-0.087619089,
2,0,0,1,1,9.838881928313080E+003,-8.5952312E-002,-8.6380534E-002,-9.583053154043029E+000,8.000000000000000E+000,-3.2055932E-003,10,8.2778925E-004,-2.018496102956464,-0.012384352956601414,-4.764076105288194,1525.4932731960216,-0.086380534,
2,0,0,1,1,9.838883928313066E+003,-8.4753759E-002,-8.5166365E-002,-7.804955329746022E+000,8.000000000000000E+000,-3.2228043E-003,10,6.6471967E-004,-2.10762957820058,-0.009405382365192203,-6.273003872585706,1456.406240114811,-0.085166365,
2,0,0,1,1,9.838885928313044E+003,-8.3555214E-002,-8.3995678E-002,-6.127598418129793E+000,8.000000000000000E+000,-3.2365671E-003,10,5.1469175E-004,-2.212709704619755,-0.003908035341033408,-15.097099911179036,1390.3013959219772,-0.083995678,
2,0,0,1,1,9.838887928313023E+003,-8.2356662E-002,-8.2784690E-002,-4.495752227440875E+000,8.000000000000000E+000,-3.2470247E-003,10,3.7217946E-004,-2.347197631874131,-0.010192168314006276,-5.788758405698721,1328.9135229395747,-0.08278469,
2,0,0,1,1,9.838889928312972E+003,-8.1158102E-002,-8.1600212E-002,-2.954717852511541E+000,8.000000000000000E+000,-3.2543172E-003,10,2.4110560E-004,-2.529483983800527,-0.016843360747258285,-3.50286388122417,1274.5165729091782,-0.081600212,
2,0,0,1,1,9.838891928312980E+003,-7.9959556E-002,-8.0407254E-002,-1.474671668567076E+000,8.000000000000000E+000,-3.2585927E-003,10,1.1857430E-004,-2.831304663348385,-0.031014093629221882,-1.902360930013103,1220.305139826484,-0.080407254,
2,0,0,1,1,9.838893928312958E+003,-7.8755453E-002,-7.9219602E-002,-4.653271233433381E-002,8.000000000000000E+000,-3.2599696E-003,10,3.6863030E-006,-4.332241632239935,-0.11385272721247329,-0.5182133221094783,1167.8907223607061,-0.079219602,
2,1,0,1,1,9.838895928312908E+003,-7.7551357E-002,-7.8010745E-002,1.307685046223924E+000,8.000000000000000E+000,-3.2585701E-003,10,-1.0201349E-004,-2.883496842523696,0.06841696199374679,0.8623592495292689,1117.442317058524,-0.078010745,
2,1,0,1,1,9.838897928312887E+003,-7.6352790E-002,-7.6825209E-002,2.595366917990351E+000,8.000000000000000E+000,-3.2545412E-003,10,-1.9938960E-004,-2.585801235428639,0.024424264900565318,2.4156305313669604,1068.0898153761882,-0.076825209,
2,1,0,1,1,9.838899928312865E+003,-7.5154245E-002,-7.5621642E-002,3.842519205374025E+000,8.000000000000000E+000,-3.2479798E-003,10,-2.9057762E-004,-2.4153839531666383,0.012709286954457293,4.6422745989937715,1027.0008697989028,-0.075621642,
2,1,0,1,1,9.838901928312873E+003,-7.3955692E-002,-7.4425504E-002,5.049319007847856E+000,8.000000000000000E+000,-3.2389674E-003,10,-3.7579812E-004,-2.296767190411378,0.004146463764930019,14.228992062829652,987.9442056582958,-0.074425504,
2,1,0,1,1,9.838903928312822E+003,-7.2757140E-002,-7.3208146E-002,6.205483289332022E+000,8.000000000000000E+000,-3.2275976E-003,10,-4.5429193E-004,-2.207224389553385,0.01064945875123359,5.5401876638252325,946.0994880638872,-0.073208146,
2,1,0,1,1,9.838905928312801E+003,-7.1558587E-002,-7.1986564E-002,7.313521664900122E+000,8.000000000000000E+000,-3.2139714E-003,10,-5.2647531E-004,-2.1358734477562065,0.014933422682534942,3.9508692182805594,913.0032985104401,-0.071986564,
2,1,0,1,1,9.838907928312779E+003,-7.0357256E-002,-7.0829660E-002,8.361525700013672E+000,8.000000000000000E+000,-3.1981925E-003,10,-5.9224403E-004,-2.0777144710488065,0.018965463970236088,3.1109178289860497,879.6371988038836,-0.07082966,
2,1,0,1,1,9.838909928312758E+003,-6.9153152E-002,-6.9661096E-002,9.396737905115714E+000,8.000000000000000E+000,-3.1803232E-003,10,-6.5458706E-004,-2.027022886366892,0.023133667850483094,2.5503953969308815,840.5396672117963,-0.069661096,
2,1,0,1,1,9.838911928312737E+003,-6.7954607E-002,-6.8435267E-002,1.036703987999095E+001,8.000000000000000E+000,-3.1604583E-003,10,-7.0947112E-004,-1.9843452308147136,0.027187593054649673,2.170107514902269,809.680333406644,-0.068435267,
2,1,0,1,1,9.838913928312701E+003,-6.6756055E-002,-6.7277297E-002,1.131264206787777E+001,8.000000000000000E+000,-3.1386821E-003,10,-7.6108397E-004,-1.9464359537396287,0.03133601611282102,1.8828175153975735,779.8432758143366,-0.067277297,
2,1,0,1,1,9.838915928312672E+003,-6.5557502E-002,-6.6084340E-002,1.223188482080070E+001,8.000000000000000E+000,-3.1150428E-003,10,-8.0833602E-004,-1.9125066170272433,0.035459492243832415,1.6638704128726507,752.9147675098532,-0.06608434,
2,1,0,1,1,9.838917928312650E+003,-6.4358950E-002,-6.4846843E-002,1.310056353712247E+001,8.000000000000000E+000,-3.0896203E-003,10,-8.4953022E-004,-1.8827100222222022,0.040264386320893214,1.46531477047211,717.4381594498304,-0.064846843,
2,1,0,1,1,9.838919928312629E+003,-6.3160397E-002,-6.3644350E-002,1.394910082324515E+001,8.000000000000000E+000,-3.0624822E-003,10,-8.8778144E-004,-1.855453786661991,0.044635552288722104,1.3218162871238248,693.1228673580339,-0.06364435,
2,1,0,1,1,9.838921928312600E+003,-6.1956294E-002,-6.2411092E-002,1.478088911684858E+001,8.000000000000000E+000,-3.0336680E-003,10,-9.2249142E-004,-1.8302994409799516,0.049320072828138536,1.1962674955001036,667.3148481861834,-0.062411092,
2,1,0,1,1,9.838923928312572E+003,-6.0752194E-002,-6.1255250E-002,1.557024037920769E+001,8.000000000000000E+000,-3.0032354E-003,10,-9.5375895E-004,-1.8077046825791108,0.05436908407320601,1.085175536901792,640.3841048593282,-0.06125525,
2,1,0,1,1,9.838925928312558E+003,-5.9553638E-002,-5.9997603E-002,1.632969653689204E+001,8.000000000000000E+000,-2.9712615E-003,10,-9.7974262E-004,-1.7870218859049622,0.05907619459123458,0.9987102319003146,619.8047043488923,-0.059997603,
2,1,0,1,1,9.838927928312536E+003,-5.8355089E-002,-5.8781318E-002,1.705841269219917E+001,8.000000000000000E+000,-2.9377972E-003,10,-1.0027160E-003,-1.7680613829628025,0.0643675612210477,0.9166107722706053,596.1969520041665,-0.058781318,
2,1,0,1,1,9.838929928312515E+003,-5.7156537E-002,-5.7620168E-002,1.775698764042716E+001,8.000000000000000E+000,-2.9029117E-003,10,-1.0231606E-003,-1.7506307075946894,0.0702822211584182,0.8394726152295651,569.8464542850651,-0.057620168,
2,1,0,1,1,9.838931928312464E+003,-5.5957984E-002,-5.6401763E-002,1.843245322567722E+001,8.000000000000000E+000,-2.8666558E-003,10,-1.0396228E-003,-1.7344168594921934,0.07632969725465136,0.772962583660774,545.5533290940066,-0.056401763,
2,1,0,1,1,9.838933928312472E+003,-5.4759432E-002,-5.5204563E-002,1.907689404177171E+001,8.000000000000000E+000,-2.8290846E-003,10,-1.0531317E-003,-1.7194923324790197,0.08196831209763263,0.7197903493453053,526.6753679469734,-0.055204563,
2,1,0,1,1,9.838935928312450E+003,-5.3549778E-002,-5.3972371E-002,1.971550522289346E+001,8.000000000000000E+000,-2.7902292E-003,10,-1.0640925E-003,-1.7051920893641082,0.0885012953750363,0.6666569088054526,504.4574202178933,-0.053972371,
2,1,0,1,1,9.838937928312458E+003,-5.2351233E-002,-5.2730635E-002,2.029726321415762E+001,8.000000000000000E+000,-2.7501574E-003,10,-1.0702875E-003,-1.6925625163289795,0.09584064104488542,0.6156052313169347,480.43145402261285,-0.052730635,
2,1,0,1,1,9.838939928312437E+003,-5.1152680E-002,-5.1565249E-002,2.085665268368194E+001,8.000000000000000E+000,-2.7089466E-003,10,-1.0754785E-003,-1.680755390907323,0.10262520440871747,0.5749075028881332,461.87534146505357,-0.051565249,
2,1,0,1,1,9.838941928312415E+003,-4.9954120E-002,-5.0378654E-002,2.139576004073021E+001,8.000000000000000E+000,-2.6666410E-003,10,-1.0778896E-003,-1.6696722814804763,0.1094212275472958,0.5392006772588808,445.0634046485295,-0.050378654,
2,1,0,1,1,9.838943928312336E+003,-4.8755571E-002,-4.9137980E-002,2.192306610196835E+001,8.000000000000000E+000,-2.6232689E-003,10,-1.0772552E-003,-1.659098706663715,0.11782375284232689,0.5007479271090141,424.06739417940196,-0.04913798,
2,1,0,1,1,9.838945928312314E+003,-4.7557015E-002,-4.7918506E-002,2.241797122152309E+001,8.000000000000000E+000,-2.5788774E-003,10,-1.0742357E-003,-1.6494036926850502,0.12422959190958743,0.47492710145050926,411.6712727990072,-0.047918506,
2,1,0,1,1,9.838947928312293E+003,-4.6358470E-002,-4.6728730E-002,2.290018864555495E+001,8.000000000000000E+000,-2.5335101E-003,10,-1.0700967E-003,-1.6401609400449984,0.13345811385329476,0.44208627183849136,391.57068302655154,-0.04672873,
2,1,0,1,1,9.838949928312271E+003,-4.5154363E-002,-4.5563344E-002,2.336784779487380E+001,8.000000000000000E+000,-2.4871936E-003,10,-1.0647173E-003,-1.6313812847773046,0.14165582905292967,0.41650245100718486,376.486295204854,-0.045563344,
2,1,0,1,1,9.838951928312250E+003,-4.3953042E-002,-4.4311002E-002,2.381257679892911E+001,8.000000000000000E+000,-2.4399664E-003,10,-1.0551591E-003,-1.6231936063169,0.15053980278989967,0.39192292607386453,361.14599389956715,-0.044311002,
2,1,0,1,1,9.838953928312229E+003,-4.2754486E-002,-4.3151982E-002,2.424051948636765E+001,8.000000000000000E+000,-2.3918685E-003,10,-1.0460265E-003,-1.6154580772596536,0.15988987731350301,0.3690039731803417,346.15089094201807,-0.043151982,
2,1,0,1,1,9.838955928312193E+003,-4.1555934E-002,-4.1904941E-002,2.463934608548880E+001,8.000000000000000E+000,-2.3429464E-003,10,-1.0325103E-003,-1.608370822288144,0.16924530812327285,0.3486064142884616,332.7646061716921,-0.041904941,
2,1,0,1,1,9.838957928312164E+003,-4.0357381E-002,-4.0746976E-002,2.502195480755631E+001,8.000000000000000E+000,-2.2932456E-003,10,-1.0195690E-003,-1.6016787646277308,0.18044980773411617,0.32696072520583436,317.24462721241946,-0.040746976,
2,1,0,1,1,9.838959928312142E+003,-3.9158829E-002,-3.9555080E-002,2.538389204690851E+001,8.000000000000000E+000,-2.2428043E-003,10,-1.0040619E-003,-1.595441787879423,0.19135959104360548,0.3083200569056168,303.76584533662907,-0.03955508,
2,1,0,1,1,9.838961928312121E+003,-3.7960276E-002,-3.8347278E-002,2.573106032113228E+001,8.000000000000000E+000,-2.1916528E-003,10,-9.8671613E-004,-1.5895423170881868,0.2031663343431651,0.2904024438435947,290.255345350721,-0.038347278,
2,1,0,1,1,9.838963928312092E+003,-3.6750626E-002,-3.7152193E-002,2.608692120884859E+001,8.000000000000000E+000,-2.1397998E-003,10,-9.6918637E-004,-1.5835771735217647,0.2144285369507771,0.27514994430775636,278.64341796374595,-0.037152193,
2,1,0,1,1,9.838965928312064E+003,-3.5552073E-002,-3.5947572E-002,2.641839979837342E+001,8.000000000000000E+000,-2.0872625E-003,10,-9.4967731E-004,-1.5780934917852036,0.22706627392129436,0.25983603368790276,266.47077577634775,-0.035947572,
2,1,0,1,1,9.838967928312049E+003,-3.4353521E-002,-3.4695234E-002,2.673351869401002E+001,8.000000000000000E+000,-2.0340818E-003,10,-9.2752569E-004,-1.5729438751821336,0.23970463447156348,0.2461362506822923,255.43355555864386,-0.034695234,
2,1,0,1,1,9.838969928312028E+003,-3.3154964E-002,-3.3538330E-002,2.703093336770930E+001,8.000000000000000E+000,-1.9802900E-003,10,-9.0657239E-004,-1.568138958021317,0.2536855618470207,0.232571375250668,244.0770662780131,-0.03353833,
2,1,0,1,1,9.838971928312007E+003,-3.1956416E-002,-3.2343250E-002,2.730364834724199E+001,8.000000000000000E+000,-1.9259271E-003,10,-8.8308874E-004,-1.563779318116314,0.26963496199321724,0.2188143539096542,232.17497351035433,-0.03234325,
2,1,0,1,1,9.838973928311956E+003,-3.0757863E-002,-3.1167258E-002,2.757466969473495E+001,8.000000000000000E+000,-1.8710246E-003,10,-8.5942686E-004,-1.55948968108589,0.288338011411996,0.20462095757363388,219.27653190309493,-0.031167258,
2,1,0,1,1,9.838975928311964E+003,-2.9559311E-002,-2.9954154E-002,2.783629071174394E+001,8.000000000000000E+000,-1.8155902E-003,10,-8.3381252E-004,-1.5553886365452172,0.30466928116232195,0.19365260512944832,209.51091720274727,-0.029954154,
2,1,0,1,1,9.838977928311942E+003,-2.8352432E-002,-2.8701814E-002,2.808529687714247E+001,8.000000000000000E+000,-1.7596453E-003,10,-8.0609898E-004,-1.5515209810303765,0.3254727079739822,0.18127479986652634,197.89629896103102,-0.028701814,
2,1,0,1,1,9.838979928311892E+003,-2.7153879E-002,-2.7536426E-002,2.831946165735533E+001,8.000000000000000E+000,-1.7032158E-003,10,-7.7981676E-004,-1.547915006683616,0.3404618956125297,0.17329398901998205,190.7710704038159,-0.027536426,
2,1,0,1,1,9.838981928311870E+003,-2.5955329E-002,-2.6337106E-002,2.852574945282603E+001,8.000000000000000E+000,-1.6463432E-003,10,-7.5128570E-004,-1.5447629366047146,0.3641335241679439,0.16202847605096724,179.7972076890032,-0.026337106,
2,1,0,1,1,9.838983928311878E+003,-2.4756776E-002,-2.5147330E-002,2.873390881841380E+001,8.000000000000000E+000,-1.5890583E-003,10,-7.2258111E-004,-1.541605290722373,0.3828968200878456,0.15408850871747642,172.32117159989284,-0.02514733,
2,1,0,1,1,9.838985928311828E+003,-2.3558225E-002,-2.3909833E-002,2.893637728856669E+001,8.000000000000000E+000,-1.5313653E-003,10,-6.9186394E-004,-1.538555841636733,0.4084361022669948,0.14445344001797294,162.68961981997998,-0.023909833,
