mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.824995028481215E+003,1.6060540E-001,1.6035300E-001,1.268097507699650E+001,8.000000000000000E+000,1.2488372E-002,11,2.0334325E-003,-1.8968473510065216,-0.1377094256145193,-0.42843835661006036,-211.15704084559556,0.160353,
2,1,0,1,0,9.825000028481161E+003,1.6110480E-001,1.6081069E-001,1.257683161425999E+001,8.000000000000000E+000,1.2551504E-002,11,2.0224890E-003,-1.9004287536246975,-0.13097255428521115,-0.4504760583008804,-220.13645448127238,0.16081069,
2,1,0,1,0,9.825005028481100E+003,1.6160420E-001,1.6133818E-001,1.245904364944859E+001,8.000000000000000E+000,1.2614078E-002,11,2.0101194E-003,-1.9045152926453408,-0.12371880854113577,-0.47688787740291605,-230.7635080330583,0.16133818,
2,1,0,1,0,9.825010028481076E+003,1.6210359E-001,1.6179368E-001,1.233274433253840E+001,8.000000000000000E+000,1.2676040E-002,11,1.9953600E-003,-1.908940271671859,-0.11570628433307065,-0.5099118024580527,-244.33956964100298,0.16179368,
2,1,0,1,0,9.825015028481022E+003,1.6260299E-001,1.6227129E-001,1.221769594316456E+001,8.000000000000000E+000,1.2737401E-002,11,1.9825813E-003,-1.9130106871798598,-0.10832778335153942,-0.5446432870184043,-258.54208648301613,0.16227129,
2,1,0,1,0,9.825020028480940E+003,1.6310237E-001,1.6283046E-001,1.209002018550582E+001,8.000000000000000E+000,1.2798152E-002,11,1.9686236E-003,-1.9175729740402643,-0.10413236200826477,-0.5665865909708001,-266.10433888550233,0.16283046,
2,1,0,1,0,9.825025028480857E+003,1.6360179E-001,1.6332977E-001,1.194261495447299E+001,8.000000000000000E+000,1.2858217E-002,11,1.9505845E-003,-1.9229005696926709,-0.0971377138348801,-0.6073850996770561,-281.85237108074006,0.16332977,
2,1,0,1,0,9.825030028480833E+003,1.6410117E-001,1.6380610E-001,1.179729211144152E+001,8.000000000000000E+000,1.2917546E-002,11,1.9324684E-003,-1.9282176669326105,-0.09461730317697663,-0.6235645914536756,-285.9181168992872,0.1638061,
2,1,0,1,0,9.825035028480735E+003,1.6460058E-001,1.6430148E-001,1.166012681936004E+001,8.000000000000000E+000,1.2976171E-002,11,1.9157762E-003,-1.9332967260222238,-0.09061625688916392,-0.6510972978299586,-295.0231237198707,0.16430148,
2,1,0,1,0,9.825040028480675E+003,1.6509996E-001,1.6482855E-001,1.150766163522549E+001,8.000000000000000E+000,1.3034071E-002,11,1.8967913E-003,-1.9390129163433065,-0.08469894661565858,-0.6965848143038472,-311.6454147494341,0.16482855,
2,1,0,1,0,9.825045028480621E+003,1.6560617E-001,1.6531137E-001,1.133919062719430E+001,8.000000000000000E+000,1.3091163E-002,11,1.8744970E-003,-1.9454179435637458,-0.08188960777795025,-0.7204821417631267,-317.7030115516945,0.16531137,
2,1,0,1,0,9.825049928480570E+003,1.6609874E-001,1.6581231E-001,1.118374521042342E+001,8.000000000000000E+000,1.3146317E-002,11,1.8544027E-003,-1.9514127356405622,-0.07964747831728916,-0.7407641929975931,-321.9367648869249,0.16581231,
2,1,0,1,0,9.825054928480473E+003,1.6659814E-001,1.6631898E-001,1.102353379551488E+001,8.000000000000000E+000,1.3201817E-002,11,1.8334229E-003,-1.957679162119747,-0.07666149963298373,-0.7696170865749038,-329.89893215921785,0.16631898,
2,1,0,1,0,9.825059928480478E+003,1.6709755E-001,1.6677955E-001,1.085930439457298E+001,8.000000000000000E+000,1.3256504E-002,11,1.8111098E-003,-1.9641979930965214,-0.07372151926597506,-0.8003090629092673,-338.04251842687853,0.16677955,
2,1,0,1,0,9.825064928480366E+003,1.6759695E-001,1.6730820E-001,1.067865576222539E+001,8.000000000000000E+000,1.3310326E-002,11,1.7866266E-003,-1.9714834132054617,-0.07180374666795665,-0.8216841423726083,-341.3619586286072,0.1673082,
2,1,0,1,0,9.825069928480341E+003,1.6809633E-001,1.6783643E-001,1.049978070981480E+001,8.000000000000000E+000,1.3363249E-002,11,1.7622457E-003,-1.9788197711692883,-0.07018392734869021,-0.8406483112133946,-343.677820551975,0.16783643,
2,1,0,1,0,9.825074928480259E+003,1.6859575E-001,1.6832232E-001,1.033365599697697E+001,8.000000000000000E+000,1.3415303E-002,11,1.7393850E-003,-1.9857460000287295,-0.06834725167714836,-0.8632388070071648,-347.4272042978253,0.16832232,
2,1,0,1,0,9.825079928480220E+003,1.6909514E-001,1.6879700E-001,1.016615680297434E+001,8.000000000000000E+000,1.3466533E-002,11,1.7160168E-003,-1.9928431960162267,-0.06806347916548063,-0.8668378508326783,-343.22070044077753,0.168797,
2,1,0,1,0,9.825084928480137E+003,1.6959453E-001,1.6929369E-001,9.979778072108431E+000,8.000000000000000E+000,1.3516873E-002,11,1.6895134E-003,-2.00087911634092,-0.06649732097161515,-0.8872537891441455,-344.9287381886675,0.16929369,
2,1,0,1,0,9.825089928480069E+003,1.7009392E-001,1.6984515E-001,9.797747548588589E+000,8.000000000000000E+000,1.3566293E-002,11,1.6640999E-003,-2.0088737548845255,-0.06382975805156454,-0.9243337559314755,-352.8605355731719,0.16984515,
2,1,0,1,0,9.825094928480044E+003,1.7059332E-001,1.7032148E-001,9.632956410312836E+000,8.000000000000000E+000,1.3614844E-002,11,1.6406993E-003,-2.0162404049171396,-0.06200036201727905,-0.951607346801574,-357.15746483569,0.17032148,
2,1,0,1,0,9.825099928479933E+003,1.7109272E-001,1.7084600E-001,9.463614577265581E+000,8.000000000000000E+000,1.3662560E-002,11,1.6168207E-003,-2.0239429554442934,-0.062419581971827946,-0.9452161987664173,-348.74219579731096,0.170846,
2,1,0,1,0,9.825104928479879E+003,1.7159212E-001,1.7137212E-001,9.276892964525700E+000,8.000000000000000E+000,1.3709390E-002,11,1.5898008E-003,-2.0325974542017105,-0.06211524409826183,-0.9498473499784732,-343.9165238734137,0.17137212,
2,1,0,1,0,9.825109928479826E+003,1.7209150E-001,1.7181197E-001,9.096969536222232E+000,8.000000000000000E+000,1.3755299E-002,11,1.5629682E-003,-2.0411032596448107,-0.06294790796485888,-0.9372829361213587,-333.3664441161436,0.17181197,
2,1,0,1,0,9.825114928479801E+003,1.7259091E-001,1.7224060E-001,8.934213045660584E+000,8.000000000000000E+000,1.3800352E-002,11,1.5388342E-003,-2.0489436955342493,-0.0630080235092809,-0.9363886805830286,-327.4311990693368,0.1722406,
2,1,0,1,0,9.825119928479704E+003,1.7309031E-001,1.7278418E-001,8.775658894735216E+000,8.000000000000000E+000,1.3844606E-002,11,1.5162950E-003,-2.0567202659043198,-0.06191994595253572,-0.952843208959291,-327.35173138768647,0.17278418,
2,1,0,1,0,9.825124828479646E+003,1.7358065E-001,1.7327903E-001,8.609153792854759E+000,8.000000000000000E+000,1.3887188E-002,11,1.4917859E-003,-2.065039533930127,-0.06206310180764801,-0.9506453638565878,-320.2730579706455,0.17327903,
2,1,0,1,0,9.825129828479585E+003,1.7408910E-001,1.7385209E-001,8.461968209001853E+000,8.000000000000000E+000,1.3929844E-002,11,1.4711309E-003,-2.0725286106143916,-0.06351176735291082,-0.9289617099168309,-307.07059015738525,0.17385209,
2,1,0,1,0,9.825134828479531E+003,1.7458850E-001,1.7433491E-001,8.318834213031984E+000,8.000000000000000E+000,1.3971778E-002,11,1.4502632E-003,-2.079937530719044,-0.06557265911231537,-0.8997652497047974,-292.3447272463096,0.17433491,
2,1,0,1,0,9.825139828479470E+003,1.7508790E-001,1.7478608E-001,8.173822567459581E+000,8.000000000000000E+000,1.4012991E-002,11,1.4286704E-003,-2.087574793931689,-0.06586865746137893,-0.8957219150032584,-286.0998596012385,0.17478608,
2,1,0,1,0,9.825144828479446E+003,1.7558730E-001,1.7530055E-001,8.018722675402074E+000,8.000000000000000E+000,1.4053454E-002,11,1.4056865E-003,-2.0958948061802722,-0.06581122992811808,-0.896503530847887,-281.11146417522855,0.17530055,
2,1,0,1,0,9.825149828479334E+003,1.7608669E-001,1.7580029E-001,7.872273760085733E+000,8.000000000000000E+000,1.4093164E-002,11,1.3839480E-003,-2.10389981162609,-0.06443391751816785,-0.9156668145059518,-282.1652410670532,0.17580029,
2,1,0,1,0,9.825154828479310E+003,1.7658609E-001,1.7630915E-001,7.744793905622610E+000,8.000000000000000E+000,1.4132187E-002,11,1.3654780E-003,-2.11099013463063,-0.0659848202505787,-0.8941450439047389,-271.0599605888844,0.17630915,
2,1,0,1,0,9.825159828479227E+003,1.7708549E-001,1.7682320E-001,7.620095839808620E+000,8.000000000000000E+000,1.4170581E-002,11,1.3474097E-003,-2.118039566398158,-0.06843982536576801,-0.8620711652123884,-257.2429257573789,0.1768232,
2,1,0,1,0,9.825164828479159E+003,1.7758489E-001,1.7727391E-001,7.486147226850420E+000,8.000000000000000E+000,1.4208329E-002,11,1.3270986E-003,-2.1257416360540864,-0.0696175918737745,-0.8474869413319331,-248.4129216416798,0.17727391,
2,1,0,1,0,9.825169828479105E+003,1.7808427E-001,1.7777279E-001,7.355682948350250E+000,8.000000000000000E+000,1.4245420E-002,11,1.3076402E-003,-2.13337699840479,-0.07211657434119827,-0.8181198363757397,-235.88058357560246,0.17777279,
2,1,0,1,0,9.825174828479045E+003,1.7858368E-001,1.7830941E-001,7.241506399671465E+000,8.000000000000000E+000,1.4281895E-002,11,1.2912287E-003,-2.1401710811766606,-0.07351273894091552,-0.8025819857891587,-228.02256382489242,0.17830941,
2,1,0,1,0,9.825179828478984E+003,1.7908306E-001,1.7879917E-001,7.141483554531902E+000,8.000000000000000E+000,1.4317841E-002,11,1.2768913E-003,-2.146211559565624,-0.07540838206107857,-0.7824063902101989,-219.08968842099185,0.17879917,
2,1,0,1,0,9.825184828478959E+003,1.7958249E-001,1.7930283E-001,7.024504607374013E+000,8.000000000000000E+000,1.4353245E-002,11,1.2595135E-003,-2.1533842983083056,-0.07931023262846969,-0.743914095882011,-205.0588564773294,0.17930283,
2,1,0,1,0,9.825189828478906E+003,1.8008187E-001,1.7982252E-001,6.923507800410434E+000,8.000000000000000E+000,1.4388104E-002,11,1.2450026E-003,-2.1596738141594054,-0.08184329966693235,-0.7208898008768594,-195.71839150716002,0.17982252,
2,1,0,1,0,9.825194828478823E+003,1.8058126E-001,1.8030359E-001,6.833971455777903E+000,8.000000000000000E+000,1.4422484E-002,11,1.2321896E-003,-2.165326839500387,-0.08702013633240818,-0.6780039940942625,-181.777587162284,0.18030359,
2,1,0,1,0,9.825199828478741E+003,1.8108065E-001,1.8080507E-001,6.747709182175726E+000,8.000000000000000E+000,1.4456430E-002,11,1.2200200E-003,-2.170843643228434,-0.08891704384126355,-0.6635398282620366,-175.62255777364592,0.18080507,
2,1,0,1,0,9.825204828478716E+003,1.8158005E-001,1.8132129E-001,6.656196112321209E+000,8.000000000000000E+000,1.4489933E-002,11,1.2069101E-003,-2.1767738908573224,-0.09131360297446511,-0.6461249811432666,-168.48063772277453,0.18132129,
2,1,0,1,0,9.825209828478619E+003,1.8208399E-001,1.8177548E-001,6.572282899848460E+000,8.000000000000000E+000,1.4522995E-002,11,1.1946799E-003,-2.182283750897532,-0.09347944623497437,-0.6311547872426929,-162.4117600688463,0.18177548,
2,1,0,1,0,9.825214728478553E+003,1.8257885E-001,1.8232784E-001,6.511045890090930E+000,8.000000000000000E+000,1.4555042E-002,11,1.1871449E-003,-2.1863492437188334,-0.09549632369467684,-0.6178248304996141,-157.1004844253085,0.18232784,
2,1,0,1,0,9.825219728478507E+003,1.8307824E-001,1.8282452E-001,6.434541291597760E+000,8.000000000000000E+000,1.4587397E-002,11,1.1763920E-003,-2.191482407831634,-0.09753454388369906,-0.6049138864108705,-152.03547021820074,0.18282452,
2,1,0,1,0,9.825224728478446E+003,1.8357763E-001,1.8330793E-001,6.349722805230527E+000,8.000000000000000E+000,1.4619351E-002,11,1.1639545E-003,-2.1972452332570667,-0.09940507104182385,-0.5935310883201949,-147.31047176229868,0.18330793,
2,1,0,1,0,9.825229728478414E+003,1.8407702E-001,1.8382040E-001,6.274205073066398E+000,8.000000000000000E+000,1.4650902E-002,11,1.1533268E-003,-2.2024412904445207,-0.10299448378044286,-0.5728462130629488,-140.56888709981465,0.1838204,
2,1,0,1,0,9.825234728478361E+003,1.8457642E-001,1.8429384E-001,6.207101247799820E+000,8.000000000000000E+000,1.4682098E-002,11,1.1439305E-003,-2.207111170515659,-0.10234420922973103,-0.5764859628507489,-140.16168005144468,0.18429384,
2,1,0,1,0,9.825239728478249E+003,1.8507583E-001,1.8479010E-001,6.141843272292089E+000,8.000000000000000E+000,1.4712962E-002,11,1.1349518E-003,-2.2117012700888394,-0.10723542807703705,-0.55019130391884,-132.43232928656556,0.1847901,
2,1,0,1,0,9.825244728478196E+003,1.8557522E-001,1.8528803E-001,6.071853771562829E+000,8.000000000000000E+000,1.4743489E-002,11,1.1250419E-003,-2.2166786960994114,-0.11137045759455194,-0.5297634693644842,-126.01040691850818,0.18528803,
2,1,0,1,0,9.825249728478142E+003,1.8607463E-001,1.8576606E-001,6.011331510365679E+000,8.000000000000000E+000,1.4773689E-002,11,1.1167014E-003,-2.2210293210826975,-0.11480408949219767,-0.5139189750205698,-120.96817618182075,0.18576606,
2,1,0,1,0,9.825254728478103E+003,1.8657400E-001,1.8628182E-001,5.956849410401119E+000,8.000000000000000E+000,1.4803602E-002,11,1.1096527E-003,-2.224983378759386,-0.12112180249714591,-0.4871129621885396,-113.64370896908565,0.18628182,
2,1,0,1,0,9.825259728478020E+003,1.8707341E-001,1.8679926E-001,5.908157215089275E+000,8.000000000000000E+000,1.4833262E-002,11,1.1036394E-003,-2.228547956701776,-0.12511720172516932,-0.4715578608415377,-109.00742981188134,0.18679926,
2,1,0,1,0,9.825264728477952E+003,1.8757281E-001,1.8729883E-001,5.846827872259453E+000,8.000000000000000E+000,1.4862645E-002,11,1.0951040E-003,-2.23307969139074,-0.12836689638229742,-0.4596200551915537,-105.12405441479216,0.18729883,
2,1,0,1,0,9.825269728477870E+003,1.8807220E-001,1.8778349E-001,5.794797303721985E+000,8.000000000000000E+000,1.4891745E-002,11,1.0881673E-003,-2.2369617506261186,-0.13408528219050556,-0.44001846463785665,-99.73291601586871,0.18778349,
2,1,0,1,0,9.825274728477874E+003,1.8857160E-001,1.8827645E-001,5.754502676022447E+000,8.000000000000000E+000,1.4920614E-002,11,1.0834374E-003,-2.239992203640095,-0.14430119231947822,-0.408867030491168,-92.08159101883605,0.18827645,
2,1,0,1,0,9.825279728477763E+003,1.8907100E-001,1.8875320E-001,5.709835927204622E+000,8.000000000000000E+000,1.4949270E-002,11,1.0777498E-003,-2.2433763710769936,-0.1432162534556433,-0.41196441448786664,-92.02440301084948,0.1887532,
2,1,0,1,0,9.825284728477709E+003,1.8957038E-001,1.8926066E-001,5.654234799272992E+000,8.000000000000000E+000,1.4977676E-002,11,1.0701242E-003,-2.247626160842727,-0.14693206108612608,-0.4015461265830635,-88.81798550265941,0.18926066,
2,1,0,1,0,9.825289728477685E+003,1.9006979E-001,1.8980302E-001,5.608713717726260E+000,8.000000000000000E+000,1.5005829E-002,11,1.0645508E-003,-2.2511367268624336,-0.14730855396997417,-0.4005198504088632,-87.82821163434296,0.18980302,
2,1,0,1,0,9.825294628477597E+003,1.9056921E-001,1.9028281E-001,5.588431885550666E+000,8.000000000000000E+000,1.5033256E-002,11,1.0633825E-003,-2.252710038086926,-0.1542474845855317,-0.3825021857473723,-83.39625499947319,0.19028281,
2,1,0,1,0,9.825299628477529E+003,1.9106860E-001,1.9076520E-001,5.543193954212427E+000,8.000000000000000E+000,1.5061089E-002,11,1.0574486E-003,-2.256239925345742,-0.15912278076331368,-0.37078286161777946,-80.26286405004078,0.1907652,
2,1,0,1,0,9.825304628477468E+003,1.9156800E-001,1.9129226E-001,5.492139464413569E+000,8.000000000000000E+000,1.5088674E-002,11,1.0506037E-003,-2.2602584430565127,-0.1618499152760717,-0.364535254154209,-78.19768832746729,0.19129226,
2,1,0,1,0,9.825309628477415E+003,1.9206740E-001,1.9174947E-001,5.446472372944413E+000,8.000000000000000E+000,1.5116017E-002,11,1.0443581E-003,-2.2638846949706024,-0.1639942900804443,-0.3597686234749921,-76.61837975032321,0.19174947,
2,1,0,1,0,9.825314628477354E+003,1.9256680E-001,1.9226311E-001,5.422030162066250E+000,8.000000000000000E+000,1.5143187E-002,11,1.0424564E-003,-2.2658380708236816,-0.16744672334557276,-0.35235087806547954,-74.76477196470553,0.19226311,
2,1,0,1,0,9.825319628477329E+003,1.9306618E-001,1.9278020E-001,5.386617373675108E+000,8.000000000000000E+000,1.5170206E-002,11,1.0384332E-003,-2.2686838724962275,-0.17530627199154175,-0.336553845619663,-70.90804586746188,0.1927802,
2,1,0,1,0,9.825324628477218E+003,1.9356558E-001,1.9325563E-001,5.341837380335409E+000,8.000000000000000E+000,1.5197028E-002,11,1.0323401E-003,-2.272309337186599,-0.17655339910791132,-0.33417651712238383,-69.80219746829589,0.19325563,
2,1,0,1,0,9.825329628477193E+003,1.9406497E-001,1.9372979E-001,5.307850962674081E+000,8.000000000000000E+000,1.5223647E-002,11,1.0282889E-003,-2.275081280042144,-0.18512018769803903,-0.3187118635393701,-66.07649814521058,0.19372979,
2,1,0,1,0,9.825334628477111E+003,1.9456439E-001,1.9429722E-001,5.288295437327832E+000,8.000000000000000E+000,1.5250136E-002,11,1.0275011E-003,-2.2766842904329403,-0.18618667664709976,-0.31688626201663844,-65.40830657219888,0.19429722,
2,1,0,1,0,9.825339628477042E+003,1.9506378E-001,1.9480911E-001,5.256448198448538E+000,8.000000000000000E+000,1.5276497E-002,11,1.0240040E-003,-2.2793076111396373,-0.1950112088529556,-0.302546711786643,-62.11522331228418,0.19480911,
2,1,0,1,0,9.825344628476989E+003,1.9556317E-001,1.9526850E-001,5.214589174752231E+000,8.000000000000000E+000,1.5302673E-002,11,1.0182450E-003,-2.282779901267406,-0.19006849581681393,-0.310414410060169,-63.173033868890606,0.1952685,
2,1,0,1,0,9.825349628476928E+003,1.9606256E-001,1.9577605E-001,5.180410067042871E+000,8.000000000000000E+000,1.5328659E-002,11,1.0142002E-003,-2.2856358613348458,-0.1977735462784201,-0.2983209893852105,-60.3521069163849,0.19577605,
2,1,0,1,0,9.825354628476867E+003,1.9656196E-001,1.9630009E-001,5.157978136600413E+000,8.000000000000000E+000,1.5354501E-002,11,1.0125116E-003,-2.287520503061579,-0.19233318045713466,-0.3067593426145695,-61.83557971746128,0.19630009,
2,1,0,1,0,9.825359628476843E+003,1.9706136E-001,1.9680329E-001,5.136722239919692E+000,8.000000000000000E+000,1.5380236E-002,11,1.0109238E-003,-2.2893139174237143,-0.21473177644731634,-0.2747613836020932,-55.18277231944233,0.19680329,
2,1,0,1,0,9.825364628476789E+003,1.9756076E-001,1.9724967E-001,5.089521756141707E+000,8.000000000000000E+000,1.5405802E-002,11,1.0039065E-003,-2.2933230248197636,-0.21753218908645194,-0.2712242277695837,-54.04069389987445,0.19724967,
2,1,0,1,0,9.825369628476677E+003,1.9806015E-001,1.9780970E-001,5.061619798144854E+000,8.000000000000000E+000,1.5431176E-002,11,1.0012374E-003,-2.2957104798354084,-0.2192128502035998,-0.2691448058140851,-53.30335349503447,0.1978097,
2,1,0,1,0,9.825374628476624E+003,1.9856180E-001,1.9825132E-001,5.043791371567018E+000,8.000000000000000E+000,1.5456440E-002,11,9.9993835E-004,-2.2972428856300975,-0.22929815151666474,-0.25730691507869413,-50.77499172238804,0.19825132,
2,1,0,1,0,9.825379528476595E+003,1.9905892E-001,1.9877779E-001,5.037445433599814E+000,8.000000000000000E+000,1.5481140E-002,11,1.0013323E-003,-2.2977896451713993,-0.22454467194792385,-0.26275395220102665,-51.61731346855252,0.19877779,
2,1,0,1,0,9.825384528476498E+003,1.9955835E-001,1.9928153E-001,4.997722248911217E+000,8.000000000000000E+000,1.5506227E-002,11,9.9595368E-004,-2.301227883687172,-0.2514141009989363,-0.2346725969847237,-45.76989160960517,0.19928153,
2,1,0,1,0,9.825389528476437E+003,2.0005772E-001,1.9971763E-001,4.970310634973913E+000,8.000000000000000E+000,1.5531146E-002,11,9.9265866E-004,-2.303616467838247,-0.2431784779821268,-0.24262015491492794,-47.04154006424015,0.19971763,
2,1,0,1,0,9.825394528476390E+003,2.0055711E-001,2.0027779E-001,4.956010452026270E+000,8.000000000000000E+000,1.5555960E-002,11,9.9257880E-004,-2.304867786385452,-0.25844387875601604,-0.2282894076810345,-44.14296358259305,0.20027779,
2,1,0,1,0,9.825399528476330E+003,2.0105651E-001,2.0077035E-001,4.931953260351136E+000,8.000000000000000E+000,1.5580681E-002,11,9.9018996E-004,-2.3069810478240296,-0.2356898117034166,-0.2503290217493297,-48.27734971069621,0.20077035,
2,1,0,1,0,9.825404528476240E+003,2.0155592E-001,2.0124584E-001,4.906617488388150E+000,8.000000000000000E+000,1.5605277E-002,11,9.8743639E-004,-2.3092177975637034,-0.2471579197044001,-0.2387137748633091,-45.71854030729299,0.20124584,
