mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.643640459795097E+003,5.3235099E-002,5.2932523E-002,-7.317936973624291E-003,2.000000000000000E+000,-1.5763664E-003,11,-3.8735686E-007,-5.135611335232721,-0.014199211150085682,-4.1551604083050755,1.1074867579861742,0.052932523,
2,0,0,1,0,1.644139859782481E+003,5.3734493E-002,5.3429835E-002,-6.505381089853629E-003,2.000000000000000E+000,-1.5687548E-003,11,-3.4758145E-007,-5.1867272570773775,-0.012399056617681776,-4.758426533504377,1.0895185671263428,0.053429835,
2,0,0,1,0,1.644639259769865E+003,5.4233886E-002,5.3948384E-002,-6.534615385185252E-003,2.000000000000000E+000,-1.5610306E-003,11,-3.5253194E-007,-5.184779969063898,-0.012104119817027834,-4.874373427549847,1.1758974850568251,0.053948384,
2,1,0,1,0,1.645138659757249E+003,5.4733288E-002,5.4424532E-002,-5.659250663778578E-003,2.000000000000000E+000,-1.5529949E-003,11,-3.0800206E-007,-5.247241069541449,-0.011359430093247204,-5.193922539747263,1.0979172828537025,0.054424532,
2,0,0,1,0,1.645638059744633E+003,5.5232685E-002,5.4929305E-002,-4.863887280114401E-003,2.000000000000000E+000,-1.5446498E-003,11,-2.6716995E-007,-5.313016498330626,-0.009922400287433741,-5.946141890155425,1.1095179604750134,0.054929305,
2,0,0,1,0,1.646137459732017E+003,5.5732101E-002,5.5482820E-002,-3.930373132118374E-003,2.000000000000000E+000,-1.5359088E-003,11,-2.1806818E-007,-5.40556621768369,-0.007283369289000657,-8.100646508354558,1.1683936666793713,0.05548282,
2,0,0,1,0,1.646636859719401E+003,5.6231499E-002,5.5941995E-002,-4.116633935534025E-003,2.000000000000000E+000,-1.5270589E-003,11,-2.3029271E-007,-5.385457750162068,-0.005265510135929402,-11.2049921995993,1.3639222453844182,0.055941995,
2,0,0,1,0,1.647136259706786E+003,5.6730893E-002,5.6421250E-002,-3.529186407779186E-003,2.000000000000000E+000,-1.5180521E-003,11,-1.9912110E-007,-5.4523254020730585,-0.0062381854217795855,-9.457878535320756,1.09260084625344,0.05642125,
2,0,0,1,0,1.647635659694170E+003,5.7230290E-002,5.6903746E-002,-2.911793730072831E-003,2.000000000000000E+000,-1.5086663E-003,11,-1.6569197E-007,-5.535839393460664,-0.0024415799129067074,-24.1646811100114,1.240063861769618,0.056903746,
2,0,0,1,0,1.648135059681554E+003,5.7729691E-002,5.7421222E-002,-1.841869797787254E-003,2.000000000000000E+000,-1.4989177E-003,11,-1.0576242E-007,-5.734741073434018,-0.004918831252775037,-11.99471926724752,1.1685090131184568,0.057421222,
2,0,0,1,0,1.648634459668938E+003,5.8229085E-002,5.7881437E-002,-1.170236906209331E-003,2.000000000000000E+000,-1.4889052E-003,11,-6.7734995E-008,-5.931726209497977,-0.007941250223268142,-7.429560628517652,1.3732478906457493,0.057881437,
2,0,0,1,0,1.649133859656322E+003,5.8728509E-002,5.8418028E-002,-1.295953554668852E-003,2.000000000000000E+000,-1.4785264E-003,11,-7.5707050E-008,-5.887410562749742,-0.009705312862883442,-6.079144570973793,1.2218410915957263,0.058418028,
2,0,0,1,0,1.649633259643706E+003,5.9227899E-002,5.8940828E-002,1.106574228432456E-004,2.000000000000000E+000,-1.4678191E-003,11,6.5222401E-009,-6.956019448508191,-0.01941845301880505,-3.0383470785681914,1.165995727639499,0.058940828,
2,0,0,1,0,1.650132659631090E+003,5.9727300E-002,5.9387203E-002,6.319335940481018E-004,2.000000000000000E+000,-1.4567756E-003,11,3.7528768E-008,-6.199328556612735,-0.41190975636100036,-0.14323525745355742,0.9095589257000685,0.059387203,
2,0,0,1,0,1.650632059618474E+003,6.0226694E-002,5.9893083E-002,1.309189326221705E-003,2.000000000000000E+000,-1.4455040E-003,11,7.8411382E-008,-5.882997544138484,0.009992913307686702,5.9041841136174265,1.0219065862278058,0.059893083,
2,0,0,1,0,1.651131459605858E+003,6.0726091E-002,6.0426470E-002,1.364555969101854E-003,2.000000000000000E+000,-1.4338946E-003,11,8.2455301E-008,-5.865008646455358,0.009572175776137047,6.163697928226937,1.1725935677723716,0.06042647,
2,0,0,1,0,1.651630859593242E+003,6.1225493E-002,6.0947116E-002,1.802758415192895E-003,2.000000000000000E+000,-1.4219449E-003,11,1.0987293E-007,-5.744062468495754,0.0025819583926850686,22.850871713174215,0.9386672222304618,0.060947116,
2,0,0,1,0,1.652130259580626E+003,6.1724909E-002,6.1426416E-002,1.801090154073103E-003,2.000000000000000E+000,-1.4097739E-003,11,1.1063452E-007,-5.744464547904212,0.004646328619720807,12.69819783077359,1.0032665863665922,0.061426416,
2,0,0,1,0,1.652629659568011E+003,6.2224310E-002,6.1952423E-002,2.989930499631858E-003,2.000000000000000E+000,-1.3973479E-003,11,1.8523345E-007,-5.524338906651215,0.0069290270574806495,8.514903970002972,0.9206388692187008,0.061952423,
2,0,0,1,0,1.653129059555395E+003,6.2723696E-002,6.2411502E-002,3.386768370797356E-003,2.000000000000000E+000,-1.3844542E-003,11,2.1137330E-007,-5.470214504779773,0.006377608711431806,9.251116314841177,1.1023403325794,0.062411502,
2,0,0,1,0,1.653628459542779E+003,6.3223094E-002,6.2919497E-002,3.845303601247699E-003,2.000000000000000E+000,-1.3714836E-003,11,2.4194458E-007,-5.415069365318645,0.006634151165828157,8.893375885660104,1.3378187025627957,0.062919497,
2,0,0,1,0,1.654127859530163E+003,6.3722491E-002,6.3431673E-002,4.689615204610188E-003,2.000000000000000E+000,-1.3580952E-003,11,2.9747014E-007,-5.3288627908393655,0.0068199263103581945,8.65111986773083,1.2925364081904842,0.063431673,
2,0,0,1,0,1.654627259517547E+003,6.4221889E-002,6.3954443E-002,5.048235204111767E-003,2.000000000000000E+000,-1.3443183E-003,11,3.2285706E-007,-5.296860418924734,0.008169780754484489,7.221736026100113,1.5548281794345813,0.063954443,
2,0,0,1,0,1.655126659504931E+003,6.4721286E-002,6.4416781E-002,5.763236723937096E-003,2.000000000000000E+000,-1.3302107E-003,11,3.7124917E-007,-5.239333541482642,0.009711299960976087,6.075396727223518,1.332921564631438,0.064416781,
2,0,0,1,0,1.655626059492315E+003,6.5220699E-002,6.4884439E-002,7.070182762623549E-003,2.000000000000000E+000,-1.3156948E-003,11,4.5874484E-007,-5.150569359643976,0.010254308156340524,5.753679243930138,1.40192203003921,0.064884439,
2,0,0,1,0,1.656125459479699E+003,6.5720104E-002,6.5445401E-002,6.995774590544540E-003,2.000000000000000E+000,-1.3009231E-003,11,4.5784128E-007,-5.1551641922836655,0.010802052626903962,5.461924880189213,1.5762259809690604,0.065445401,
2,0,0,1,0,1.656624859467083E+003,6.6219494E-002,6.5931045E-002,9.176004100550222E-003,2.000000000000000E+000,-1.2856725E-003,11,6.0498354E-007,-5.037346401030292,0.01196566644272718,4.930774251680786,1.459244287507029,0.065931045,
2,0,0,1,0,1.657124259454467E+003,6.6718891E-002,6.6377513E-002,8.673149958262849E-003,2.000000000000000E+000,-1.2700376E-003,11,5.7570213E-007,-5.061823144618206,0.013460599419227257,4.383162901031271,1.412815950900072,0.066377513,
2,0,0,1,0,1.657623659441851E+003,6.7218289E-002,6.6936329E-002,9.476588873014155E-003,2.000000000000000E+000,-1.2542312E-003,11,6.3432805E-007,-5.023347960153316,0.018654443886159125,3.1627852516030086,1.1293850003565034,0.066936329,
2,0,0,1,0,1.658123059429236E+003,6.7717686E-002,6.7423053E-002,1.098093206053048E-002,2.000000000000000E+000,-1.2380184E-003,11,7.4036797E-007,-4.959360795444626,0.01671622973122222,3.529504017870791,1.2812799576648732,0.067423053,
2,0,0,1,0,1.658622459416620E+003,6.8217084E-002,6.7930989E-002,1.085098723862069E-002,2.000000000000000E+000,-1.2215336E-003,11,7.3711828E-007,-4.964530747273476,0.022815818473843515,2.585925202185436,1.1385795857678127,0.067930989,
2,0,0,1,0,1.659121759404006E+003,6.8716392E-002,6.8398558E-002,1.138875478246412E-002,2.000000000000000E+000,-1.2047971E-003,11,7.7897442E-007,-4.943523757981294,0.018633276339512502,3.1663782002142304,1.3936514314768913,0.068398558,
2,0,0,1,0,1.659621159391390E+003,6.9215789E-002,6.8896942E-002,1.160184346470902E-002,2.000000000000000E+000,-1.1878221E-003,11,7.9933153E-007,-4.935472998450538,0.01931191964500457,3.0551079894981634,1.4437520188946438,0.068896942,
2,0,0,1,0,1.660120559378774E+003,6.9715187E-002,6.9402710E-002,1.206619529853137E-002,2.000000000000000E+000,-1.1706471E-003,11,8.3742663E-007,-4.918429649648814,0.026040423275516863,2.265708179001516,1.1622445434872202,0.06940271,
2,0,0,1,0,1.660619959366159E+003,7.0214577E-002,6.9893695E-002,1.368779649609306E-002,2.000000000000000E+000,-1.1528888E-003,11,9.5669066E-007,-4.863666460310967,0.024091341812135205,2.449012614576774,1.2617875113313968,0.069893695,
2,0,0,1,0,1.661119359353543E+003,7.0714004E-002,7.0456795E-002,1.435824715696077E-002,2.000000000000000E+000,-1.1347337E-003,11,1.0116361E-006,-4.842898575171997,0.024451639030384217,2.4129261816226357,1.3025235677467233,0.070456795,
2,1,0,1,0,1.661618759340927E+003,7.1213394E-002,7.0892617E-002,1.518848766034281E-002,2.000000000000000E+000,-1.1163041E-003,11,1.0767517E-006,-4.818485467313389,0.02171560910852224,2.716939677130474,1.5334066062691663,0.070892617,
2,1,0,1,0,1.662118159328311E+003,7.1712784E-002,7.1375109E-002,1.557418758208642E-002,2.000000000000000E+000,-1.0974136E-003,11,1.1116093E-006,-4.807594598782388,0.022669210387282864,2.6026490994630427,1.5151513144696749,0.071375109,
2,0,0,1,0,1.662617559315695E+003,7.2212189E-002,7.1908481E-002,1.586973697064123E-002,2.000000000000000E+000,-1.0781997E-003,11,1.1411687E-006,-4.799430271300964,0.0286073758871738,2.0624051724524937,1.302021205180423,0.071908481,
2,0,0,1,0,1.663116959303079E+003,7.2711580E-002,7.2400540E-002,1.660143065516229E-002,2.000000000000000E+000,-1.0586426E-003,11,1.2019525E-006,-4.779854484317183,0.03250447589293828,1.8151346354370221,1.1732231458316025,0.07240054,
2,0,0,1,0,1.663616359290463E+003,7.3210984E-002,7.2910599E-002,1.775641162380751E-002,2.000000000000000E+000,-1.0386902E-003,11,1.2946306E-006,-4.750644795845581,0.03038882375473215,1.941503247252619,1.3477426146742293,0.072910599,
2,1,0,1,0,1.664115759277847E+003,7.3710397E-002,7.3440835E-002,1.818456570027421E-002,2.000000000000000E+000,-1.0183884E-003,11,1.3354897E-006,-4.740297066686624,0.031135769760522205,1.8949266536139255,1.3416570759171627,0.073440835,
2,1,0,1,0,1.664615159265231E+003,7.4209794E-002,7.3934995E-002,1.894965479258870E-002,2.000000000000000E+000,-9.9775300E-004,11,1.4010426E-006,-4.722398697201946,0.03140877812876584,1.8784557539334727,1.35483133917619,0.073934995,
2,1,0,1,0,1.665114559252615E+003,7.4709192E-002,7.4396230E-002,1.898008348045988E-002,2.000000000000000E+000,-9.7689428E-004,11,1.4120467E-006,-4.721701881738898,0.03033758323105409,1.9447824683545176,1.4736411499620494,0.07439623,
2,1,0,1,0,1.665613959240000E+003,7.5208597E-002,7.4957162E-002,2.066644816610386E-002,2.000000000000000E+000,-9.5563848E-004,11,1.5490983E-006,-4.684734156870942,0.03816495675038797,1.5459207876450753,1.2109583068864695,0.074957162,
2,1,0,1,0,1.666113359227384E+003,7.5707987E-002,7.5402580E-002,2.097767254728758E-002,2.000000000000000E+000,-9.3419349E-004,11,1.5817707E-006,-4.678242698027183,0.03429710494551768,1.7202618149177271,1.4000060168157944,0.07540258,
2,1,0,1,0,1.666612759214768E+003,7.6207377E-002,7.5963534E-002,2.136364985706166E-002,2.000000000000000E+000,-9.1251609E-004,11,1.6228583E-006,-4.670324548583079,0.03311891740670496,1.7814591967325413,1.518821447626254,0.075963534,
2,1,0,1,0,1.667112159202152E+003,7.6706782E-002,7.6424800E-002,2.253174578930857E-002,2.000000000000000E+000,-8.9020369E-004,11,1.7219842E-006,-4.647205157264635,0.032142054058252274,1.8356014177896671,1.5756387964215353,0.0764248,
2,1,0,1,0,1.667611459189538E+003,7.7206090E-002,7.6893397E-002,2.257941394655832E-002,2.000000000000000E+000,-8.6746219E-004,11,1.7362079E-006,-4.646287334469458,0.03687234958817125,1.6001150091863783,1.463922527715087,0.076893397,
2,1,0,1,0,1.668110859176923E+003,7.7705495E-002,7.7431023E-002,2.377085290850040E-002,2.000000000000000E+000,-8.4441336E-004,11,1.8406015E-006,-4.6239552353181,0.03909215461351373,1.5092542374117273,1.3923069042390173,0.077431023,
2,1,0,1,0,1.668610259164307E+003,7.8204885E-002,7.7933654E-002,2.502290384353245E-002,2.000000000000000E+000,-8.2103669E-004,11,1.9501263E-006,-4.6016622929621604,0.036841731774004474,1.6014448061757618,1.515879053969617,0.077933654,
2,1,0,1,0,1.669109659151691E+003,7.8704283E-002,7.8415118E-002,2.531239933173285E-002,2.000000000000000E+000,-7.9730956E-004,11,1.9848749E-006,-4.596666686641646,0.04066788084913642,1.4507763563798497,1.431066845684005,0.078415118,
2,1,0,1,0,1.669609059139075E+003,7.9203673E-002,7.8912385E-002,2.645658821794072E-002,2.000000000000000E+000,-7.7310769E-004,11,2.0877524E-006,-4.577466162176379,0.03904409540976436,1.5111119717539916,1.5027428453577758,0.078912385,
2,1,0,1,0,1.670108459126459E+003,7.9703070E-002,7.9378985E-002,2.651404868283813E-002,2.000000000000000E+000,-7.4852008E-004,11,2.1046583E-006,-4.57652395063879,0.045581815093521424,1.2943758356034776,1.3315945071851458,0.079378985,
2,1,0,1,0,1.670607859113843E+003,8.0202468E-002,7.9942085E-002,2.739465198311153E-002,2.000000000000000E+000,-7.2379922E-004,11,2.1899855E-006,-4.5623342123957,0.05316029821711414,1.1098508093208148,1.1830045567591103,0.079942085,
2,1,0,1,0,1.671107259101227E+003,8.0701880E-002,8.0408677E-002,2.823294008129162E-002,2.000000000000000E+000,-6.9872395E-004,11,2.2701734E-006,-4.549243893564203,0.05052098247003109,1.1678316041260408,1.2652227759117765,0.080408677,
2,1,0,1,0,1.671606659088611E+003,8.1201278E-002,8.0914512E-002,2.862211574316914E-002,2.000000000000000E+000,-6.7326491E-004,11,2.3159446E-006,-4.543298266396585,0.05061662306469771,1.165624975111175,1.3198814667657823,0.080914512,
2,1,0,1,0,1.672106059075995E+003,8.1700675E-002,8.1456371E-002,2.913098419480911E-002,2.000000000000000E+000,-6.4744207E-004,11,2.3729042E-006,-4.535644842418188,0.051022176243775426,1.1563599270659852,1.3128436653455786,0.081456371,
2,1,0,1,0,1.672605459063379E+003,8.2200080E-002,8.1918702E-002,2.973723378643622E-002,2.000000000000000E+000,-6.2153582E-004,11,2.4360356E-006,-4.5266994328268675,0.05036631568748316,1.1714178254785954,1.3722928344624223,0.081918702,
2,1,0,1,0,1.673104859050763E+003,8.2699470E-002,8.2405411E-002,3.036100891789417E-002,2.000000000000000E+000,-5.9528230E-004,11,2.5019115E-006,-4.517683800622613,0.05980241096694668,0.9865822973694123,1.1763672736065633,0.082405411,
2,1,0,1,0,1.673604259038148E+003,8.3198868E-002,8.2909130E-002,3.173181787082952E-002,2.000000000000000E+000,-5.6849519E-004,11,2.6308574E-006,-4.49850504707213,0.05266672629721798,1.1202518961790218,1.3677314021068134,0.08290913,
2,1,0,1,0,1.674103659025532E+003,8.3698288E-002,8.3427727E-002,3.182941397015671E-002,2.000000000000000E+000,-5.4129650E-004,11,2.6554558E-006,-4.497171357353553,0.04825756047163886,1.2226063527325322,1.529310128958153,0.083427727,
2,1,0,1,0,1.674603059012916E+003,8.4197685E-002,8.3882585E-002,3.280217189731070E-002,2.000000000000000E+000,-5.1392108E-004,11,2.7515309E-006,-4.48409739983132,0.04574993767030416,1.2896192433131188,1.6556300016416012,0.083882585,
2,1,0,1,0,1.675102459000300E+003,8.4697075E-002,8.4457323E-002,3.299563473810974E-002,2.000000000000000E+000,-4.8606790E-004,11,2.7867229E-006,-4.481543512684279,0.05565921559020096,1.0600221252558792,1.365080065216855,0.084457323,
2,1,0,1,0,1.675601858987684E+003,8.5196473E-002,8.4923908E-002,3.410589255585061E-002,2.000000000000000E+000,-4.5796912E-004,11,2.8964057E-006,-4.467170580438405,0.060276018315106455,0.9788304146362856,1.309416900859301,0.084923908,
2,1,0,1,0,1.676101258975068E+003,8.5695900E-002,8.5399002E-002,3.516048971785352E-002,2.000000000000000E+000,-4.2946349E-004,11,3.0026708E-006,-4.453945084671066,0.05086761546735098,1.1598735159478575,1.5769757559809041,0.085399002,
2,1,0,1,0,1.676600658962452E+003,8.6195298E-002,8.5864551E-002,3.627009977278373E-002,2.000000000000000E+000,-4.0064473E-004,11,3.1143159E-006,-4.440451249748769,0.06520685482010152,0.9048128477101748,1.244628971074735,0.085864551,
2,1,0,1,0,1.677100058949836E+003,8.6694688E-002,8.6376697E-002,3.578213226976896E-002,2.000000000000000E+000,-3.7153994E-004,11,3.0907424E-006,-4.446333783237547,0.06450903411020406,0.9146005798072763,1.2641796126987004,0.086376697,
2,1,0,1,0,1.677599458937220E+003,8.7194093E-002,8.6898401E-002,3.695543674033741E-002,2.000000000000000E+000,-3.4203861E-004,11,3.2113683E-006,-4.432321660851342,0.06384348466367123,0.9241350203675941,1.323422785268286,0.086898401,
2,1,0,1,0,1.678098858924604E+003,8.7693490E-002,8.7359689E-002,3.803002271759492E-002,2.000000000000000E+000,-3.1206009E-004,11,3.3222909E-006,-4.419873415158411,0.07165860594081001,0.8233484202683761,1.2049276661653476,0.087359689,
2,1,0,1,0,1.678598258911989E+003,8.8192888E-002,8.7905809E-002,3.780959304483389E-002,2.000000000000000E+000,-2.8198014E-004,11,3.3236829E-006,-4.42239799704461,0.07631052554575096,0.7731567772341881,1.1635525399527933,0.087905809,
2,1,0,1,0,1.679097658899373E+003,8.8692278E-002,8.8379793E-002,3.795434134353201E-002,2.000000000000000E+000,-2.5182683E-004,11,3.3543968E-006,-4.42073854088298,0.06882202070375856,0.8572837501235683,1.2814775338853828,0.088379793,
2,1,0,1,0,1.679597058886757E+003,8.9191675E-002,8.8932253E-002,3.941062766006681E-002,2.000000000000000E+000,-2.2131143E-004,11,3.5048758E-006,-4.404386648434755,0.06933110945074834,0.8509888341237725,1.3127624536928508,0.088932253,
2,1,0,1,0,1.680096458874141E+003,8.9691095E-002,8.9363880E-002,3.993788091302386E-002,2.000000000000000E+000,-1.9017945E-004,11,3.5690041E-006,-4.398614982334509,0.07137424856395777,0.8266286677208331,1.3103067367436583,0.08936388,
2,1,0,1,0,1.680595858861525E+003,9.0190493E-002,8.9884557E-002,4.094758796470921E-002,2.000000000000000E+000,-1.5873459E-004,11,3.6805559E-006,-4.387771675453479,0.07487669976716436,0.7879620787703738,1.2367481263135909,0.089884557,
2,1,0,1,0,1.681095258848909E+003,9.0689898E-002,9.0399854E-002,4.093771758056267E-002,2.000000000000000E+000,-1.2694058E-004,11,3.7007637E-006,-4.387876374418973,0.06071554605789767,0.9717445338256244,1.5533653103666525,0.090399854,
2,1,0,1,0,1.681594658836293E+003,9.1189280E-002,9.0905711E-002,4.221608284864531E-002,2.000000000000000E+000,-9.4844698E-005,11,3.8376829E-006,-4.374522066531468,0.07072060803590913,0.8342688452288495,1.3706638244996021,0.090905711,
2,1,0,1,0,1.682094058823677E+003,9.1688678E-002,9.1394573E-002,4.331695840477412E-002,2.000000000000000E+000,-6.2078419E-005,11,3.9589349E-006,-4.363342045915561,0.07451671545939088,0.7917686607128172,1.3146305093320256,0.091394573,
2,1,0,1,0,1.682593458811061E+003,9.2188075E-002,9.1880262E-002,4.272499034570532E-002,2.000000000000000E+000,-2.9117939E-005,11,3.9255833E-006,-4.36931802674198,0.06971063041194073,0.8463558520608916,1.44648219846714,0.091880262,
2,1,0,1,0,1.683092858798445E+003,9.2687495E-002,9.2348941E-002,4.411987815844320E-002,2.000000000000000E+000,4.0758764E-006,11,4.0744239E-006,-4.355365695578829,0.06881878103377702,0.857324107078301,1.465128468566182,0.092348941,
2,1,0,1,0,1.683592258785829E+003,9.3186893E-002,9.2940658E-002,4.490480338751013E-002,2.000000000000000E+000,3.7781876E-005,11,4.1734820E-006,-4.347707200798153,0.09359421894889675,0.6303808147831707,1.0910190007397824,0.092940658,
2,1,0,1,0,1.684091658773214E+003,9.3686283E-002,9.3413621E-002,4.526179398651664E-002,2.000000000000000E+000,7.1761351E-005,11,4.2280681E-006,-4.34426823643953,0.08906176824357252,0.6624615832760311,1.1795836364453143,0.093413621,
2,1,0,1,0,1.684591058760598E+003,9.4185680E-002,9.3906686E-002,4.676552596314765E-002,2.000000000000000E+000,1.0597731E-004,11,4.3915957E-006,-4.330074176862058,0.06887872967927729,0.856577934504948,1.5285571577737436,0.093906686,
2,1,0,1,0,1.685090458747982E+003,9.4685085E-002,9.4380662E-002,4.677011270925868E-002,2.000000000000000E+000,1.4048575E-004,11,4.4141943E-006,-4.330031583502868,0.07548589717225389,0.7816029511494823,1.4324440182632439,0.094380662,
2,1,0,1,0,1.685589858735366E+003,9.5184483E-002,9.4876915E-002,4.654874186845914E-002,2.000000000000000E+000,1.7500535E-004,11,4.4164012E-006,-4.3320920527485836,0.08051157909952017,0.7328138469010804,1.3588877624855848,0.094876915,
