mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.865467288527187E+003,5.5730321E-002,5.5477131E-002,2.355328311378675E+000,4.000000000000000E+000,2.5437698E-003,11,1.3066686E-004,-2.6279485476084616,0.24668031427932835,0.23917595602376027,21.94153271713923,0.055477131,
2,1,0,1,0,4.865479888527036E+003,5.6234181E-002,5.5989426E-002,2.358345942416541E+000,4.000000000000000E+000,2.5735404E-003,11,1.3204243E-004,-2.627392488527312,0.22271588994120736,0.26491149785304874,24.459554758867867,0.055989426,
2,1,0,1,0,4.865492288526904E+003,5.6730900E-002,5.6447346E-002,2.372348860892970E+000,4.000000000000000E+000,2.6029318E-003,11,1.3391279E-004,-2.6248214463278647,0.2115957393067035,0.27883359179780437,25.823728389356628,0.056447346,
2,1,0,1,0,4.865504788526741E+003,5.7230290E-002,5.6972627E-002,2.381109989242770E+000,4.000000000000000E+000,2.6326890E-003,11,1.3565809E-004,-2.62322054301682,0.22322385169355483,0.2643086728966406,24.67124749662019,0.056972627,
2,1,0,1,0,4.865517288526607E+003,5.7729695E-002,5.7474822E-002,2.394761033079011E+000,4.000000000000000E+000,2.6626030E-003,11,1.3763846E-004,-2.620737817194319,0.20391966973265566,0.2893296172818965,27.196810119702942,0.057474822,
2,1,0,1,0,4.865529688526432E+003,5.8227304E-002,5.7943147E-002,2.415196677536855E+000,4.000000000000000E+000,2.6924796E-003,11,1.3994410E-004,-2.6170474974213627,0.19847354181284121,0.29726884229050776,28.0023200146987,0.057943147,
2,1,0,1,0,4.865542288526296E+003,5.8730271E-002,5.8417428E-002,2.424366675882741E+000,4.000000000000000E+000,2.7230305E-003,11,1.4162526E-004,-2.615401694213135,0.19002199297350628,0.3104903757546951,29.453846197324015,0.058417428,
2,1,0,1,0,4.865554688526128E+003,5.9226099E-002,5.8988348E-002,2.441633305368242E+000,4.000000000000000E+000,2.7532578E-003,11,1.4402792E-004,-2.612319559643057,0.19209178386657208,0.3071448388494413,29.234712641898778,0.058988348,
2,1,0,1,0,4.865567288525977E+003,5.9730850E-002,5.9422582E-002,2.462631993062267E+000,4.000000000000000E+000,2.7842040E-003,11,1.4633595E-004,-2.608600482729911,0.1877773337684258,0.3142019263771263,30.093668206550173,0.059422582,
2,1,0,1,0,4.865579688525846E+003,6.0226675E-002,5.9972707E-002,2.469887051687010E+000,4.000000000000000E+000,2.8148538E-003,11,1.4812581E-004,-2.6073229066393835,0.19263108850128932,0.3062849328165692,29.57386134160837,0.059972707,
2,1,0,1,0,4.865592188525683E+003,6.0726076E-002,6.0441326E-002,2.489986933528158E+000,4.000000000000000E+000,2.8459269E-003,11,1.5049812E-004,-2.6038029319048692,0.1941371325483317,0.30390888762772655,29.45536778883592,0.060441326,
2,1,0,1,0,4.865604688525520E+003,6.1226360E-002,6.0957070E-002,2.497594035385795E+000,4.000000000000000E+000,2.8771467E-003,11,1.5224602E-004,-2.6024781514381794,0.2022324693424182,0.2917434583667261,28.43588586175681,0.06095707,
2,1,0,1,0,4.865617088525374E+003,6.1723083E-002,6.1454698E-002,2.514530100926223E+000,4.000000000000000E+000,2.9082985E-003,11,1.5452968E-004,-2.599543161161402,0.2220008342543386,0.26576476704770285,26.081071332618343,0.061454698,
2,1,0,1,0,4.865629688525238E+003,6.2226050E-002,6.1959319E-002,2.533970391388905E+000,4.000000000000000E+000,2.9401626E-003,11,1.5700307E-004,-2.596198464011197,0.2036187488920229,0.28975720713855846,28.566887328406086,0.061959319,
2,1,0,1,0,4.865642088525070E+003,6.2721871E-002,6.2462244E-002,2.543508218800909E+000,4.000000000000000E+000,2.9717048E-003,11,1.5887323E-004,-2.5945668547009513,0.1960717805473486,0.3009102066360453,29.935608366598398,0.062462244,
2,1,0,1,0,4.865654588524922E+003,6.3223049E-002,6.2945947E-002,2.554171138818845E+000,4.000000000000000E+000,3.0036333E-003,11,1.6077473E-004,-2.592750006777147,0.19212661654486674,0.30708915329397846,30.65783067328348,0.062945947,
2,1,0,1,0,4.865667088524788E+003,6.3722447E-002,6.3433476E-002,2.567240405583838E+000,4.000000000000000E+000,3.0356972E-003,11,1.6284898E-004,-2.5905334605339276,0.19213958562626526,0.3070684253205486,30.867783198562584,0.063433476,
2,1,0,1,0,4.865679588524625E+003,6.4221844E-002,6.3943848E-002,2.583330189199224E+000,4.000000000000000E+000,3.0679652E-003,11,1.6518807E-004,-2.5878200807866136,0.19270254274402884,0.30617136214113705,31.013333138578794,0.063943848,
2,1,0,1,0,4.865692088524491E+003,6.4723030E-002,6.4421929E-002,2.609148705999065E+000,4.000000000000000E+000,3.1004741E-003,11,1.6808639E-004,-2.5835011679851054,0.19016619055699244,0.31025493978288327,31.55339929135194,0.064421929,
2,1,0,1,0,4.865704488524316E+003,6.5218851E-002,6.4934209E-002,2.619524489411907E+000,4.000000000000000E+000,3.1329452E-003,11,1.7009676E-004,-2.5817775370645784,0.1761865246971436,0.33487237517976043,34.26563254699987,0.064934209,
2,1,0,1,0,4.865717088524179E+003,6.5721825E-002,6.5454349E-002,2.637990460864137E+000,4.000000000000000E+000,3.1661480E-003,11,1.7266795E-004,-2.5787267792223894,0.1742836572019991,0.33852858579630063,34.82439095171869,0.065454349,
2,1,0,1,0,4.865729488524012E+003,6.6218540E-002,6.5958798E-002,2.658007565996655E+000,4.000000000000000E+000,3.1990304E-003,11,1.7531899E-004,-2.57544378717586,0.18294084132649469,0.32250862941371655,33.33716025096498,0.065958798,
2,1,0,1,0,4.865741988523878E+003,6.6718824E-002,6.6451326E-002,2.669377315952854E+000,4.000000000000000E+000,3.2324060E-003,11,1.7738366E-004,-2.573590034434867,0.18886611943304124,0.31239059804433206,32.60515096779651,0.066451326,
2,1,0,1,0,4.865754488523729E+003,6.7218229E-002,6.6933617E-002,2.690811173757540E+000,4.000000000000000E+000,3.2659764E-003,11,1.8010572E-004,-2.5701167775511626,0.1934133345990925,0.30504618578804454,31.944028391081662,0.066933617,
2,1,0,1,0,4.865766888523576E+003,6.7714058E-002,6.7409940E-002,2.705718342525273E+000,4.000000000000000E+000,3.2994805E-003,11,1.8239231E-004,-2.567717414188336,0.2091178151566196,0.28213760724217457,29.693122778764874,0.06740994,
2,1,0,1,0,4.865779488523403E+003,6.8218805E-002,6.7894973E-002,2.715049476495818E+000,4.000000000000000E+000,3.3336938E-003,11,1.8433821E-004,-2.5662222518308124,0.20552054991881566,0.28707591539291843,30.45555127598069,0.067894973,
2,1,0,1,0,4.865791888523272E+003,6.8714634E-002,6.8456851E-002,2.740707946952348E+000,4.000000000000000E+000,3.3675733E-003,11,1.8762023E-004,-2.5621372409233727,0.21402235027807973,0.2756721432286916,29.347320415119693,0.068456851,
2,1,0,1,0,4.865804488523121E+003,6.9217592E-002,6.8955839E-002,2.747991552310333E+000,4.000000000000000E+000,3.4022103E-003,11,1.8949006E-004,-2.5609846066891415,0.205941523213447,0.28648909204604533,30.764725084113472,0.068955839,
2,1,0,1,0,4.865816888522953E+003,6.9715209E-002,6.9437288E-002,2.756256357611468E+000,4.000000000000000E+000,3.4364010E-003,11,1.9138696E-004,-2.559680391438465,0.20448914359320666,0.28852387448680206,31.166437231684373,0.069437288,
2,1,0,1,0,4.865829388522805E+003,7.0214599E-002,6.9951490E-002,2.779607201931853E+000,4.000000000000000E+000,3.4710607E-003,11,1.9443767E-004,-2.556016571738877,0.20450067970615102,0.28850759853110347,31.279188573061816,0.06995149,
2,1,0,1,0,4.865841888522671E+003,7.0714004E-002,7.0461355E-002,2.787060921889776E+000,4.000000000000000E+000,3.5059180E-003,11,1.9638009E-004,-2.5548535380138633,0.20309298734688086,0.2905073226345751,31.786028393766827,0.070461355,
2,1,0,1,0,4.865854288522518E+003,7.1210727E-002,7.0913322E-002,2.813245703998412E+000,4.000000000000000E+000,3.5407087E-003,11,1.9949660E-004,-2.550792335651822,0.19845129789843977,0.29730216241868107,32.630296761674146,0.070913322,
2,1,0,1,0,4.865866888522374E+003,7.1714588E-002,7.1426973E-002,2.830914949377378E+000,4.000000000000000E+000,3.5763218E-003,11,2.0220368E-004,-2.5480731781696693,0.19299466749843391,0.30570792843527017,33.67791469439974,0.071426973,
2,1,0,1,0,4.865879288522214E+003,7.2210416E-002,7.1951874E-002,2.841946047897061E+000,4.000000000000000E+000,3.6115609E-003,11,2.0448334E-004,-2.5463841710682966,0.19629627908166955,0.30056606409463776,33.376722912379584,0.071951874,
2,1,0,1,0,4.865891888522063E+003,7.2714269E-002,7.2443880E-002,2.867439763953120E+000,4.000000000000000E+000,3.6475935E-003,11,2.0772846E-004,-2.542505696515637,0.18811559584802823,0.3136369408077359,34.95488329995908,0.07244388,
2,1,0,1,0,4.865904288521895E+003,7.3210984E-002,7.2927035E-002,2.877572856289106E+000,4.000000000000000E+000,3.6832513E-003,11,2.0985286E-004,-2.540973671804592,0.20219944796329734,0.29179110326112023,32.77984888262082,0.072927035,
2,1,0,1,0,4.865916788521761E+003,7.3710382E-002,7.3418528E-002,2.890336218709400E+000,4.000000000000000E+000,3.7193862E-003,11,2.1220424E-004,-2.539051634946878,0.21357849239734125,0.2762450438606732,31.195224707259783,0.073418528,
2,1,0,1,0,4.865929288521613E+003,7.4209772E-002,7.3923491E-002,2.912179578716547E+000,4.000000000000000E+000,3.7557099E-003,11,2.1527849E-004,-2.535781847888878,0.21834999387127463,0.2702083886239203,30.610117820156887,0.073923491,
2,1,0,1,0,4.865941688521460E+003,7.4707396E-002,7.4422307E-002,2.925515536806515E+000,4.000000000000000E+000,3.7919770E-003,11,2.1772362E-004,-2.5337975910991806,0.22486746852734146,0.26237676968745804,29.968164574421298,0.074422307,
2,1,0,1,0,4.865954288521287E+003,7.5210355E-002,7.4927285E-002,2.944822804558843E+000,4.000000000000000E+000,3.8290226E-003,11,2.2064758E-004,-2.5309408323938674,0.2169368333567438,0.2719685683941781,31.196642133638896,0.074927285,
2,1,0,1,0,4.865966688521155E+003,7.5706191E-002,7.5471602E-002,2.957088059889877E+000,4.000000000000000E+000,3.8656651E-003,11,2.2317618E-004,-2.52913574231365,0.21507926701815716,0.2743174682430881,31.61252936625989,0.075471602,
2,1,0,1,0,4.865979288521004E+003,7.6210931E-002,7.5949647E-002,2.964318350445303E+000,4.000000000000000E+000,3.9030386E-003,11,2.2513894E-004,-2.528075157501954,0.21263283420073403,0.27747360948169275,32.23206553027806,0.075949647,
2,1,0,1,0,4.865991688520837E+003,7.6706767E-002,7.6422572E-002,2.986673860600053E+000,4.000000000000000E+000,3.9399988E-003,11,2.2824929E-004,-2.524812198981038,0.22251689350420817,0.26514840770453324,30.909990759099944,0.076422572,
2,1,0,1,0,4.866004188520717E+003,7.7206157E-002,7.6904304E-002,3.001650293951322E+000,4.000000000000000E+000,3.9774887E-003,11,2.3083983E-004,-2.522639906447837,0.2125242644642475,0.27761535911550206,32.60182366608934,0.076904304,
2,1,0,1,0,4.866016688520554E+003,7.7706449E-002,7.7402152E-002,3.016268649393538E+000,4.000000000000000E+000,4.0151724E-003,11,2.3346569E-004,-2.520529979860227,0.20973473605690757,0.28130771806913024,33.179699779585576,0.077402152,
2,1,0,1,0,4.866029088520401E+003,7.8203171E-002,7.7942401E-002,3.041717349196837E+000,4.000000000000000E+000,4.0527792E-003,11,2.3707876E-004,-2.5168811451112156,0.20583890104360766,0.28663192283319006,33.90989051585517,0.077942401,
2,1,0,1,0,4.866041688520258E+003,7.8706138E-002,7.8433216E-002,3.049492696932106E+000,4.000000000000000E+000,4.0912111E-003,11,2.3918152E-004,-2.5157724023737944,0.21067257802661424,0.2800554327129682,33.37040536775088,0.078433216,
2,1,0,1,0,4.866054088520097E+003,7.9201959E-002,7.8898117E-002,3.074279169230508E+000,4.000000000000000E+000,4.1292342E-003,11,2.4255484E-004,-2.512256697619845,0.2232525025247142,0.2642747531731191,31.614141119357594,0.078898117,
2,1,0,1,0,4.866066588519956E+003,7.9703137E-002,7.9426676E-002,3.088316227815922E+000,4.000000000000000E+000,4.1678278E-003,11,2.4529468E-004,-2.510278236521539,0.22256689544757,0.26508883938626265,31.86627001268891,0.079426676,
2,1,0,1,0,4.866079088519778E+003,8.0202535E-002,7.9933606E-002,3.099413963954959E+000,4.000000000000000E+000,4.2065685E-003,11,2.4774735E-004,-2.5087204146433337,0.2390890505088753,0.2467699791120708,29.860259783632525,0.079933606,
2,1,0,1,0,4.866091588519645E+003,8.0701940E-002,8.0438472E-002,3.120686071516404E+000,4.000000000000000E+000,4.2455057E-003,11,2.5102322E-004,-2.5057499174177837,0.2543396171381599,0.23197329878793752,28.111875389147677,0.080438472,
2,1,0,1,0,4.866104088519496E+003,8.1203118E-002,8.0954269E-002,3.129686458989781E+000,4.000000000000000E+000,4.2846194E-003,11,2.5336148E-004,-2.504499169147248,0.25679862219331434,0.2297520115025603,28.06708686101839,0.080954269,
2,1,0,1,0,4.866116488519343E+003,8.1698947E-002,8.1441514E-002,3.144988049564533E+000,4.000000000000000E+000,4.3235971E-003,11,2.5613260E-004,-2.5023810004629223,0.25957978852023594,0.227290423250347,27.885796132457457,0.081441514,
2,1,0,1,0,4.866129088519199E+003,8.2201913E-002,8.1907615E-002,3.160119669334534E+000,4.000000000000000E+000,4.3633659E-003,11,2.5883786E-004,-2.5002964709424886,0.2603111447621524,0.22665184025796742,27.906452924627487,0.081907615,
2,1,0,1,0,4.866141488519039E+003,8.2698636E-002,8.2419723E-002,3.161560884954071E+000,4.000000000000000E+000,4.4026063E-003,11,2.6057498E-004,-2.500098450180045,0.24673023541358774,0.23912756335314872,29.668926643566827,0.082419723,
2,1,0,1,0,4.866153988518869E+003,8.3198920E-002,8.2908101E-002,3.186827738469802E+000,4.000000000000000E+000,4.4423542E-003,11,2.6421383E-004,-2.4966414113470807,0.2545516282824045,0.23178009269908992,28.820424255975894,0.082908101,
2,1,0,1,0,4.866166488518720E+003,8.3698317E-002,8.3420962E-002,3.199700072906651E+000,4.000000000000000E+000,4.4823266E-003,11,2.6692206E-004,-2.494890728800811,0.24626872938210104,0.23957568688494704,29.955902840489216,0.083420962,
2,1,0,1,0,4.866178888518596E+003,8.4194146E-002,8.3931722E-002,3.210987199896159E+000,4.000000000000000E+000,4.5221462E-003,11,2.6950368E-004,-2.4933614256778283,0.24435869898689483,0.2414483308538331,30.345360404011583,0.083931722,
2,1,0,1,0,4.866191488518438E+003,8.4698893E-002,8.4402770E-002,3.238302538071643E+000,4.000000000000000E+000,4.5628282E-003,11,2.7332170E-004,-2.4896825797712454,0.23152785145594315,0.25482895309995546,32.0730589065683,0.08440277,
2,1,0,1,0,4.866203888518285E+003,8.5194729E-002,8.4893078E-002,3.243204605433037E+000,4.000000000000000E+000,4.6030688E-003,11,2.7532561E-004,-2.489025651941417,0.2411685213358095,0.24464220982574597,31.020554358495673,0.084893078,
2,1,0,1,0,4.866216488518141E+003,8.5697688E-002,8.5397691E-002,3.263498903396311E+000,4.000000000000000E+000,4.6441378E-003,11,2.7869528E-004,-2.486316528899983,0.24658923500300456,0.2392642971591242,30.442585368552123,0.085397691,
2,1,0,1,0,4.866228888517981E+003,8.6195305E-002,8.5902996E-002,3.281360945730874E+000,4.000000000000000E+000,4.6847570E-003,11,2.8187875E-004,-2.4839459951191816,0.24696836132659442,0.23889699750640356,30.504436896822575,0.085902996,
2,1,0,1,0,4.866241388517839E+003,8.6694695E-002,8.6401083E-002,3.289255278762326E+000,4.000000000000000E+000,4.7258898E-003,11,2.8419521E-004,-2.4829024196594682,0.2798453551895291,0.2108307281356928,27.090797858374273,0.086401083,
2,1,0,1,0,4.866253888517662E+003,8.7194093E-002,8.6944789E-002,3.312048038002089E+000,4.000000000000000E+000,4.7671963E-003,11,2.8796532E-004,-2.4799033728267914,0.2836571868577163,0.2079975503303382,26.76036427571562,0.086944789,
2,1,0,1,0,4.866266288517538E+003,8.7690823E-002,8.7418407E-002,3.321392633575243E+000,4.000000000000000E+000,4.8083770E-003,11,2.9035084E-004,-2.4786797818795017,0.2802674908364539,0.2105131773361064,27.258149584606784,0.087418407,
2,1,0,1,0,4.866278888517380E+003,8.8194668E-002,8.7944828E-002,3.333404738633419E+000,4.000000000000000E+000,4.8503773E-003,11,2.9315570E-004,-2.477111951540965,0.29007480488868825,0.20339581034154394,26.4679247833731,0.087944828,
2,1,0,1,0,4.866291288517226E+003,8.8690504E-002,8.8425249E-002,3.347274703550198E+000,4.000000000000000E+000,4.8918524E-003,11,2.9598360E-004,-2.47530864457666,0.2901280925035559,0.2033584527815998,26.524638965523188,0.088425249,
2,1,0,1,0,4.866303888517083E+003,8.9194357E-002,8.8907711E-002,3.350637646946346E+000,4.000000000000000E+000,4.9341018E-003,11,2.9789752E-004,-2.474872536187598,0.2872976791712571,0.20536190953645092,26.968700113073726,0.088907711,
2,1,0,1,0,4.866316288516922E+003,8.9691088E-002,8.9405693E-002,3.372749621447714E+000,4.000000000000000E+000,4.9758614E-003,11,3.0154301E-004,-2.472015897784907,0.28338213231259246,0.20819943557668774,27.43340568785699,0.089405693,
2,1,0,1,0,4.866328788516752E+003,9.0190470E-002,8.9930229E-002,3.387953445859992E+000,4.000000000000000E+000,5.0181672E-003,11,3.0467942E-004,-2.4700625659756357,0.27379122220886865,0.21549266453469548,28.505834474853906,0.089930229,
2,1,0,1,0,4.866341288516604E+003,9.0689868E-002,9.0409309E-002,3.395572026304549E+000,4.000000000000000E+000,5.0606253E-003,11,3.0699131E-004,-2.4690870529177906,0.26590479494606317,0.22188392658345146,29.49402559956589,0.090409309,
2,1,0,1,0,4.866353688516479E+003,9.1187492E-002,9.0887517E-002,3.418378287061508E+000,4.000000000000000E+000,5.1029427E-003,11,3.1068790E-004,-2.4661798787443705,0.2626958213196434,0.22459436051786255,29.888832822749485,0.090887517,
2,1,0,1,0,4.866366288516321E+003,9.1690443E-002,9.1440707E-002,3.431738021273510E+000,4.000000000000000E+000,5.1461570E-003,11,3.1380056E-004,-2.464485873579161,0.27972493677445337,0.21092148837474803,28.225242241491618,0.091440707,
2,1,0,1,0,4.866378688516168E+003,9.2186272E-002,9.1903567E-002,3.446251897296568E+000,4.000000000000000E+000,5.1888758E-003,11,3.1672284E-004,-2.462652981789992,0.28412143890585695,0.20765768407765078,27.902639562382763,0.091903567,
2,1,0,1,0,4.866391288516024E+003,9.2690140E-002,9.2430525E-002,3.465406416427525E+000,4.000000000000000E+000,5.2324766E-003,11,3.2030934E-004,-2.460245824815127,0.2859959808005685,0.20629660540978736,27.78374145552809,0.092430525,
2,1,0,1,0,4.866403688515864E+003,9.3186848E-002,9.2899017E-002,3.469933124724783E+000,4.000000000000000E+000,5.2755340E-003,11,3.2235339E-004,-2.459678895192664,0.31603556851375947,0.18668784743901784,25.27437608540266,0.092899017,
2,1,0,1,0,4.866416188515723E+003,9.3686245E-002,9.3405455E-002,3.485643872806027E+000,4.000000000000000E+000,5.3190836E-003,11,3.2557815E-004,-2.45771698669703,0.31940948102414685,0.1847158694564226,25.096072636660576,0.093405455,
2,1,0,1,0,4.866428688515545E+003,9.4185650E-002,9.3895137E-002,3.498584844682000E+000,4.000000000000000E+000,5.3627687E-003,11,3.2850011E-004,-2.456107589486467,0.3225311753389773,0.1829280531966919,24.957640518632115,0.093895137,
2,1,0,1,0,4.866441088515421E+003,9.4683252E-002,9.4415084E-002,3.506867443233567E+000,4.000000000000000E+000,5.4062679E-003,11,3.3110118E-004,-2.455080649790072,0.31087715847138686,0.18978557411586208,26.04689358328633,0.094415084,
2,1,0,1,0,4.866453688515263E+003,9.5186219E-002,9.4910681E-002,3.520061247050761E+000,4.000000000000000E+000,5.4506054E-003,11,3.3409140E-004,-2.453449779980741,0.29477472416777256,0.2001528460982287,27.532689843061654,0.094910681,
2,1,0,1,0,4.866466088515110E+003,9.5682055E-002,9.5407106E-002,3.531279058683488E+000,4.000000000000000E+000,5.4943711E-003,11,3.3690911E-004,-2.452067961038549,0.2827021144876161,0.20870024303473866,28.856246764759877,0.095407106,
2,1,0,1,0,4.866478688514966E+003,9.6186802E-002,9.5901519E-002,3.546031346123314E+000,4.000000000000000E+000,5.5390438E-003,11,3.4006979E-004,-2.4502574296521304,0.2705692598322501,0.218058770004321,30.287313804164462,0.095901519,
2,1,0,1,0,4.866491088514813E+003,9.6682623E-002,9.6384488E-002,3.568394869920777E+000,4.000000000000000E+000,5.5832104E-003,11,3.4393792E-004,-2.44752709366279,0.2780917419920307,0.21216020144061223,29.520800638896517,0.096384488,
