mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.406255740529821E+003,2.1753842E-001,2.1726412E-001,1.992095157759081E+000,2.000000000000000E+000,1.8375067E-002,11,4.3281080E-004,-2.700689920178069,-0.45929679138744967,-0.1284572440007082,-9.974907261404594,0.21726412,
2,1,0,1,0,2.406268140529501E+003,2.1803422E-001,2.1777780E-001,1.979152087332861E+000,2.000000000000000E+000,1.8399738E-002,11,4.3101539E-004,-2.703520831285498,-0.5461312338906568,-0.10803264186097189,-8.403708432524375,0.2177778,
2,1,0,1,0,2.406280740529182E+003,2.1853809E-001,2.1826299E-001,1.979109468692471E+000,2.000000000000000E+000,1.8424740E-002,11,4.3196633E-004,-2.7035301833912575,-0.7989452715714807,-0.07384736113895549,-5.692771818002156,0.21826299,
2,1,0,1,0,2.406293140528869E+003,2.1903481E-001,2.1877424E-001,1.973829020701702E+000,2.000000000000000E+000,1.8449288E-002,11,4.3182296E-004,-2.7046904699955587,-0.5824809993458874,-0.10129085766961606,-7.810333371369414,0.21877424,
2,1,0,1,0,2.406305640528553E+003,2.1953420E-001,2.1926156E-001,1.969893826934243E+000,2.000000000000000E+000,1.8474014E-002,11,4.3192197E-004,-2.7055571807517005,-0.5710389285915511,-0.10332045162931636,-7.967376334748838,0.21926156,
2,1,0,1,0,2.406318140528238E+003,2.2003362E-001,2.1978657E-001,1.976342491195766E+000,2.000000000000000E+000,1.8498732E-002,11,4.3437353E-004,-2.7041377919611858,-0.5117415764570291,-0.11529256701884222,-8.825611455301194,0.21978657,
2,1,0,1,0,2.406330540527924E+003,2.2053123E-001,2.2029595E-001,1.963829706777780E+000,2.000000000000000E+000,1.8523220E-002,11,4.3262372E-004,-2.706896174702443,-0.5272389681552551,-0.11190371646169063,-8.567897382713488,0.22029595,
2,1,0,1,0,2.406343140527606E+003,2.2103420E-001,2.2079273E-001,1.960046898396246E+000,2.000000000000000E+000,1.8548004E-002,11,4.3276409E-004,-2.7077335370766735,-0.4117398673141456,-0.14329435812195643,-10.9156657189641,0.22079273,
2,1,0,1,0,2.406355540527293E+003,2.2153001E-001,2.2131799E-001,1.959796449856933E+000,2.000000000000000E+000,1.8572347E-002,11,4.3373823E-004,-2.7077890333856374,-0.4483687821411654,-0.1315881086061525,-10.01325292262855,0.22131799,
2,1,0,1,0,2.406368140526974E+003,2.2203475E-001,2.2177471E-001,1.943876912651053E+000,2.000000000000000E+000,1.8596996E-002,11,4.3110273E-004,-2.7113312383031807,-0.421960795743459,-0.13982341628692546,-10.667809812317376,0.22177471,
2,1,0,1,0,2.406380540526661E+003,2.2253060E-001,2.2227983E-001,1.944693595769692E+000,2.000000000000000E+000,1.8621165E-002,11,4.3226616E-004,-2.7111488160087487,-0.42854857331653035,-0.1376740086739759,-10.441210532815926,0.22227983,
2,1,0,1,0,2.406393040526345E+003,2.2303000E-001,2.2277729E-001,1.930133065045403E+000,2.000000000000000E+000,1.8645445E-002,11,4.2998983E-004,-2.71441274932234,-0.5466680583430713,-0.10792655451431825,-8.187085620451274,0.22277729,
2,1,0,1,0,2.406405540526030E+003,2.2353028E-001,2.2325704E-001,1.929886075146939E+000,2.000000000000000E+000,1.8669644E-002,11,4.3086064E-004,-2.714468327466509,-0.5694085633629269,-0.10361628503011266,-7.862055008637284,0.22325704,
2,1,0,1,0,2.406417940525716E+003,2.2402699E-001,2.2378604E-001,1.933676905885697E+000,2.000000000000000E+000,1.8693654E-002,11,4.3272990E-004,-2.713616089566899,-0.5553001874103175,-0.10624883862393555,-7.994066982077696,0.22378604,
2,1,0,1,0,2.406430540525413E+003,2.2452997E-001,2.2421858E-001,1.922872701105440E+000,2.000000000000000E+000,1.8718014E-002,11,4.3114380E-004,-2.716049466170999,-0.6337378161924201,-0.09309843675493398,-7.014762454082864,0.22421858,
2,1,0,1,0,2.406442940525085E+003,2.2502579E-001,2.2476612E-001,1.927516414262801E+000,2.000000000000000E+000,1.8741943E-002,11,4.3324038E-004,-2.7150019149146676,-1.0514263177930288,-0.05611425071025665,-4.208564576636735,0.22476612,
2,1,0,1,0,2.406455440524776E+003,2.2552696E-001,2.2527106E-001,1.928717196063939E+000,2.000000000000000E+000,1.8766100E-002,11,4.3448416E-004,-2.7147314474172304,-0.7583944644362325,-0.07779592648247877,-5.824218972306131,0.22527106,
2,1,0,1,0,2.406467940524453E+003,2.2602637E-001,2.2576599E-001,1.911970352986826E+000,2.000000000000000E+000,1.8790167E-002,11,4.3165789E-004,-2.7185188461781458,-0.6833466025336549,-0.0863397868391308,-6.471878652465176,0.22576599,
2,1,0,1,0,2.406480440524138E+003,2.2652577E-001,2.2626995E-001,1.916703851806407E+000,2.000000000000000E+000,1.8814152E-002,11,4.3369248E-004,-2.7174449843895045,-0.6471522662048571,-0.0911686523884063,-6.792803788329193,0.22626995,
2,1,0,1,0,2.406492940523822E+003,2.2702694E-001,2.2675478E-001,1.913393541527476E+000,2.000000000000000E+000,1.8838117E-002,11,4.3387114E-004,-2.718195696289417,-0.6165497941118943,-0.095693811859894,-7.145298462078663,0.22675478,
2,1,0,1,0,2.406505340523508E+003,2.2752276E-001,2.2722669E-001,1.906765964303524E+000,2.000000000000000E+000,1.8861858E-002,11,4.3326811E-004,-2.7197026088150036,-0.4149027123599997,-0.14220201083864525,-10.58573843102014,0.22722669,
2,1,0,1,0,2.406517940523190E+003,2.2802573E-001,2.2779249E-001,1.907747647658528E+000,2.000000000000000E+000,1.8885931E-002,11,4.3457057E-004,-2.719479073278452,-0.6613958380063515,-0.0892052786087133,-6.6101767231145505,0.22779249,
2,1,0,1,0,2.406530340522877E+003,2.2852245E-001,2.2824956E-001,1.895491044890761E+000,2.000000000000000E+000,1.8909555E-002,11,4.3264500E-004,-2.7222782630253146,-0.6507280241847262,-0.0906676795945879,-6.734541452492324,0.22824956,
2,1,0,1,0,2.406542840522568E+003,2.2902276E-001,2.2874810E-001,1.899063978692773E+000,2.000000000000000E+000,1.8933335E-002,11,4.3440727E-004,-2.721460403812123,-0.5636984257481197,-0.10466589457243451,-7.751843057317239,0.2287481,
2,1,0,1,0,2.406555340522245E+003,2.2952212E-001,2.2927549E-001,1.886327347518609E+000,2.000000000000000E+000,1.8957032E-002,11,4.3248862E-004,-2.7243829389132066,-0.7003087060519585,-0.0842485599423957,-6.22761148157075,0.22927549,
2,1,0,1,0,2.406567740521947E+003,2.3001797E-001,2.2976853E-001,1.885512856245491E+000,2.000000000000000E+000,1.8980471E-002,11,4.3323153E-004,-2.7245705020398834,-0.7072423740297544,-0.08342260329203324,-6.171058245658321,0.22976853,
2,1,0,1,0,2.406580340521614E+003,2.3052269E-001,2.3026122E-001,1.889824478543318E+000,2.000000000000000E+000,1.9004310E-002,11,4.3515328E-004,-2.723578529974852,-0.9184754326824126,-0.06423688418936821,-4.728192350365615,0.23026122,
2,1,0,1,0,2.406592740521301E+003,2.3101856E-001,2.3078308E-001,1.882166792139685E+000,2.000000000000000E+000,1.9027732E-002,11,4.3437225E-004,-2.725341893291216,-0.7555407357095552,-0.078089766986013,-5.752452106907846,0.23078308,
2,1,0,1,0,2.406605340520997E+003,2.3152152E-001,2.3129588E-001,1.881424629938831E+000,2.000000000000000E+000,1.9051511E-002,11,4.3516577E-004,-2.725513174876563,-1.3033650098056846,-0.04526744201058164,-3.3207923201939287,0.23129588,
2,1,0,1,0,2.406617740520669E+003,2.3201914E-001,2.3176964E-001,1.883204423356808E+000,2.000000000000000E+000,1.9074896E-002,11,4.3646959E-004,-2.725102534408671,-0.7918048468912482,-0.07451330997990652,-5.451562783730384,0.23176964,
2,1,0,1,0,2.406630240520361E+003,2.3251852E-001,2.3224780E-001,1.876586597107835E+000,2.000000000000000E+000,1.9098449E-002,11,4.3583312E-004,-2.726631389802286,-0.687341276273058,-0.08583799931223866,-6.2887208011148,0.2322478,
2,1,0,1,0,2.406642740520037E+003,2.3301789E-001,2.3274805E-001,1.876054457887747E+000,2.000000000000000E+000,1.9121965E-002,11,4.3664800E-004,-2.7267545591249314,-0.7353621573532273,-0.0802325757588035,-5.856598404698152,0.23274805,
2,1,0,1,0,2.406655140519724E+003,2.3351464E-001,2.3325302E-001,1.873118796441268E+000,2.000000000000000E+000,1.9145265E-002,11,4.3691060E-004,-2.727434678042365,-0.6396518959286821,-0.09223766923154433,-6.724727771624242,0.23325302,
2,1,0,1,0,2.406667740519406E+003,2.3401849E-001,2.3374090E-001,1.863857231790284E+000,2.000000000000000E+000,1.9168874E-002,11,4.3565966E-004,-2.7295873569070848,-0.564289192679359,-0.10455631751488291,-7.622594363422241,0.2337409,
2,1,0,1,0,2.406680140519093E+003,2.3451433E-001,2.3425558E-001,1.864705063724177E+000,2.000000000000000E+000,1.9192040E-002,11,4.3681756E-004,-2.729389849821171,-0.5527555479810485,-0.10673796077759647,-7.751699600520572,0.23425558,
2,1,0,1,0,2.406692740518774E+003,2.3501818E-001,2.3479806E-001,1.858652666676790E+000,2.000000000000000E+000,1.9215543E-002,11,4.3640804E-004,-2.7308017608678274,-0.7851327622609152,-0.07514652659519655,-5.469602571958993,0.23479806,
2,1,0,1,0,2.406705140518461E+003,2.3551489E-001,2.3524608E-001,1.854860610295361E+000,2.000000000000000E+000,1.9238632E-002,11,4.3634870E-004,-2.7316887213341636,-0.7241347861767273,-0.08147654432057745,-5.918225053559678,0.23524608,
2,1,0,1,0,2.406717640518153E+003,2.3601429E-001,2.3573473E-001,1.852980150672346E+000,2.000000000000000E+000,1.9261854E-002,11,4.3681177E-004,-2.7321292328665536,-0.7468598648192546,-0.07899741675672774,-5.710899573708304,0.23573473,
2,1,0,1,0,2.406730140517830E+003,2.3651370E-001,2.3629330E-001,1.845227096373929E+000,2.000000000000000E+000,1.9285014E-002,11,4.3601482E-004,-2.7339501765874683,-1.014880207679697,-0.05813494001906951,-4.21146463806302,0.2362933,
2,1,0,1,0,2.406742540517531E+003,2.3701130E-001,2.3677544E-001,1.854026235185465E+000,2.000000000000000E+000,1.9308021E-002,11,4.3898789E-004,-2.7318841247138166,-0.7769984142630726,-0.07593323090106596,-5.475715125006503,0.23677544,
2,1,0,1,0,2.406755140517198E+003,2.3751427E-001,2.3726918E-001,1.849350257710164E+000,2.000000000000000E+000,1.9331397E-002,11,4.3879382E-004,-2.732980827843018,-0.9793908131012763,-0.060241528928757636,-4.3403221904479965,0.23726918,
2,1,0,1,0,2.406767540516885E+003,2.3801012E-001,2.3775521E-001,1.840931910522551E+000,2.000000000000000E+000,1.9354338E-002,11,4.3769114E-004,-2.734962274196249,-1.2178834195983221,-0.04844470254752229,-3.48996393977594,0.23775521,
2,1,0,1,0,2.406780140516581E+003,2.3851484E-001,2.3827329E-001,1.847784620133185E+000,2.000000000000000E+000,1.9377641E-002,11,4.4027771E-004,-2.733348652022256,-1.3486212800415598,-0.04374838279148452,-3.1398511318312523,0.23827329,
2,1,0,1,0,2.406792540516253E+003,2.3901069E-001,2.3876923E-001,1.836907671043818E+000,2.000000000000000E+000,1.9400535E-002,11,4.3859702E-004,-2.7359126721993086,-0.7433805374092851,-0.07936715723768835,-5.707445383485775,0.23876923,
2,1,0,1,0,2.406805040515945E+003,2.3951007E-001,2.3926273E-001,1.837427055169098E+000,2.000000000000000E+000,1.9423563E-002,11,4.3962782E-004,-2.735789893150633,-1.0318301985397247,-0.05717995081312649,-4.1085059483541935,0.23926273,
2,1,0,1,0,2.406817540515622E+003,2.4001038E-001,2.3978019E-001,1.838861641152540E+000,2.000000000000000E+000,1.9446570E-002,11,4.4092259E-004,-2.735450946533806,-0.8475410913205405,-0.06961314395750774,-4.974575896622104,0.23978019,
2,1,0,1,0,2.406829940515308E+003,2.4050710E-001,2.4025089E-001,1.832800852933105E+000,2.000000000000000E+000,1.9469386E-002,11,4.4033202E-004,-2.7368847217103793,-0.5885004834341461,-0.10025480294546295,-7.173991005430524,0.24025089,
2,1,0,1,0,2.406842540514990E+003,2.4101004E-001,2.4076200E-001,1.831273161717476E+000,2.000000000000000E+000,1.9492520E-002,11,4.4090097E-004,-2.7372468693639433,-0.8402425124710564,-0.0702178229788538,-5.006733511724006,0.240762,
2,1,0,1,0,2.406854940514677E+003,2.4150588E-001,2.4128126E-001,1.832866603164891E+000,2.000000000000000E+000,1.9515283E-002,11,4.4223634E-004,-2.7368691420304474,-0.8068148259182156,-0.07312706472994418,-5.21431183104078,0.24128126,
2,1,0,1,0,2.406867440514361E+003,2.4200706E-001,2.4171948E-001,1.821211348532849E+000,2.000000000000000E+000,1.9538185E-002,11,4.4022227E-004,-2.739639652131782,-1.0259066510662638,-0.05751010575736014,-4.108909897751486,0.24171948,
2,1,0,1,0,2.406879940514045E+003,2.4250647E-001,2.4223240E-001,1.819382000603675E+000,2.000000000000000E+000,1.9560969E-002,11,4.4071325E-004,-2.7400761061390257,-0.8188422150161889,-0.07205295344822145,-5.125124125206227,0.2422324,
2,1,0,1,0,2.406892440513737E+003,2.4300587E-001,2.4271165E-001,1.817169024712527E+000,2.000000000000000E+000,1.9583745E-002,11,4.4104809E-004,-2.7406046747360593,-1.1743438525085899,-0.05024082160771429,-3.5766684921343534,0.24271165,
2,1,0,1,0,2.406904940513414E+003,2.4350704E-001,2.4322781E-001,1.816751891614075E+000,2.000000000000000E+000,1.9606521E-002,11,4.4188459E-004,-2.7407043789441823,-1.149469632944891,-0.05132801973101679,-3.6569744314873875,0.24322781,
2,1,0,1,0,2.406917340513101E+003,2.4400286E-001,2.4374370E-001,1.822575935683703E+000,2.000000000000000E+000,1.9629128E-002,11,4.4424142E-004,-2.7393143682163545,-1.07661576514168,-0.05480135245115582,-3.8782764329183905,0.2437437,
2,1,0,1,0,2.406929940512782E+003,2.4450582E-001,2.4422820E-001,1.812416645498681E+000,2.000000000000000E+000,1.9652087E-002,11,4.4264324E-004,-2.741741957850704,-2.1998824388098313,-0.02681961497538926,-1.9002970681578033,0.2442282,
2,1,0,1,0,2.406942340512469E+003,2.4500254E-001,2.4474527E-001,1.817026325412812E+000,2.000000000000000E+000,1.9674642E-002,11,4.4470860E-004,-2.740638780507763,-1.1781371762443689,-0.050079058016043995,-3.5376023125197076,0.24474527,
2,1,0,1,0,2.406954840512153E+003,2.4550283E-001,2.4525444E-001,1.818336785493194E+000,2.000000000000000E+000,1.9697431E-002,11,4.4595517E-004,-2.7403256752751064,-0.997826174435488,-0.05912853512123869,-4.172994273756464,0.24525444,
2,1,0,1,0,2.406967340511837E+003,2.4600226E-001,2.4576302E-001,1.805529382645286E+000,2.000000000000000E+000,1.9720137E-002,11,4.4373237E-004,-2.7433954396011098,-0.7788999889410843,-0.07574785060686749,-5.356290968361579,0.24576302,
2,1,0,1,0,2.406979740511524E+003,2.4649806E-001,2.4627550E-001,1.811698909527406E+000,2.000000000000000E+000,1.9742627E-002,11,4.4617706E-004,-2.7419139770764325,-0.7694886967195136,-0.0766742906705829,-5.391040923293393,0.2462755,
2,1,0,1,0,2.406992340511206E+003,2.4700281E-001,2.4673443E-001,1.802938028881769E+000,2.000000000000000E+000,1.9765457E-002,11,4.4484687E-004,-2.744019200719208,-0.6414003135988746,-0.09198623503776147,-6.476351921734806,0.24673443,
2,1,0,1,0,2.407004740510893E+003,2.4749863E-001,2.4723943E-001,1.800011424325588E+000,2.000000000000000E+000,1.9787865E-002,11,4.4503380E-004,-2.744724738504573,-0.635003593393796,-0.0929128600433152,-6.5460026807002745,0.24723943,
2,1,0,1,0,2.407017340510574E+003,2.4800161E-001,2.4772851E-001,1.801232133870066E+000,2.000000000000000E+000,1.9810606E-002,11,4.4621655E-004,-2.7444303138532486,-0.9314938762984546,-0.06333911741261533,-4.441316687830275,0.24772851,
2,1,0,1,0,2.407029740510261E+003,2.4849921E-001,2.4823178E-001,1.790833181879002E+000,2.000000000000000E+000,1.9832933E-002,11,4.4454171E-004,-2.74694486728533,-0.9158011398236454,-0.06442446666026376,-4.532646337724121,0.24823178,
2,1,0,1,0,2.407042240509945E+003,2.4899863E-001,2.4874894E-001,1.791097149514320E+000,2.000000000000000E+000,1.9855386E-002,11,4.4553351E-004,-2.7468808572812144,-1.130857543376926,-0.0521727960745757,-3.6562811504614214,0.24874894,
2,1,0,1,0,2.407054740509629E+003,2.4949802E-001,2.4924409E-001,1.792220525898138E+000,2.000000000000000E+000,1.9877838E-002,11,4.4670037E-004,-2.746608553106832,-1.1390118181019109,-0.05179928694534501,-3.624101879883669,0.24924409,
2,1,0,1,0,2.407067140509316E+003,2.4999474E-001,2.4973164E-001,1.787903484411629E+000,2.000000000000000E+000,1.9900104E-002,11,4.4649607E-004,-2.747655929230704,-1.280217165502904,-0.046085931035632695,-3.2280527978904967,0.24973164,
2,1,0,1,0,2.407079740508998E+003,2.5049856E-001,2.5021431E-001,1.793845676805915E+000,2.000000000000000E+000,1.9922730E-002,11,4.4884585E-004,-2.7462149217124683,-1.6270608483060351,-0.03626170469372799,-2.5271996366556997,0.25021431,
2,1,0,1,0,2.407092140508685E+003,2.5099441E-001,2.5069284E-001,1.788464969012971E+000,2.000000000000000E+000,1.9944977E-002,11,4.4835536E-004,-2.7475195620363193,-1.581644177333068,-0.03730295400542266,-2.5999338200877524,0.25069284,
2,1,0,1,0,2.407104740508366E+003,2.5149828E-001,2.5125676E-001,1.785452211120475E+000,2.000000000000000E+000,1.9967560E-002,11,4.4860694E-004,-2.748251769511762,-1.6072331857750608,-0.03670904789807974,-2.560325750218934,0.25125676,
2,1,0,1,0,2.407117140508053E+003,2.5199500E-001,2.5172800E-001,1.788321568985431E+000,2.000000000000000E+000,1.9989772E-002,11,4.5017060E-004,-2.747554385384057,-0.95407517491687,-0.06183999075873739,-4.294278927338975,0.251728,
2,1,0,1,0,2.407129640507737E+003,2.5249439E-001,2.5222802E-001,1.780733885603013E+000,2.000000000000000E+000,2.0012142E-002,11,4.4915098E-004,-2.749400977027114,-1.1759753544017306,-0.05017111947045509,-3.498637145914114,0.25222802,
2,1,0,1,0,2.407142140507422E+003,2.5299379E-001,2.5274849E-001,1.780698584204188E+000,2.000000000000000E+000,2.0034462E-002,11,4.5006888E-004,-2.7494095865980346,-0.666407226835242,-0.08853445404574935,-6.136441680790571,0.25274849,
2,1,0,1,0,2.407154540507108E+003,2.5349140E-001,2.5320947E-001,1.782067861374735E+000,2.000000000000000E+000,2.0056603E-002,11,4.5123647E-004,-2.7490757619941895,-0.8640781519193192,-0.0682808607866629,-4.732798678590614,0.25320947,
2,1,0,1,0,2.407167140506790E+003,2.5399438E-001,2.5371698E-001,1.770789322831348E+000,2.000000000000000E+000,2.0079061E-002,11,4.4927932E-004,-2.7518331053115586,-0.9370626262879443,-0.0629627074486164,-4.3728010840703515,0.25371698,
2,1,0,1,0,2.407179540506477E+003,2.5449020E-001,2.5422382E-001,1.779817856183001E+000,2.000000000000000E+000,2.0101134E-002,11,4.5247210E-004,-2.749624440445146,-0.9663897923212676,-0.06105196936971161,-4.222626610404208,0.25422382,
2,1,0,1,0,2.407192140506158E+003,2.5499493E-001,2.5474909E-001,1.763574027445264E+000,2.000000000000000E+000,2.0123502E-002,11,4.4926887E-004,-2.7536063057519646,-1.449797047984185,-0.040695351174865675,-2.8192088000158124,0.25474909,
2,1,0,1,0,2.407204540505845E+003,2.5549078E-001,2.5522268E-001,1.766682310185079E+000,2.000000000000000E+000,2.0145454E-002,11,4.5089738E-004,-2.752841539535678,-0.8743269282814597,-0.06748047908803166,-4.6684179645515576,0.25522268,
2,1,0,1,0,2.407217040505529E+003,2.5599018E-001,2.5572872E-001,1.770827216232369E+000,2.000000000000000E+000,2.0167619E-002,11,4.5285138E-004,-2.7518238118746305,-3.0080379436154505,-0.019614114285103113,-1.3534075970211403,0.25572872,
2,1,0,1,0,2.407229540505214E+003,2.5649047E-001,2.5625083E-001,1.763747061048413E+000,2.000000000000000E+000,2.0189764E-002,11,4.5196165E-004,-2.753563696906778,-1.5168477313428028,-0.038896455313790615,-2.6935170664225443,0.25625083,
2,1,0,1,0,2.407241940504900E+003,2.5698718E-001,2.5672781E-001,1.769480050242109E+000,2.000000000000000E+000,2.0211738E-002,11,4.5427473E-004,-2.752154329391885,-3.931843052839169,-0.015005685427193317,-1.031576343647091,0.25672781,
2,1,0,1,0,2.407254540504582E+003,2.5749013E-001,2.5722852E-001,1.763305256154304E+000,2.000000000000000E+000,2.0234047E-002,11,4.5357240E-004,-2.753672497917558,-1.7550009693423752,-0.03361821504982312,-2.3117875473163676,0.25722852,
2,1,0,1,0,2.407266940504269E+003,2.5798595E-001,2.5775278E-001,1.765327240451290E+000,2.000000000000000E+000,2.0255979E-002,11,4.5501799E-004,-2.7531747772171826,-1.3259267795557885,-0.04449717805666928,-3.064563214731972,0.25775278,
2,1,0,1,0,2.407279540503951E+003,2.5849071E-001,2.5825927E-001,1.768948302737306E+000,2.000000000000000E+000,2.0278307E-002,11,4.5684728E-004,-2.752284859099316,-1.40836790358024,-0.041892462793290675,-2.8742460966248706,0.25825927,
2,1,0,1,0,2.407291940503637E+003,2.5898656E-001,2.5877479E-001,1.759421210558644E+000,2.000000000000000E+000,2.0300230E-002,11,4.5529386E-004,-2.7546301767320367,-1.0816157976876304,-0.054548019847838004,-3.750909214603824,0.25877479,
